sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
106	612587953	5000.0	0.001	0.00179	0.02	0.854096	2.599480103979204e-06,8.790241951609677e-05,8.302339532093581e-05,9.906018796240752e-05,0.0001598880223955209,0.00042419516096780645,0.0006702259548090382,0.0019615276944611078,0.003102219556088782,0.0036589482103579285,0.0056100379924015195,0.008496780643871226,0.015540651869626075,0.023273345330933812,0.029340691861627674,0.033682223555288944,0.038824875024995,0.045976884623075386,0.05197816436712657,0.055316816636672664,0.05803915216956609,0.06579560087982403,0.07381799640071986,0.0808628674265147,0.07756404719056188,0.06306538692261547,0.05196136772645471,0.0489749650069986,0.04453113377324535,0.03635724855028994,0.026719536092781444,0.018387922415516896,0.012636992601479704,0.008664827034593082,0.005596760647870426,0.0036335932813437314,0.0023862027594481103,0.0015891621675664866,0.000735372925414917,0.0002299140171965607,9.734053189362127e-05,5.9388122375524896e-05,3.119376124775045e-06,3.9992001599680065e-08
102	4266004901	5000.0	0.001	0.00179	0.02	0.936314	7.706458708258348e-05,0.00036500699860027996,0.0008327134573085383,0.00117248550289942,0.0014286742651469706,0.002363127374525095,0.004819156168766246,0.008097420515896821,0.00937128574285143,0.011124175164967007,0.013307058588282343,0.014083543291341732,0.012885862827434513,0.013929294141171765,0.01911021795640872,0.025935852829434114,0.03480903819236153,0.04411357728454309,0.05167334533093381,0.061498460307938416,0.07238276344731054,0.07927434513097381,0.08339692061587682,0.08335716856628675,0.0793632473505299,0.06599024195160968,0.05345158968206359,0.04313229354129174,0.03471773645270946,0.026635752849430115,0.018422035592881424,0.012229314137172565,0.007481743651269746,0.004176444711057789,0.002111737652469506,0.0012616676664667066,0.0008610277944411117,0.000486502699460108,0.00021879624075184963,4.587082583483303e-05,5.398920215956809e-06,3.9992001599680065e-08
109	2994563519	5000.0	0.001	0.00179	0.02	0.939144	5.3269346130773845e-05,0.0003138572285542891,0.0009635672865426915,0.0021594081183763246,0.0029952009598080385,0.003030833833233353,0.0032133973205358927,0.003380483903219356,0.003692581483703259,0.004856468706258749,0.008857188562287543,0.015275384923015396,0.021429594081183764,0.034606598680263945,0.05212117576484703,0.06657172565486903,0.08121211757648471,0.09449450109978004,0.09739116176764646,0.09280463907218556,0.08228238352329534,0.06851745650869825,0.0614251949610078,0.05578960207958408,0.045078224355128975,0.032600039992001596,0.02411641671665667,0.017757408518296342,0.010804399120175966,0.005744331133773245,0.002927614477104579,0.0015614877024595082,0.001015356928614277,0.00046870625874825036,0.0002997000599880024,0.0001376124775044991,4.863027394521096e-05,2.279544091181764e-06
115	1626896866	5000.0	0.001	0.00179	0.02	0.832621	9.694061187762447e-05,0.00036480703859228153,0.0008761847630473905,0.002107018596280744,0.0048945410917816436,0.010772245550889821,0.019453389322135573,0.029516656668666267,0.03801723655268946,0.049310857828434314,0.06497052589482104,0.08347138572285542,0.09687906418716256,0.10285778844231154,0.10231369726054788,0.0954495900819836,0.08320503899220157,0.06707270545890821,0.049044351129774046,0.03592853429314137,0.023709618076384723,0.015167886422715457,0.009894581083783244,0.00661495700859828,0.0037930413917216556,0.0021075384923015398,0.0012343531293741252,0.0006329134173165367,0.00019452109578084383,4.255148970205959e-05,5.038992201559688e-06,4.399120175964807e-07
114	2384546270	5000.0	0.001	0.00179	0.02	1.086771	3.515296940611878e-05,0.00019872025594881024,0.0005216556688662267,0.0007271345730853829,0.0005750049990002,0.0006434313137372525,0.0012858228354329134,0.002410517896420716,0.0034416716656668666,0.0041272145570885824,0.004390321935612877,0.005230833833233354,0.006270185962807438,0.010041111777644472,0.01161115776844631,0.012174325134973005,0.013553329334133174,0.014536572685462908,0.01671761647670466,0.02269634073185363,0.03249838032393521,0.04069230153969206,0.04895292941411718,0.058320135972805436,0.06766994601079784,0.07540819836032793,0.07706994601079784,0.07770233953209359,0.07573897220555889,0.06978520295940811,0.05845146970605879,0.04705842831433713,0.03764119176164767,0.03069646070785843,0.02495612877424515,0.019134333133373326,0.012833153369326136,0.006840631873625275,0.0034176764647070586,0.0020358328334333133,0.0009448110377924415,0.0005286142771445711,0.000251749650069986,0.00013649270145970805,2.9234153169366125e-05,1.4597080583883224e-05,2.599480103979204e-06,7.998400319936013e-08,3.9992001599680065e-08
117	2152051174	5000.0	0.001	0.00179	0.02	1.011679	0.00013341331733653268,0.0005611277744451109,0.0017821635672865426,0.0037064587082583484,0.006481943611277744,0.010716616676664667,0.017773045390921817,0.025728054389122176,0.03522415516896621,0.0440255148970206,0.050568086382723455,0.05520475904819036,0.06371409718056388,0.0718490701859628,0.07880567886422715,0.07711777644471106,0.06634773045390922,0.05795848830233953,0.05081115776844631,0.042009158168366326,0.03818672265546891,0.03780631873625275,0.03672269546090782,0.03341103779244151,0.02776640671865627,0.02347014597080584,0.0175126974605079,0.011171005798840231,0.006747570485902819,0.0037929614077184563,0.0017513297340531894,0.0006378324335132974,0.000304499100179964,0.00014445110977804438,4.967006598680264e-05,6.11877624475105e-06,3.9992001599680065e-08
110	1472809421	5000.0	0.001	0.00179	0.02	0.851818	0.00012665466906618676,0.0007258948210357929,0.0015744451109778045,0.004750729854029194,0.009638112377524495,0.013350129974005198,0.016360567886422716,0.02037128574285143,0.02765246950609878,0.0320745050989802,0.03804515096980604,0.04169510097980404,0.046586722655468905,0.055040391921615674,0.055135332933413314,0.05303187362527494,0.05485810837832433,0.05825290941811637,0.06222667466506698,0.06669926014797041,0.06969138172365527,0.06764843031393722,0.05645774845030994,0.044374925014997,0.032825234953009395,0.024520175964807038,0.01870993801239752,0.012304579084183163,0.007265826834633073,0.0035516896620675863,0.002211877624475105,0.001389242151569686,0.0006235152969406119,0.0001773645270945811,4.1351729654069184e-05,7.278544291141772e-06,2.9194161167766445e-06,1.9996000799840033e-07
111	3016143315	5000.0	0.001	0.00179	0.02	0.873291	0.00014245150969806038,0.000533253349330134,0.0013039392121575685,0.0015319736052789442,0.00187374525094981,0.002473985202959408,0.00407378524295141,0.008928574285142972,0.01791137772445511,0.025221715656868628,0.0350876624675065,0.04726014797040592,0.06286258748250349,0.0810122775444911,0.09347302539492101,0.09574341131773645,0.0968626274745051,0.09589790041991601,0.09021699660067986,0.0751137772445511,0.05484415116976605,0.038171965606878626,0.026360767846430714,0.01607114577084583,0.009805358928214358,0.007806558688262347,0.005386402719456109,0.0026074385122975404,0.0008681063787242552,0.0004061987602479504,0.00011981603679264148,2.3355328934213156e-05,3.4393121375724856e-06,7.998400319936013e-08
108	2733650358	5000.0	0.001	0.00179	0.02	0.816411	5.2069586082783446e-05,0.00019788042391521694,0.0004173165366926615,0.0005351329734053189,0.0010209158168366327,0.0037251749650069987,0.008584523095380924,0.015136372725454908,0.024818276344731053,0.03870757848430314,0.05588662267546491,0.0711384523095381,0.08822435512897421,0.0976741451709658,0.1078133173365327,0.10304011197760447,0.09150765846830634,0.07673605278944211,0.06050265946810638,0.046677264547090584,0.03616892621475705,0.024542411517696462,0.014708298340331934,0.009291861627674465,0.006348890221955609,0.004269226154769046,0.0025318136372725454,0.0014845830833833233,0.0019406918616276744,0.001668986202759448,0.0013375324935012997,0.0008920215956808638,0.0007816436712657468,0.0007739652069586083,0.0005801639672065587,0.00021751649670065986,5.5708858228354326e-05,9.638072385522896e-06,1.199760047990402e-07,1.199760047990402e-07
118	2754552298	5000.0	0.001	0.00179	0.02	1.044756	4.343131373725255e-05,0.0003444511097780444,0.0003895220955808838,0.00039068186362727455,0.0007042191561687662,0.0014661067786442712,0.0019884423115376923,0.004165566886622675,0.006983363327334533,0.012488102379524095,0.01912877424515097,0.02822015596880624,0.04206974605078984,0.05295504899020196,0.06172757448510298,0.0682000399920016,0.07472981403719256,0.08354537092581484,0.09139272145570886,0.09428974205158969,0.08880455908818237,0.07646034793041391,0.058469226154769044,0.04441131773645271,0.03035880823835233,0.022255228954209158,0.014810677864427114,0.009708298340331933,0.004790121975604879,0.002181083783243351,0.0009553689262147571,0.0007599280143971205,0.0005128574285142971,0.00018596280743851228,9.802039592081584e-05,7.398520295940812e-06,7.638472305538892e-06,2.7994401119776043e-07
120	3730756076	5000.0	0.001	0.00179	0.02	0.989172	0.00010697860427914417,0.0006151969606078784,0.0013396520695860828,0.002596640671865627,0.004503579284143171,0.006132133573285343,0.008510137972405518,0.010263907218556289,0.012813157368526295,0.01608350329934013,0.023740811837632474,0.03539760047990402,0.05121579684063187,0.06753861227754449,0.08348926214757049,0.09894193161367726,0.10566634673065387,0.09912753449310138,0.09035660867826435,0.07732589482103579,0.06515608878224355,0.05227762447510498,0.03521575684863027,0.022424915016996602,0.01357128574285143,0.007697900419916017,0.0036321935612877426,0.001582643471305739,0.0010073985202959407,0.0007574485102979404,0.00036380723855228953,0.00017208558288342332,0.0001676864627074585,0.0001235752849430114,6.55868826234753e-05,1.7076584683063386e-05,1.6396720655868826e-06
107	242424242	5000.0	0.001	0.00179	0.02	0.944841	3.803239352129574e-05,0.0005379724055188962,0.001313617276544691,0.002106738652269546,0.00353125374925015,0.0065326534693061385,0.01000111977604479,0.015200759848030394,0.02466346730653869,0.0398629874025195,0.05893657268546291,0.07484951009798041,0.09042347530493901,0.10097212557488502,0.1054005198960208,0.1071137772445511,0.10159440111977605,0.08660947810437912,0.06428042391521696,0.043990761847630476,0.028162007598480303,0.01633401319736053,0.009048950209958008,0.004537452509498101,0.0021352929414117177,0.0008646670665866826,0.0004380723855228954,0.0003213357328534293,0.00014065186962607478,3.3273345330933816e-05,1.915616876624675e-05,1.0397920415916818e-06,3.879224155168966e-06,5.598880223955209e-07
116	46594532	5000.0	0.001	0.00179	0.02	0.823503	0.0002136372725454909,0.0004862227554489102,0.0008245550889822036,0.001576764647070586,0.0036470305938812236,0.008751409718056389,0.015401799640071986,0.023888022395520896,0.03862763447310538,0.05939652069586083,0.07769478104379124,0.09566478704259149,0.10296816636672665,0.10279356128774245,0.1010370325934813,0.08757928414317137,0.07229750049990002,0.056331693661267744,0.04216760647870426,0.031871625674865026,0.02269390121975605,0.015017996400719855,0.011119056188762248,0.009424115176964606,0.0067444111177764445,0.004558928214357129,0.0030716656668666265,0.0020044391121775643,0.0012709858028394322,0.0005328534293141372,0.00017484503099380125,5.846830633873225e-05,2.7274545090981802e-05,4.907018596280744e-05,2.459508098380324e-05,6.9986002799440115e-06,7.598480303939212e-07
123	585011720	5000.0	0.001	0.00179	0.02	0.850301	5.1629674065186965e-05,0.00023687262547490503,0.0004480703859228154,0.0006016796640671866,0.0008637072585482903,0.0016507098580283944,0.002923615276944611,0.00435744851029794,0.007248150369926014,0.012635232953409318,0.020154569086182763,0.0281750849830034,0.03740611877624475,0.05068326334733053,0.06905266946610678,0.09556772645470905,0.11254173165366926,0.11772665466906619,0.10573889222155569,0.08638360327934413,0.07081555688862227,0.0545993201359728,0.04133861227754449,0.029715736852629474,0.020513977204559088,0.01218368326334733,0.007167126574685063,0.003190121975604879,0.0021883223355328935,0.0016761847630473905,0.0011108178364327135,0.0007408518296340732,0.00022139572085582882,6.662667466506699e-05,2.2155568886222757e-05,1.4797040591881624e-06,5.99880023995201e-07
113	464116188	5000.0	0.001	0.00179	0.02	0.754149	5.546890621875625e-05,0.0003864827034593081,0.0018633873225354929,0.005063267346530694,0.010054789042191562,0.014459508098380324,0.016746810637872426,0.025690781843631275,0.037894301139772046,0.050290421915616876,0.05722259548090382,0.059259228154369126,0.06270069986002799,0.06632277544491101,0.07109574085182964,0.07459188162367526,0.06921423715256948,0.061099900019996004,0.052005718856228754,0.047370845830833834,0.04144351129774045,0.036217156568686265,0.029595600879824036,0.02533601279744051,0.021677264547090583,0.017315456908618278,0.014665186962607478,0.011667266546690662,0.0076894221155768844,0.004991001799640072,0.0028336732653469307,0.0017785242951409719,0.0008575484903019396,0.0003339332133573285,0.00013025394921015797,5.554889022195561e-05,2.1035792841431712e-05,2.7594481103779245e-06
122	3978797563	5000.0	0.001	0.00179	0.02	0.805216	0.00017456508698260347,0.0014340731853629274,0.0038710257948410317,0.006205878824235153,0.00825882823435313,0.011030553889222156,0.015153129374125175,0.019465226954609078,0.022138132373525295,0.023634673065386923,0.028290421915616877,0.032279544091181764,0.03794617076584683,0.04568934213157368,0.05328470305938812,0.06043419316136773,0.07730401919616077,0.08987978404319136,0.0911873225354929,0.08727858428314338,0.07911513697260548,0.06611273745250949,0.05121171765646871,0.03796300739852029,0.02502759448110378,0.013261027794441112,0.007219316136772645,0.002981003799240152,0.0011817236552689463,0.0005498900219956009,0.0001650869826034793,0.0001746850629874025,6.13877224555089e-05,2.991401719656069e-05,4.9590081983603276e-06,6.39872025594881e-07
121	1317839346	5000.0	0.001	0.00179	0.02	0.909798	0.0001135372925414917,0.0009033393321335733,0.001284743051389722,0.0019087782443511297,0.0036471105778844233,0.005749330133973205,0.008665706858628275,0.013178284343131374,0.0215246950609878,0.02957252549490102,0.03537320535892821,0.04056136772645471,0.05175308938212358,0.06728146370725854,0.08208238352329535,0.08925822835432913,0.09202631473705258,0.09130413917216557,0.0839753649270146,0.0775627674465107,0.06354157168566286,0.048921375724855026,0.03442759448110378,0.022506498700259947,0.01376632673465307,0.008220555888822235,0.0053255748850229954,0.003124415116976605,0.0015099380123975205,0.0006090781843631274,0.00024159168166366726,5.1269746050789844e-05,2.575484903019396e-05,2.0795840831833635e-06
112	1693272540	5000.0	0.001	0.00179	0.02	0.859642	6.306738652269547e-05,0.0002321135772845431,0.0005377324535092981,0.0018082783443311337,0.007229874025194961,0.017331853629274144,0.033881743651269745,0.05018372325534893,0.06750697860427915,0.07602235552889422,0.08450433913217356,0.09075720855828834,0.08812281543691262,0.0823000199960008,0.07840683863227355,0.07554749050189961,0.06711101779644071,0.05226350729854029,0.03928862227554489,0.02876868626274745,0.020230393921215756,0.013372245550889821,0.009150329934013197,0.006601919616076785,0.004558528294341131,0.0025484903019396122,0.0008831833633273345,0.00045282943411317734,0.0001999600079984003,9.614077184563088e-05,2.0315936812637472e-05,1.4797040591881624e-06,1.4757048590281944e-05,1.159768046390722e-06
124	929219084	5000.0	0.001	0.00179	0.02	0.686011	0.0004954609078184363,0.0021684463107378526,0.004213077384523096,0.00916752649470106,0.018549330133973207,0.03491717656468706,0.05804787042591482,0.06943631273745252,0.07118680263947211,0.07480443911217756,0.083824875024995,0.09064227154569086,0.08784043191361728,0.0765137372525495,0.06400315936812638,0.05429798040391921,0.047528294341131774,0.036908378324335134,0.02936144771045791,0.02224231153769246,0.015300779844031194,0.011561767646470706,0.00969382123575285,0.006812357528494301,0.005810117976404719,0.005556688662267546,0.00383623275344931,0.0022421515696860626,0.0014189162167566488,0.0007890421915616876,0.0004249550089982004,0.00027322535492901417,9.474105178964207e-05,3.027394521095781e-05,5.558888222355529e-06,3.9992001599680065e-08
