sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	654457508	5000.0	0.001	4e-05	0.02	0.462280	0.00022395520895820837,0.0009446510697860427,0.003007878424315137,0.009289142171565687,0.020730933813237352,0.033186562687462506,0.05388414317136573,0.07745466906618677,0.09796452709458109,0.10606590681863627,0.11431233753249351,0.10627206558688262,0.09519784043191362,0.07934373125374924,0.05913117376524695,0.04717732453509298,0.033989562087582484,0.02382135572885423,0.015340731853629275,0.009990361927614478,0.005577604479104179,0.003400879824035193,0.001915736852629474,0.001068266346730654,0.0004126774645070986,0.00019032193561287743,7.554489102179565e-05,2.531493701259748e-05,4.519096180763847e-06,1.199760047990402e-07,1.5996800639872026e-07
147	3143537309	5000.0	0.001	4e-05	0.02	0.459282	0.00022515496900619877,0.000541371725654869,0.004292661467706458,0.013102939412117577,0.032258308338332334,0.060610597880423916,0.08723163367326535,0.10239692061587682,0.12050805838832233,0.12261539692061588,0.10911349730053989,0.09019872025594881,0.07484735052989402,0.055464547090581885,0.040659348130373925,0.030213597280543892,0.021893421315736853,0.014487022595480905,0.009335732853429314,0.005321495700859828,0.002594001199760048,0.0010479504099180164,0.0005029794041191761,0.00040511897620475906,0.00010885822835432913,2.0795840831833633e-05,2.399520095980804e-06,1.199760047990402e-07
144	1569305241	5000.0	0.001	4e-05	0.02	0.475718	0.0002463507298540292,0.001337892421515697,0.00458252349530094,0.01390625874825035,0.02927734453109378,0.0522879824035193,0.07670461907618477,0.09032073585282943,0.1017126974605079,0.10204383123375325,0.102750449910018,0.09806990601879624,0.08543051389722056,0.0713379724055189,0.05229250149970006,0.03897956408718256,0.02763007398520296,0.019819316136772645,0.012731493701259748,0.007563167366526694,0.005036792641471706,0.0028642271545690863,0.0015662067586482704,0.0007993601279744051,0.00045022995400919815,0.00015112977404519096,8.222355528894222e-05,2.2155568886222757e-05,2.439512097580484e-06,3.9992001599680065e-08
151	319130294	5000.0	0.001	4e-05	0.02	0.325008	0.0005755648870225954,0.005579124175164967,0.017757648470305937,0.026719456108778246,0.04267134573085383,0.05921487702459508,0.0781001799640072,0.08666634673065388,0.09695096980603879,0.09791733653269347,0.09772137572485502,0.09297464507098581,0.08235156968606279,0.0632243151369726,0.047140771845630876,0.03436788642271546,0.02475380923815237,0.017278064387122576,0.011736412717456509,0.007186442711457708,0.004529254149170166,0.0023754449110177964,0.0012307138572285542,0.0005863227354529094,0.00022859428114377125,6.550689862027595e-05,9.398120375924815e-06,4.7470505898820236e-05,2.2475504899020197e-05,1.215756848630274e-05,1.919616076784643e-06,2.559488102379524e-06,3.9992001599680065e-08
149	1637393063	5000.0	0.001	4e-05	0.02	0.496700	0.00022711457708458308,0.0011842031593681263,0.004662067586482703,0.01354137172565487,0.030399240151969605,0.05345262947410518,0.07406378724255148,0.0939632473505299,0.11518212357528494,0.12080615876824635,0.1137382923415317,0.09601339732053589,0.07614465106978605,0.06257944411117776,0.046697700459908016,0.03193581283743251,0.022287302539492102,0.016702059588082383,0.011544051189762048,0.006644591081783643,0.0035271745650869825,0.0022367126574685064,0.0009156568686262748,0.0005550889822035593,0.0005948410317936413,0.0002637072585482903,9.498100379924016e-05,3.163367326534693e-05,1.0717856428714257e-05,2.399520095980804e-07
150	1076744878	5000.0	0.001	4e-05	0.02	0.472351	0.00010633873225354928,0.0007101379724055189,0.00312877424515097,0.010191801639672066,0.02031589682063587,0.03908810237952409,0.05661019796040792,0.07112165566886623,0.08973025394921016,0.10492685462907418,0.10750401919616077,0.09940543891221755,0.0883756048790242,0.07474169166166766,0.06229714057188562,0.05303627274545091,0.04006026794641072,0.02889242151569686,0.020476904619076183,0.012619636072785443,0.007168046390721856,0.004204559088182363,0.00232001599680064,0.001351129774045191,0.0008673065386922616,0.0005002599480103979,0.00019512097580483902,4.1871625674865026e-05,1.0197960407918416e-05,2.039592081583683e-06,3.9992001599680065e-08
155	145023681	5000.0	0.001	4e-05	0.02	0.422453	0.0004569886022795441,0.002318496300739852,0.009318256348730253,0.02350133973205359,0.04008342331533693,0.060666786642671465,0.0750871025794841,0.09188982203559289,0.10709118176364726,0.10999964007198561,0.10116412717456509,0.09587858428314337,0.07900879824035192,0.05909114177164567,0.04590385922815437,0.03382947410517896,0.024077064587082583,0.015994681063787243,0.01113009398120376,0.005844711057788442,0.0034691861627674466,0.0020337132573485304,0.001211477704459108,0.0006026794641071785,0.00027718456308738253,5.630873825234953e-05,8.798240351929614e-06,4.799040191961608e-06,2.7994401119776043e-07
156	3588606665	5000.0	0.001	4e-05	0.02	0.471546	0.0005622075584883024,0.003393121375724855,0.009523975204959009,0.023715416916616678,0.038117136572685464,0.05568038392321536,0.08071789642071586,0.10146462707458509,0.11300695860827835,0.12007614477104579,0.10802103579284143,0.09580539892021596,0.07748366326734653,0.058596560687862426,0.04095648870225955,0.02970249950009998,0.019700939812037594,0.010998920215956809,0.006223915216956609,0.0032750649870025993,0.0017539292141571686,0.0008542291541691661,0.00026730653869226157,6.630673865226954e-05,1.6196760647870427e-05,1.0677864427114578e-05,4.839032193561288e-06,2.319536092781444e-06,1.6796640671865626e-06,1.5996800639872026e-07
159	1397048027	5000.0	0.001	4e-05	0.02	0.378909	0.00023635272945410918,0.0016611477704459108,0.005706778644271146,0.011325654869026194,0.025088302339532093,0.042876704659068184,0.0662749850029994,0.08263023395320936,0.10174693061387723,0.10807482503499301,0.10733977204559088,0.10456008798240352,0.09167714457108578,0.07176004799040192,0.05646718656268746,0.04070985802839432,0.03018844231153769,0.021065586882623475,0.013879864027194561,0.007645550889822036,0.00479872025594881,0.002475584883023395,0.0011283343331333733,0.0005082583483303339,0.00012969406118776245,3.939212157568486e-05,4.479104179164167e-06,7.998400319936013e-08
158	4031503058	5000.0	0.001	4e-05	0.02	0.429650	0.0004554289142171566,0.004080543891221756,0.01736748650269946,0.04183383323335333,0.06997772445510898,0.0872991401719656,0.09917080583883223,0.11109186162767447,0.10750329934013197,0.09892293541291741,0.08558024395120976,0.0729133373325335,0.05765114977004599,0.04675312937412517,0.03352933413317336,0.022809398120375926,0.016575604879024194,0.01106378724255149,0.0062970605878824235,0.004001679664067187,0.0021343331333733254,0.001254229154169166,0.000799760047990402,0.00044947010597880423,0.0002523495300939812,0.0001510497900419916,5.9668066386722656e-05,1.951609678064387e-05,1.839632073585283e-06
160	3333999324	5000.0	0.001	4e-05	0.02	0.483457	7.2625474905019e-05,0.0009954809038192362,0.003612237552489502,0.007993841231753649,0.017910857828434313,0.035576884623075386,0.05815648870225955,0.07789594081183764,0.09745690861827634,0.10752325534893022,0.11137780443911217,0.10496024795040992,0.08849054189162167,0.07227118576284743,0.05993861227754449,0.04823619276144771,0.037165526894621076,0.02647114577084583,0.017589682063587284,0.010869146170765847,0.006984523095380924,0.004398120375924815,0.002206998600279944,0.0009486502699460108,0.0005932413517296541,0.00022311537692461508,7.046590681863628e-05,9.598080383923215e-06,6.798640271945611e-07
154	415615678	5000.0	0.001	4e-05	0.02	0.379271	0.00017400519896020795,0.002941131773645271,0.011987042591481704,0.024848950209958007,0.04537284543091382,0.06671425714857028,0.0802619876024795,0.09507914417116577,0.1049877224555089,0.10273281343731254,0.09459524095180964,0.08567174565086982,0.07355336932613478,0.05805702859428114,0.04510285942811438,0.03553117376524695,0.025297700459908017,0.0174123175364927,0.01213501299740052,0.007780363927214557,0.004476384723055389,0.0025199760047990402,0.001435632873425315,0.0007235352929414117,0.00035820835832833434,0.00019728054389122176,4.09118176364727e-05,9.918016396720655e-06,1.1197760447910417e-06,3.199360127974405e-07
162	1790321401	5000.0	0.001	4e-05	0.02	0.495142	0.0002228354329134173,0.0008426714657068586,0.0018863427314537093,0.003475864827034593,0.009343131373725255,0.02137612477504499,0.0413752049590082,0.06489018196360728,0.08773893221355729,0.10501675664867026,0.11758240351929614,0.11600347930413918,0.10574341131773646,0.09164135172965407,0.07498308338332334,0.05548122375524895,0.03917940411917616,0.026005798840231954,0.015965526894621076,0.008643271345730855,0.005066506698660268,0.0032745450909818035,0.0019223355328934213,0.0009887622475504899,0.0005496100779844031,0.00043859228154369127,0.00022839432113577285,9.414117176564688e-05,3.079384123175365e-05,5.438912217556489e-06,3.839232153569286e-06,3.9992001599680065e-08
163	1843428105	5000.0	0.001	4e-05	0.02	0.349114	0.001250749850029994,0.00728878224355129,0.01847378524295141,0.03631429714057188,0.05308126374725055,0.07470461907618477,0.09136704659068186,0.09763979204159168,0.09896484703059388,0.10216784643071386,0.09475552889422116,0.07958868226354729,0.06745638872225555,0.050631833633273345,0.039712137572485505,0.02923511297740452,0.019060987802439512,0.014444631073785243,0.010390441911617676,0.00649006198760248,0.0035015796840631875,0.0016929814037192562,0.0010473105378924214,0.00041347730453909217,0.00011909618076384724,4.81503699260148e-05,4.0071985602879425e-05,4.81503699260148e-05,3.723255348930214e-05,2.459508098380324e-05,7.758448310337932e-06,7.598480303939212e-07
153	3197401790	5000.0	0.001	4e-05	0.02	0.457263	0.00029134173165366927,0.0011194561087782445,0.0020801839632073587,0.004910417916416717,0.008037952409518096,0.01941003799240152,0.03098212357528494,0.046283383323335335,0.06966502699460107,0.09204787042591482,0.10710285942811437,0.10525438912217557,0.09961355728854229,0.08840655868826235,0.07697564487102579,0.06520711857628474,0.05478116376724655,0.04133381323735253,0.029492821435712857,0.0210875424915017,0.013622675464907018,0.009210557888422316,0.005890701859628074,0.0034132373525294943,0.002109258148370326,0.0008885422915416917,0.00033549290141971606,0.00028134373125374926,0.000103499300139972,4.047190561887622e-05,1.955608878224355e-05,1.279744051189762e-06,1.199760047990402e-07
152	1079382714	5000.0	0.001	4e-05	0.02	0.442582	0.0002830233953209358,0.000841751649670066,0.0036508698260347932,0.01386358728254349,0.031792201559688066,0.056301659668066384,0.07749142171565687,0.09477696460707859,0.10334701059788043,0.10954405118976204,0.1092869826034793,0.09986862627474505,0.0829993601279744,0.06650485902819436,0.04955132973405319,0.035644551089782046,0.023902019596080785,0.01523375324935013,0.01022995400919816,0.006842671465706858,0.0040140771845630875,0.0017945610877824435,0.0009265746850629875,0.0007360127974405119,0.0003864027194561088,9.014197160567886e-05,4.111177764447111e-05,4.027194561087782e-05,7.038592281543691e-06,7.0785842831433715e-06,7.998400319936013e-08
165	2716179218	5000.0	0.001	4e-05	0.02	0.442900	0.00043215356928614276,0.0020584283143371324,0.00244751049790042,0.005462387522495501,0.017228154369126173,0.0397875224955009,0.06711453709258149,0.09131693661267747,0.10726614677064587,0.1168995400919816,0.1151246550689862,0.10474261147770446,0.08962419516096781,0.07006538692261548,0.053112217556488706,0.0376121575684863,0.026312777444511097,0.018682983403319336,0.012184363127374524,0.00822127574485103,0.005620395920815837,0.0036183163367326534,0.002240991801639672,0.0011363327334533093,0.0006172765446910618,0.000417996400719856,0.000293501299740052,0.00017036592681463707,0.00015312937412517496,3.251349730053989e-05,2.4795040991801638e-06,3.9992001599680065e-07,3.5992801439712056e-07
167	4065053460	5000.0	0.001	4e-05	0.02	0.475029	0.00015956808638272344,0.0008779444111177764,0.004875384923015397,0.018929174165166967,0.04103579284143171,0.06795668866226755,0.10034853029394121,0.11716084783043391,0.1176875424915017,0.11462587482503499,0.10860071985602879,0.09275596880623875,0.06966438712257549,0.047289142171565685,0.03178488302339532,0.02392005598880224,0.016684583083383324,0.010996040791841633,0.007475224955008998,0.003958968206358728,0.001746130773845231,0.0006340331933613277,0.0004426714657068586,0.00023047390521895622,7.970405918816237e-05,4.4591081783643274e-05,3.055388922215557e-05,4.239152169566087e-06,2.7994401119776043e-07
166	398449426	5000.0	0.001	4e-05	0.02	0.484612	0.00044255148970205957,0.003969646070785843,0.013914017196560689,0.03573613277344531,0.06472317536492701,0.09105090981803639,0.11451513697260549,0.12069750049990002,0.11932781443711257,0.1077622075584883,0.08842279544091182,0.07014545090981804,0.0545876024795041,0.043550569886022794,0.03023351329734053,0.018138612277544493,0.01061871625674865,0.006124975004999,0.003134013197360528,0.001546010797840432,0.0007768046390721855,0.00038968206358728255,0.0001278144371125775,4.791041791641672e-05,1.327734453109378e-05,2.439512097580484e-06,7.198560287942411e-07
169	3889173270	5000.0	0.001	4e-05	0.02	0.504053	0.00046262747450509896,0.003415636872625475,0.01358000399920016,0.03511949610077984,0.06294361127774445,0.09005458908218357,0.10914301139772045,0.1210122775444911,0.12520131973605278,0.11750097980403919,0.09892793441311738,0.07584803039392121,0.05629218156368726,0.03818372325534893,0.021078304339132173,0.012948610277944412,0.007767326534693061,0.0051135372925414915,0.0026005998800239954,0.0014622275544891022,0.0007319336132773445,0.0003964407118576285,0.00014413117376524696,6.0507898420315934e-05,6.3187362527494505e-06,4.639072185562888e-06
157	1703668427	5000.0	0.001	4e-05	0.02	0.436020	0.00034189162167566487,0.0016195960807838432,0.009730613877224556,0.026586962607478504,0.052726054789042194,0.07974869026194761,0.10406178764247151,0.11420711857628474,0.11588014397120576,0.11158468306338733,0.09666478704259149,0.07881475704859028,0.06599028194361128,0.050949090181963606,0.03545174965006999,0.024277904419116175,0.014776884623075385,0.007803519296140772,0.004610597880423915,0.0024645870825834833,0.0011734453109378123,0.00038700259948010396,0.0001209758048390322,2.36752649470106e-05,3.119376124775045e-06,7.998400319936013e-08
161	2615376627	5000.0	0.001	4e-05	0.02	0.425590	0.00020355928814237153,0.002178524295140972,0.0070405118976204755,0.01630849830033993,0.03001375724855029,0.048801919616076786,0.06843815236952609,0.0855869226154769,0.09405626874625075,0.1006888222355529,0.10093577284543091,0.09405094981003799,0.08345262947410517,0.07381955608878224,0.05720567886422716,0.04629086182763447,0.03261623675264947,0.02123239352129574,0.014589122175564887,0.01011377724455109,0.005362367526494701,0.0031405318936212757,0.001596360727854429,0.0008193161367726455,0.0005574085182963408,0.0005403319336132773,0.00026994601079784045,6.878624275144971e-05,2.0515896820635874e-05,5.198960207958409e-07
168	218790678	5000.0	0.001	4e-05	0.02	0.450571	0.00010481903619276145,0.000420995800839832,0.001478984203159368,0.004511897620475905,0.01593869226154769,0.03477616476704659,0.05991901619676065,0.08278188362327535,0.09908254349130174,0.11199604079184163,0.11461731653669266,0.10671017796440711,0.08771421715656869,0.07490481903619275,0.05941999600079984,0.048000199960008,0.036480783843231356,0.022164247150569884,0.012899140171965607,0.008934093181363727,0.006169486102779444,0.004251989602079584,0.002677584483103379,0.0019724455108978203,0.000994521095780844,0.0005380923815236952,0.0002870625874825035,0.00010581883623275345,8.582283543291342e-05,4.8030393921215755e-05,1.199760047990402e-05,1.1197760447910417e-06
170	2340156190	5000.0	0.001	4e-05	0.02	0.465586	0.00041947610477904417,0.005029834033193362,0.01593253349330134,0.0377500099980004,0.06534005198960208,0.09155332933413317,0.11047826434713057,0.11998460307938412,0.11732217556488703,0.10791737652469506,0.09003123375324935,0.06918080383923216,0.052787762447510496,0.04216932613477305,0.02887630473905219,0.018114057188562287,0.010974685062987403,0.007180483903219356,0.004541811637672466,0.0021556888622275543,0.0010384323135372926,0.0005059388122375524,0.000332373525294941,0.00019788042391521694,0.0001374125174965007,3.55128974205159e-05,1.1917616476704659e-05,7.198560287942411e-07
