sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	2724516519	5000.0	0.001	0.00087	0.02	0.585165	0.00011025794841031793,0.00018248350329934013,0.0005819636072785443,0.0014589082183563288,0.002660267946410718,0.004968086382723455,0.007927774445110978,0.012849110177964407,0.01756756648670266,0.02038988202359528,0.022355448910217957,0.026847830433913217,0.02908366326734653,0.03329538092381524,0.04781411717656469,0.06335636872625475,0.06807438512297541,0.06793401319736053,0.07625174965006999,0.08057788442311538,0.07723147370525894,0.06603147370525894,0.057536012797440514,0.05315968806238752,0.04978112377524495,0.03925606878624275,0.028247950409918017,0.018360727854429115,0.011376964607078585,0.007190721855628874,0.004502859428114377,0.0019865226954609077,0.0006289542091581684,0.00023695260947810437,0.00011357728454309139,6.35872825434913e-05,7.758448310337932e-06,4.399120175964807e-07
174	406477502	5000.0	0.001	0.00087	0.02	0.475914	3.9352129574085184e-05,0.00015996800639872026,0.0005918816236752649,0.00173501299740052,0.0045664067186562685,0.00912881423715257,0.022348810237952408,0.04029342131573685,0.055958528294341135,0.07154029194161168,0.08492341531693662,0.09818944211157768,0.09815916816636673,0.09502887422515496,0.09020899820035992,0.07784691061787642,0.05938648270345931,0.047971845630873824,0.03928230353929214,0.031100659868026393,0.022476824635072987,0.01564371125774845,0.011071425714857029,0.007469786042791441,0.005034033193361328,0.0036995800839832033,0.0023446110777844433,0.0016817836432713458,0.0008097980403919216,0.0007378124375124975,0.00040635872825434913,0.00013177364527094582,2.363527294541092e-05,8.118376324735054e-06,1.5996800639872026e-07
173	1335517881	5000.0	0.001	0.00087	0.02	0.486193	0.0004946610677864427,0.0021361727654469107,0.005435472905418916,0.007160207958408318,0.009372885422915417,0.018150369926014796,0.03222087582483503,0.05054557088582284,0.06949106178764247,0.08619776044791042,0.09326998600279944,0.0950877424515097,0.0938998200359928,0.08574405118976204,0.07306006798640272,0.0643003799240152,0.0560502699460108,0.04685138972205559,0.03699316136772646,0.025605758848230353,0.01747386522695461,0.01120379924015197,0.0076795840831833636,0.004592401519696061,0.002713897220555889,0.0017936412717456508,0.001009638072385523,0.0005432913417316537,0.0004349530093981204,0.0003032993401319736,0.00011149770045990802,3.271345730853829e-05,2.6434713057388524e-05,1.255748850229954e-05,7.598480303939212e-07
172	3342557875	5000.0	0.001	0.00087	0.02	0.681389	0.00025182963407318536,0.0009891221755648871,0.0032779444111177766,0.006520495900819836,0.010561967606478704,0.022574605078984202,0.04489086182763447,0.07120831833633273,0.09756972605478904,0.1144111177764447,0.1135874825034993,0.10397824435112978,0.0937361727654469,0.08332309538092382,0.07131057788442312,0.05602023595280944,0.039984283143371324,0.02497740451909618,0.01463127374525095,0.009676504699060187,0.006982603479304139,0.004611637672465507,0.0021290541891621677,0.0008201559688062387,0.000582123575284943,0.0005171365726854629,0.00036124775044991004,0.00015904819036192762,6.282743451309738e-05,3.5392921415716854e-05,0.00010969806038792241,0.00011517696460707859,2.7394521095780843e-05,5.158968206358728e-06,7.998400319936013e-08
175	2720045766	5000.0	0.001	0.00087	0.02	0.691274	0.0001191361727654469,0.001018996200759848,0.004530533893221356,0.009923055388922216,0.014284703059388122,0.023541611677664467,0.03807002599480104,0.054115176964607076,0.07717596480703859,0.10548474305138972,0.11218484303139373,0.1166383923215357,0.11163063387322536,0.09759332133573285,0.07675332933413317,0.05567862427514497,0.038591521695660866,0.02647886422715457,0.01741591681663667,0.00943507298540292,0.0049884823035392925,0.0026164367126574684,0.0011203359328134373,0.0004390721855628874,0.00014137172565486904,2.1515696860627874e-05,7.398520295940812e-06,9.198160367926415e-07
176	1784789709	5000.0	0.001	0.00087	0.02	0.456128	0.00018400319936012798,0.0015479704059188162,0.007229234153169366,0.01677848430313937,0.02326122775444911,0.03098996200759848,0.043310897820435915,0.05649494101179764,0.06838036392721455,0.07565902819436113,0.08840243951209759,0.09122279544091182,0.08686742651469706,0.07416888622275544,0.06405250949810037,0.056165326934613076,0.050350489902019596,0.04191993601279744,0.0335879624075185,0.025446310737852428,0.019948250349930013,0.014546090781843631,0.00995372925414917,0.0066883023395320935,0.005521695660867827,0.0038258348330333933,0.001960487902419516,0.0007370125974805039,0.0003614077184563087,0.00028018396320735853,5.238952209558088e-05,3.919216156768646e-05,5.214957008598281e-05,1.1357728454309138e-05,1.7196560687862428e-06
178	2396482262	5000.0	0.001	0.00087	0.02	0.474519	0.0006303939212157568,0.004852429514097181,0.013524975004999001,0.02897768446310738,0.050883423315336934,0.07146974605078985,0.08732949410117977,0.09639400119976005,0.09493225354929014,0.08356784643071385,0.07594857028594282,0.06602211557688463,0.05883827234553089,0.05377368526294741,0.04840503899220156,0.04129622075584883,0.031380443911217755,0.025169566086782644,0.02039256148770246,0.01534757048590282,0.010461507698460309,0.007802999400119976,0.005882743451309738,0.003263907218556289,0.0017582083583283343,0.0007196960607878425,0.0003938012397520496,0.00031841631673665266,0.00015816836632673466,8.850229954009198e-05,1.4957008598280344e-05,7.598480303939212e-07,3.9992001599680065e-08
177	3988406993	5000.0	0.001	0.00087	0.02	0.463495	0.00044559088182363527,0.001131613677264547,0.0016828234353129373,0.0015401719656068786,0.0018800639872025595,0.0014733453309338132,0.0022267146570685865,0.005884263147370526,0.011879784043191361,0.02402963407318536,0.04255748850229954,0.05862639472105579,0.06461119776044791,0.07383911217756449,0.07706406718656268,0.07601487702459508,0.07678316336732653,0.07354353129374125,0.0694249550089982,0.06435996800639872,0.05932793441311738,0.051679104179164166,0.03861063787242552,0.03174677064587082,0.026186642671465706,0.01940383923215357,0.014946650669866026,0.01007614477104579,0.006413037392521496,0.004594681063787243,0.0031176564687062586,0.00194877024595081,0.0012036792641471705,0.0008672265546890622,0.00042559488102379526,0.0002489502099580084,0.00010317936412717456,8.014397120575885e-05,1.995600879824035e-05,6.39872025594881e-07
180	3206365929	5000.0	0.001	0.00087	0.02	0.697605	0.00014313137372525496,0.0010167166566686662,0.003707858428314337,0.00668498300339932,0.0072540291941611676,0.009325774845030993,0.013395880823835233,0.017061507698460307,0.026989602079584084,0.0381503299340132,0.04813581283743251,0.06036756648670266,0.07048806238752249,0.08195724855028995,0.09541139772045591,0.09866070785842831,0.0952509898020396,0.08419752049590082,0.06902367526494702,0.052190481903619274,0.038477264547090585,0.024653309338132375,0.018265426914617078,0.01201991601679664,0.008090581883623275,0.005230793841231754,0.0032109578084383123,0.002347410517896421,0.0022964607078584283,0.0016822235552889423,0.001434113177364527,0.0013588082383523296,0.0008187562487502499,0.0004630273945210958,0.0002037992401519696,2.9794041191761647e-05,3.4793041391721655e-06,3.9992001599680065e-08,4.399120175964807e-07,1.199760047990402e-07
179	1612372702	5000.0	0.001	0.00087	0.02	0.585604	0.00014669066186762648,0.0007682863427314538,0.002532013597280544,0.007520695860827834,0.018246030793841232,0.03584083183363327,0.05008550289942012,0.06785110977804439,0.08591657668466307,0.09994629074185163,0.10745826834633074,0.1058753449310138,0.0975993601279744,0.08627134573085384,0.07010901819636073,0.05261375724855029,0.037786962607478505,0.025708258348330335,0.01694237152569486,0.010255188962207559,0.007586082783443311,0.005212197560487903,0.0031818436312737453,0.002153649270145971,0.0011602079584083183,0.0004937412517496501,0.00028562287542491504,0.00024983003399320136,0.00016240751849630074,3.3753249350129974e-05,6.63867226554689e-06,1.199760047990402e-07
181	164772587	5000.0	0.001	0.00087	0.02	0.568140	0.00010853829234153169,0.0007998000399920016,0.0026179164167166565,0.007741611677664467,0.01701371725654869,0.028691781643671265,0.04821767646470706,0.07063095380923816,0.08646850629874026,0.10089166166766647,0.11468042391521696,0.11797704459108178,0.1046496300739852,0.0851732853429314,0.0630373925214957,0.0482501099780044,0.03431941611677664,0.025710577884423116,0.018995560887822435,0.011045430913817237,0.006227714457108578,0.003796520695860828,0.0017746850629874024,0.0006693861227754449,0.00031765646870625874,0.00015048990201959608,3.431313737252549e-05,7.678464307138573e-06,5.198960207958409e-07
184	3786763003	5000.0	0.001	0.00087	0.02	0.541394	0.0004077984403119376,0.0012082383523295342,0.00406374725054989,0.008146570685862827,0.012084063187362527,0.01899620075984803,0.026432353529294142,0.04483127374525095,0.06182803439312137,0.07699192161567686,0.08517832433513298,0.09176972605478904,0.09787114577084582,0.09629558088382323,0.08440771845630873,0.07596800639872026,0.06051509698060388,0.04647398520295941,0.034549450109978,0.024234153169366127,0.01713885222955409,0.01268250349930014,0.008237792441511698,0.0052229154169166165,0.0026024795040991804,0.0010591881623675265,0.0004875824835032993,0.00021015796840631875,8.046390721855629e-05,1.9356128774245152e-05,4.479104179164167e-06,8.398320335932813e-07
182	1276701426	5000.0	0.001	0.00087	0.02	0.568595	3.779244151169766e-05,0.00037260547890421915,0.0009816036792641473,0.0038241551689662066,0.014866586682663467,0.03211513697260548,0.05609430113977205,0.06959312137572486,0.07926714657068586,0.09019268146370726,0.09962591481703659,0.10292113577284544,0.09812933413317336,0.08580335932813438,0.06891981603679265,0.05136956608678264,0.03739536092781444,0.028011837632473505,0.02171649670065987,0.017326854629074184,0.011788562287542492,0.007870305938812237,0.006333973205358928,0.004661067786442712,0.0033966806638672264,0.0027112977404519095,0.0019362127574485103,0.0013386122775444912,0.0006495900819836033,0.0003743651269746051,0.0001823635272945411,0.00016196760647870426,2.1155768846230754e-05,3.4393121375724856e-06,4.919016196760648e-06,5.99880023995201e-07,7.998400319936013e-08
185	3863266047	5000.0	0.001	0.00087	0.02	0.482910	0.0008485902819436112,0.00461875624875025,0.015189642071585683,0.030069186162767447,0.05043279344131174,0.07297540491901619,0.0883139772045591,0.0946882223555289,0.10315720855828835,0.10266670665866827,0.09442359528094381,0.07262335532893421,0.05664503099380124,0.04474853029394121,0.03301843631273745,0.02603507298540292,0.019456508698260346,0.014888382323535293,0.012886702659468107,0.012185082983403319,0.011177644471105778,0.008309018196360728,0.006273145370925815,0.005168446310737852,0.003753609278144371,0.002272385522895421,0.0018501899620075985,0.0022510297940411916,0.00251625674865027,0.0017007798440311938,0.0013368126374725055,0.0011095380923815236,0.0007652069586082783,0.0005853229354129174,0.0004845830833833233,0.00019904019196160768,0.00023155368926214756,0.00010245950809838032,1.767646470705859e-05,2.2555488902219558e-05,9.998000399920016e-07,5.598880223955209e-07
186	3457487615	5000.0	0.001	0.00087	0.02	0.663362	8.88622275544891e-05,0.00040971805638872225,0.0018709058188362327,0.003763887222555489,0.006770245950809838,0.012752289542091582,0.020269306138772245,0.027443991201759648,0.035267146570685866,0.044603359328134376,0.06292013597280544,0.09079172165566887,0.1095494901019796,0.111899300139972,0.11028570285942811,0.09748142371525695,0.07680615876824635,0.05810165966806639,0.04232753449310138,0.02912265546890622,0.01984379124175165,0.013954369126174765,0.00874013197360528,0.005779644071185763,0.00392125574885023,0.00244751049790042,0.0010927014597080585,0.0005410117976404719,0.00040007998400319936,0.00045586882623475304,0.00022279544091181763,5.2989402119576085e-05,1.851629674065187e-05,3.5592881423715255e-06,2.399520095980804e-07,3.9992001599680065e-08
183	3953574646	5000.0	0.001	0.00087	0.02	0.666710	0.00012513497300539893,0.00027618476304739053,0.0007700059988002399,0.0021582083583283345,0.0035795640871825636,0.004018236352729454,0.004679704059188162,0.007714097180563887,0.009863627274545091,0.011961407718456309,0.020777804439112178,0.04015396920615877,0.07022831433713257,0.097875224955009,0.12016292741451709,0.1258854629074185,0.11340979804039192,0.09569886022795442,0.0783384123175365,0.06061899620075985,0.04316976604679064,0.028479424115176965,0.018018396320735854,0.01206730653869226,0.007764327134573085,0.00564871025794841,0.0052080783843231355,0.0037204559088182365,0.0030301539692061587,0.002646390721855629,0.0014434713057388522,0.0003793641271745651,0.00010785842831433713,1.6836632673465307e-05,3.3993201359728056e-06,1.199760047990402e-07
187	93825791	5000.0	0.001	0.00087	0.02	0.465427	0.0002862227554489102,0.00043123375324935015,0.0011154569086182765,0.006327574485102979,0.019458348330333934,0.03204495100979804,0.04516780643871226,0.060381563687262545,0.07878352329534093,0.0960241551689662,0.10500271945610878,0.10359732053589282,0.09101403719256149,0.07799328134373125,0.06487282543491302,0.05331325734853029,0.04412401519696061,0.03517088582283543,0.02734877024595081,0.019150809838032395,0.013345770845830834,0.01061111777644471,0.005836872625474905,0.002994881023795241,0.002109218156368726,0.001516736652669466,0.0010941811637672466,0.0003812037592481504,0.00021679664067186563,0.00013717256548690263,8.754249150169966e-05,3.323335332933413e-05,2.3395320935812836e-05,3.079384123175365e-06,3.9992001599680065e-08
190	57731856	5000.0	0.001	0.00087	0.02	0.595063	0.00011409718056388722,0.000553369326134773,0.0009965206958608278,0.0011476504699060189,0.0017754049190161969,0.0027908418316336735,0.0038972205558888222,0.006586562687462508,0.011357728454309138,0.021782083583283342,0.03387738452309538,0.05005302939412118,0.07793505298940212,0.09845130973805238,0.10281439712057588,0.10454181163767247,0.09955976804639072,0.08775232953409318,0.07273837232553489,0.06070793841231754,0.05074065186962608,0.03663383323335333,0.02749498100379924,0.017158088382323536,0.011360967806438712,0.008533613277344532,0.004660587882423515,0.0022227154569086183,0.0009959208158368327,0.0005202959408118377,0.00020639872025594882,3.595280943811238e-05,3.079384123175365e-06,3.9992001599680065e-08
189	4090944271	5000.0	0.001	0.00087	0.02	0.560027	0.00011993601279744051,0.0007568086382723455,0.0019290941811637673,0.004682143571285743,0.009947810437912418,0.016896820635872827,0.02930357928414317,0.042693141371725654,0.051773685262947414,0.06263575284943011,0.07185798840231954,0.07637708458308338,0.08676692661467707,0.09222643471305739,0.08950269946010798,0.07837764447110578,0.06893145370925814,0.05534113177364527,0.043050789842031596,0.03355704859028194,0.02444351129774045,0.01844623075384923,0.014126054789042192,0.009239352129574085,0.005994321135772846,0.003937132573485303,0.001739012197560488,0.0013328534293141371,0.0007032993401319736,0.0005978004399120176,0.0005499700059988002,0.0007972805438912217,0.0005110977804439112,0.0003685262947410518,0.00020147970405918816,0.00017300539892021595,7.266546690661867e-05,2.439512097580484e-05,5.438912217556489e-06,7.758448310337932e-06,7.598480303939212e-07,7.998400319936013e-08
192	4156072723	5000.0	0.001	0.00087	0.02	0.476144	0.0007124975004999,0.0043037792441511695,0.012341571685662868,0.023143331333733252,0.03166714657068586,0.03905738852229554,0.046980243951209755,0.054820355928814235,0.06018976204759048,0.07015540891821635,0.08124151169766047,0.09107030593881224,0.09081391721655668,0.08449618076384723,0.07117932413517297,0.06223587282543491,0.05315868826234753,0.040763927214557086,0.02808250349930014,0.020764727054589083,0.01291749650069986,0.007799360127974405,0.004289182163567286,0.0028251949610077986,0.0018707858428314338,0.0012923015396920615,0.0006547890421915617,0.0003583683263347331,0.00017260547890421917,0.00020631873625274945,0.00024267146570685862,0.00011449710057988402,5.9508098380323934e-05,1.6276744651069788e-05,1.6796640671865626e-06,5.198960207958409e-07
