sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	216005161	5000.0	0.001	0.00043	0.02	0.338663	0.00022739452109578085,0.001491381723655269,0.005257108578284343,0.011203119376124775,0.02121767646470706,0.03226842631473705,0.04382807438512298,0.060016076784643074,0.07427138572285542,0.09087102579484103,0.0953512097580484,0.09707614477104579,0.09489506098780244,0.08129106178764248,0.06589150169966007,0.0547250149970006,0.04566850629874025,0.041564847030593884,0.031017036592681464,0.022256868626274746,0.013537732453509298,0.007935892821435713,0.004045710857828434,0.0021852029594081183,0.0009566486702659469,0.0004514297140571886,0.00023599280143971207,6.210757848430314e-05,2.531493701259748e-05,5.3269346130773845e-05,7.690461907618476e-05,3.351329734053189e-05,9.718056388722255e-06,1.199760047990402e-06,4.399120175964807e-07
150	3489788469	5000.0	0.001	0.00043	0.02	0.379286	0.0005960407918416317,0.0029062987402519494,0.010875464907018597,0.023594241151769647,0.0381244551089782,0.05875604879024195,0.07537920415916817,0.08969626074785043,0.11041783643271345,0.11521659668066386,0.10421935612877424,0.0885619676064787,0.07159020195960808,0.059142251549690064,0.044636672665466906,0.03358832233553289,0.025928414317136574,0.01730249950009998,0.01274617076584683,0.008085702859428114,0.004041991601679664,0.002077904419116177,0.0010846630673865226,0.0005037392521495701,0.0003626474705058988,0.00026382723455308936,0.00019152169566086783,9.194161167766447e-05,9.678064387122576e-06,7.718456308738253e-06,3.5992801439712056e-07
152	3301216824	5000.0	0.001	0.00043	0.02	0.434431	0.0002476704659068186,0.0009352929414117177,0.005664627074585083,0.012945450909818036,0.025946370725854827,0.04844111177764447,0.06831577684463107,0.08788342331533694,0.10252281543691262,0.10989866026794641,0.10741403719256148,0.0995004199160168,0.08529254149170166,0.06650561887622476,0.050136932613477306,0.03841611677664467,0.029272145570885824,0.01958492301539692,0.013857828434313137,0.009888262347530494,0.006756128774245151,0.004013397320535893,0.002537252549490102,0.0016232753449310139,0.0009738852229554089,0.0008374725054989002,0.0003869626074785043,0.000143251349730054,5.530893821235753e-05,2.999400119976005e-06,3.9992001599680065e-08
157	3672183378	5000.0	0.001	0.00043	0.02	0.648848	7.094581083783243e-05,0.0005664067186562687,0.002824595080983803,0.008969726054789042,0.01759248150369926,0.03395732853429314,0.05650413917216557,0.07888626274745052,0.09673365326934613,0.117224875024995,0.12491705658868227,0.12513257348530293,0.10862267546490702,0.08615696860627875,0.05782135572885423,0.03682207558488303,0.021848950209958008,0.012422195560887823,0.006348050389922016,0.003354369126174765,0.0013470105978804238,0.0009429714057188562,0.0005042591481703659,0.0002957408518296341,0.0001073385322935413,2.1435712857428513e-05,4.2791441711657665e-06,2.7994401119776043e-07
155	1977983559	5000.0	0.001	0.00043	0.02	0.381601	0.0008467106578684263,0.0056493501299740055,0.013662307538492301,0.02606886622675465,0.04126414717056589,0.05295820835832833,0.06586378724255149,0.08004499100179964,0.09034225154969006,0.09601827634473105,0.09619124175164967,0.08810117976404719,0.08083611277744451,0.06748178364327134,0.052954129174165164,0.04104139172165567,0.030807998400319937,0.02212973405318936,0.017121935612877424,0.010801159768046392,0.007262067586482703,0.00533369326134773,0.0031020595880823835,0.0018422715456908618,0.0011075784843031394,0.0004947410517896421,0.0003345730853829234,0.00017988402319536092,0.00011141771645670865,3.3913217356528696e-05,1.0637872425514897e-05,1.3997200559888023e-06,1.9996000799840033e-07
154	692191810	5000.0	0.001	0.00043	0.02	0.469082	0.0006534293141371725,0.005778204359128175,0.01638480303939212,0.033309538092381526,0.05587382523495301,0.07310829834033193,0.08811513697260548,0.10269102179564087,0.11273897220555888,0.11328014397120575,0.10155688862227555,0.08340831833633273,0.0669112177564487,0.04875976804639072,0.034985882823435316,0.02396596680663867,0.013678144371125776,0.00870125974805039,0.005460507898420316,0.0031641671665666865,0.0025164967006598682,0.001765126974605079,0.001411877624475105,0.000996880623875225,0.00043643271345730853,0.00018928214357128575,6.822635472905419e-05,7.598480303939213e-05,1.3197360527894422e-05,9.998000399920016e-07
153	1119570497	5000.0	0.001	0.00043	0.02	0.459465	7.038592281543691e-05,0.0005722055588882224,0.0020230753849230154,0.006968726254749051,0.020193601279744053,0.03910389922015597,0.06672053589282144,0.09875704859028195,0.11448106378724256,0.12385686862627475,0.11469522095580884,0.09543043391321736,0.07672373525294941,0.06168542291541692,0.048109258148370325,0.03569526094781044,0.028256948610277943,0.022875304939012197,0.015767726454709058,0.010702059588082383,0.006862667466506699,0.004525814837032594,0.0028899020195960806,0.0015735252949410118,0.0008463507298540292,0.00042151569686062787,0.0001378124375124975,3.487302539492102e-05,1.839632073585283e-05,3.5992801439712056e-07
156	3029793357	5000.0	0.001	0.00043	0.02	0.385759	0.00011805638872225555,0.0009314537092581484,0.005855468906218756,0.018607678464307137,0.031870825834833034,0.05180471905618876,0.07136832633473306,0.08416432713457309,0.09301811637672465,0.09995148970205958,0.10467070585882823,0.09479076184763047,0.08075772845430913,0.0666005198960208,0.056792801439712055,0.0452502299540092,0.03251529694061188,0.021963407318536292,0.015398120375924815,0.009000559888022395,0.005924415116976604,0.003381483703259348,0.0023185362927414517,0.0010770645870825835,0.0008869826034793041,0.00048278344331133776,0.00028994201159768045,0.00015856828634273144,3.0433913217356527e-05,1.6956608678264348e-05,1.7196560687862428e-06,5.198960207958409e-07
158	1234858582	5000.0	0.001	0.00043	0.02	0.499415	0.00034789042191561687,0.0036051589682063586,0.01268634273145371,0.02850481903619276,0.047301899620075985,0.06713405318936212,0.08857980403919216,0.10734601079784044,0.11826386722655469,0.11447866426714658,0.10338928214357128,0.08764759048190363,0.06764635072985403,0.05098136372725455,0.035762047590481905,0.023101899620075986,0.015924375124975004,0.011144611077784443,0.007057428514297141,0.004301979604079184,0.0024196760647870424,0.0012369126174765048,0.0006329534093181364,0.000365126974605079,8.046390721855629e-05,2.615476904619076e-05,1.991601679664067e-05,1.24375124975005e-05,8.398320335932813e-07,7.998400319936013e-08
160	1247877720	5000.0	0.001	0.00043	0.02	0.432332	0.0001915616876624675,0.0008924215156968607,0.00417252549490102,0.012904139172165567,0.03311865626874625,0.05301031793641272,0.0729988402319536,0.0961248550289942,0.10920387922415517,0.11237196560687862,0.10572673465306939,0.09451609678064388,0.07986574685062987,0.06357952409518096,0.0513626874625075,0.0356873025394921,0.02520643871225755,0.018135612877424514,0.012252709458108378,0.007625314937012597,0.003890141971605679,0.0024245950809838033,0.001819876024795041,0.0015876024795040992,0.0007662067586482704,0.0004227154569086183,0.00010925814837032593,2.9794041191761647e-05,2.439512097580484e-06,3.9992001599680065e-08
159	2762072663	5000.0	0.001	0.00043	0.02	0.457342	0.00020731853629274145,0.0006964607078584283,0.002235152969406119,0.007621555688862227,0.022183963207358527,0.047295580883823234,0.07543267346530694,0.09170993801239752,0.11098240351929614,0.12137236552689462,0.11599280143971205,0.10064639072185563,0.08710393921215757,0.06981139772045591,0.04844103179364127,0.03258948210357929,0.024191681663667267,0.016160487902419515,0.01023011397720456,0.006735332933413317,0.0038996600679864026,0.0020548290341931615,0.0014226754649070187,0.0007566886622675465,0.00018088382323535292,3.975204959008198e-05,5.118976204759048e-06,3.199360127974405e-07
161	3639366233	5000.0	0.001	0.00043	0.02	0.428660	0.0008694261147770446,0.006000039992001599,0.0188751449710058,0.03648502299540092,0.061237232553489306,0.08265062987402519,0.09639056188762248,0.1034859428114377,0.10346634673065387,0.09657832433513297,0.08487198560287942,0.07794629074185162,0.06270605878824236,0.04590661867626475,0.03643963207358528,0.02960411917616477,0.022052909418116377,0.01488874225154969,0.00787746450709858,0.004190241951609678,0.003083023395320936,0.0022453909218156367,0.0010503499300139971,0.0005456108778244351,0.0003558488302339532,0.00014173165366926615,2.54749050189962e-05,2.499500099980004e-05,4.599080183963207e-06,2.399520095980804e-07
169	2062787193	5000.0	0.001	0.00043	0.02	0.551000	0.00023643271345730855,0.0005717256548690262,0.0009440511897620476,0.0024025594881023796,0.004550369926014797,0.008445790841831634,0.020477864427114578,0.0445502899420116,0.07087306538692262,0.09819788042391522,0.11490465906818637,0.12072693461307739,0.11501195760847831,0.10260795840831834,0.08940147970405919,0.0686123175364927,0.047746650669866025,0.03367638472305539,0.022907338532293542,0.014416436712657469,0.007874305138972205,0.005176524695060988,0.002813877224555089,0.0016410717856428715,0.0006705858828234354,0.00032105578884223155,0.0001967606478704259,3.271345730853829e-05,9.678064387122576e-06,1.279744051189762e-06
163	3350262369	5000.0	0.001	0.00043	0.02	0.492356	9.850029994001199e-05,0.00032441511697660466,0.0013686862627474506,0.004151729654069186,0.009106618676264748,0.024268346330733853,0.05317948410317937,0.07918920215956808,0.10440635872825435,0.12070597880423915,0.12048554289142172,0.1137624875024995,0.09866906618676265,0.07616756648670266,0.059332133573285345,0.046680423915216956,0.03340707858428314,0.021617356528694263,0.013912257548490303,0.00754749050189962,0.004218636272745451,0.002696620675864827,0.0015585282943411318,0.0009975604879024196,0.0009019396120775845,0.0005786042791441711,0.00033245350929814036,0.00018368326334733054,9.402119576084783e-05,4.579084183163367e-05,9.078184363127375e-06,1.839632073585283e-06,5.198960207958409e-07
162	1963618904	5000.0	0.001	0.00043	0.02	0.437142	8.202359528094381e-05,0.0001984003199360128,0.0006649070185962807,0.0023581683663267345,0.009128974205158968,0.01951525694861028,0.030512737452509497,0.04984063187362527,0.07470389922015597,0.09758136372725455,0.11077032593481304,0.11091517696460708,0.1042506298740252,0.09685806838632273,0.08099004199160167,0.06049346130773845,0.047427754449110175,0.03296996600679864,0.024405958808238353,0.01775500899820036,0.010826714657068586,0.0067775644871025794,0.004410437912417516,0.0025538092381523696,0.0013557288542291543,0.0008604679064187163,0.000385122975404919,0.00040751849630073987,0.00048642271545690864,0.000278624275144971,0.00013093381323735253,6.322735452909417e-05,3.587282543491302e-05,4.319136172765447e-06,4.799040191961608e-07
164	581233260	5000.0	0.001	0.00043	0.02	0.457053	0.0007584083183363327,0.0067007798440311935,0.02567354529094181,0.054204559088182364,0.07468370325934813,0.0996621875624875,0.11545378924215156,0.11139504099180164,0.1074998200359928,0.09910049990002,0.08235084983003399,0.06852973405318936,0.052867066586682665,0.036700499900019994,0.023727174565086984,0.014399680063987202,0.010624515096980603,0.007563087382523495,0.004757088582283543,0.0021232953409318135,0.0007933613277344531,0.0003209758048390322,9.238152369526095e-05,1.767646470705859e-05,2.7994401119776043e-07
165	2502027886	5000.0	0.001	0.00043	0.02	0.481313	0.00040267946410717855,0.000960247950409918,0.00248002399520096,0.004695140971805639,0.011934453109378124,0.02877588482303539,0.055954169166166766,0.08021195760847831,0.09923551289742051,0.11082291541691662,0.11086118776244751,0.10577188562287543,0.09788686262747451,0.0835132573485303,0.0631749650069986,0.04797796440711857,0.03380423915216957,0.02164755048990202,0.014693621275744851,0.009671425714857029,0.006449910017996401,0.004316496700659868,0.002858148370325935,0.0010940611877624474,0.0005763247350529894,0.00019728054389122176,3.035392921415717e-05,1.4797040591881624e-06
173	2220350094	5000.0	0.001	0.00043	0.02	0.523148	0.0004453509298140372,0.005664667066586682,0.019069226154769046,0.03998244351129774,0.06416092781443711,0.0846747450509898,0.09676592681463707,0.10048986202759448,0.10065470905818837,0.10063595280943811,0.09340995800839832,0.07920791841631673,0.0629889222155569,0.053589122175564885,0.03772717456508698,0.024189322135572885,0.014265146970605878,0.007931933613277344,0.004681143771245751,0.003133213357328534,0.002142011597680464,0.001464867026594681,0.0011852429514097181,0.0008666666666666666,0.00042611477704459106,0.00017392521495700859,5.358928214357129e-05,1.815636872625475e-05,1.7596480703859228e-06
166	3305843313	5000.0	0.001	0.00043	0.02	0.521003	7.358528294341132e-05,0.001115616876624675,0.006674425114977005,0.02082643471305739,0.04143355328934213,0.06305762847430514,0.08544175164967006,0.09870141971605678,0.09733325334933013,0.0965628874225155,0.08999076184763047,0.07772977404519096,0.06714597080583883,0.059578204359128174,0.052958848230353926,0.04371389722055589,0.032776684663067386,0.021584923015396922,0.014209718056388721,0.00899752049590082,0.007123975204959008,0.004937332533493302,0.0036395520895820834,0.0023928014397120575,0.0012160767846430714,0.0005489702059588082,0.00015620875824835033,2.7474505098980204e-05,2.0555888822235554e-05,2.1835632873425314e-05,6.35872825434913e-06,1.999600079984003e-06
170	1233390211	5000.0	0.001	0.00043	0.02	0.402475	0.00022483503299340133,0.0011176964607078584,0.003929654069186163,0.009835272945410917,0.026530133973205357,0.04520267946410718,0.06776048790241952,0.0822627474505099,0.09312937412517497,0.0977248550289942,0.0972116376724655,0.09408614277144571,0.08580771845630873,0.0725753649270146,0.06281031793641272,0.047987882423515295,0.033911777644471106,0.02620627874425115,0.019594041191761648,0.013136532693461309,0.007838592281543691,0.005208438312337533,0.0029858428314337134,0.0013382123575284943,0.0004805838832233553,0.0004581083783243351,0.00040935812837432513,0.00015280943811237752,7.510497900419917e-05,6.598680263947211e-06,8.398320335932813e-07,7.998400319936013e-08
171	2232339079	5000.0	0.001	0.00043	0.02	0.413800	0.0002834233153369326,0.00173625274945011,0.0017338132373525294,0.0033852029594081184,0.008944731053789241,0.015846670665866827,0.026712377524495103,0.04041111777644471,0.05973517296540692,0.08951533693261347,0.10935484903019396,0.10834573085382923,0.10389190161967607,0.09434709058188362,0.08048178364327134,0.06847750449910019,0.05418516296740652,0.040035912817436514,0.02988350329934013,0.022120455908818237,0.01664267146570686,0.010760447910417916,0.006390321935612877,0.003404479104179164,0.0015573285342931414,0.0008195560887822435,0.0005174165166966606,0.0002365126974605079,0.00013549290141971605,8.74625074985003e-05,1.963607278544291e-05,6.798640271945611e-07
172	984826503	5000.0	0.001	0.00043	0.02	0.500350	0.00012521495700859827,0.0004359928014397121,0.0019108978204359127,0.005731613677264547,0.012058908218356328,0.023923535292941413,0.04380251949610078,0.06559604079184163,0.08584395120975805,0.10585198960207959,0.11610937812437512,0.10738420315936813,0.0958126774645071,0.08349778044391122,0.07334441111777644,0.05976856628674265,0.04436092781443711,0.028727054589082184,0.017610797840431913,0.010926734653069385,0.007325774845030994,0.0036083983203359328,0.001990721855628874,0.0015414917016596682,0.0010394721055788842,0.0008384323135372925,0.0004899420115976804,0.000255748850229954,7.742451509698061e-05,9.358128374325134e-06,3.9992001599680065e-08
168	1740716665	5000.0	0.001	0.00043	0.02	0.489888	0.0009820435912817436,0.006099220155968806,0.021390281943611276,0.040464547090581886,0.06738860227954409,0.08700731853629275,0.10381863627274546,0.10931293741251749,0.10810865826834633,0.1060749450109978,0.08658516296740652,0.07044519096180764,0.05317884423115377,0.04220595880823835,0.030515296940611877,0.024054749050189964,0.015926854629074186,0.009313617276544691,0.006626634673065387,0.004607118576284743,0.0024400719856028795,0.001412997400519896,0.000624875024995001,0.00042339532093581283,0.00036724655068986204,0.00028130373925214957,0.00020615876824635072,6.638672265546891e-05,5.3909218156368724e-05,1.4277144571085782e-05,2.7594481103779245e-06
