sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	1038684925	5000.0	0.001	0.00061	0.006	0.298881	0.00861623675264947,0.05570225954809038,0.11300503899220156,0.15406862627474505,0.17995240951809638,0.1718250349930014,0.11837228554289142,0.07602895420915817,0.05083867226554689,0.033082023595280945,0.02082259548090382,0.009769486102779444,0.005286142771445711,0.00199376124775045,0.0005652869426114777,5.870825834833033e-05,9.078184363127375e-06,3.3993201359728056e-06
184	3363504890	5000.0	0.001	0.00061	0.006	0.487859	0.0018063187362527494,0.02243223355328934,0.07605758848230354,0.137476824635073,0.1905017796440712,0.19738152369526094,0.1447097380523895,0.09104095180963807,0.059515296940611875,0.037538252349530093,0.022607918416316736,0.011794761047790443,0.004153049390121975,0.0018997000599880025,0.0009080583883223355,0.00010221955608878225,7.158568286342732e-05,2.1995600879824035e-06
199	3962018614	5000.0	0.001	0.00061	0.006	0.320625	0.0033586882623475303,0.02851645670865827,0.10104567086582683,0.1681370925814837,0.18628082383523295,0.1691742851429714,0.1422407518496301,0.0904872225554889,0.05237636472705459,0.027405358928214357,0.015726734653069386,0.008226674665066987,0.004315656868626274,0.0020810637872425513,0.0004370725854829034,0.00016900619876024795,2.0955808838232355e-05,1.199760047990402e-07
186	3370478340	5000.0	0.001	0.00061	0.006	0.249274	0.009251469706058788,0.0523501699660068,0.1172631073785243,0.14030833833233353,0.1563734853029394,0.14322787442511498,0.11678124375124975,0.09300343931213757,0.0675371325734853,0.050026474705058985,0.027382043591281744,0.016033073385322935,0.006473705258948211,0.002211597680463907,0.0008005998800239952,0.0006273145370925815,0.00030605878824235155,3.9712057588482304e-05,2.7994401119776045e-06,1.9996000799840033e-07,1.5996800639872026e-07
192	661996315	5000.0	0.001	0.00061	0.006	0.369959	0.004048310337932413,0.027783963207358528,0.08855900819836032,0.14608094381123776,0.18855272945410917,0.17353253349330133,0.12602871425714857,0.0954119576084783,0.06522983403319337,0.04603683263347331,0.024387002599480102,0.010297700459908018,0.0025535692861427713,0.001174245150969806,0.0002871425714857029,3.3753249350129974e-05,1.7596480703859228e-06
187	2620115718	5000.0	0.001	0.00061	0.006	0.354617	0.00020787842431513697,0.009642151569686062,0.03342279544091182,0.06332821435712857,0.10257736452709458,0.1391615676864627,0.13976384723055388,0.13619572085582884,0.12495100979804039,0.10076788642271546,0.06330261947610479,0.037907618476304736,0.020632873425314936,0.013375324935012997,0.007246070785842831,0.004907218556288742,0.002130733853229354,0.0004059588082383523,7.098580283943211e-05,2.1595680863827235e-06
189	1678607112	5000.0	0.001	0.00061	0.006	0.412658	0.0025750049990002,0.012777644471105779,0.04940763847230554,0.10189010197960408,0.12537840431913616,0.1366492701459708,0.1532623075384923,0.15029646070785843,0.1275103779244151,0.07200555888822235,0.03954625074985003,0.01794521095780844,0.006262027594481104,0.0031964407118576284,0.000986482703459308,0.00028218356328734253,2.6874625074985e-05,1.7596480703859228e-06
190	3408859913	5000.0	0.001	0.00061	0.006	0.337547	0.005429354129174165,0.03733873225354929,0.1221385722855429,0.14255776844631074,0.15266590681863626,0.15367818436312738,0.11760231953609278,0.10032301539692061,0.07151017796440712,0.04445910817836433,0.02513369326134773,0.012297100579884023,0.007969086182763447,0.003984323135372925,0.0020258348330333934,0.0006594281143771246,6.846630673865226e-05,4.939012197560488e-05,0.00010701859628074385,2.519496100779844e-06
188	3881261832	5000.0	0.001	0.00061	0.006	0.659958	0.0011028194361127775,0.005173085382923415,0.010911417716456708,0.021731373725254948,0.03597264547090582,0.043887102579484104,0.05406738652269546,0.09323827234553089,0.15092061587682465,0.18724411117776446,0.16360375924815038,0.11456780643871226,0.0704874625074985,0.032105938812237556,0.011154849030193962,0.0031005398920215957,0.0005640871825634873,0.00015972805438912218,6.9986002799440115e-06
194	1192364834	5000.0	0.001	0.00061	0.006	0.329675	0.0023102579484103178,0.006957808438312337,0.010262387522495501,0.04440355928814237,0.10664015196960608,0.1399857628474305,0.16071977604479104,0.1550997400519896,0.12688490301939612,0.09618300339932014,0.05837324535092982,0.04107302539492102,0.02553641271745651,0.014359608078384323,0.006442071585682863,0.0029839232153569288,0.0010612277544491103,0.00044143171365726853,0.00020283943211357727,7.30253949210158e-05,5.798840231953609e-06,3.9992001599680065e-08
191	2480513817	5000.0	0.001	0.00061	0.006	0.417679	0.010716776644671066,0.0756623475304939,0.18212261547690461,0.21121875624875025,0.17783575284943012,0.11994501099780044,0.08997132573485303,0.05848454309138172,0.030285382923415316,0.018481743651269745,0.012123975204959008,0.008678144371125775,0.003132893421315737,0.0008983003399320136,0.0003211757648470306,0.00010989802039592082,1.1037792441511698e-05,3.199360127974405e-07
198	1582621494	5000.0	0.001	0.00061	0.006	0.451334	0.00765622875424915,0.03998876224755049,0.09943559288142371,0.16774597080583883,0.19099128174365126,0.16942635472905418,0.13255904819036193,0.08944903019396121,0.052574205158968206,0.026475464907018596,0.01251629674065187,0.005300219956008798,0.0028748250349930012,0.0024033193361327736,0.00042275544891021795,0.00016672665466906618,1.3357328534293142e-05,5.598880223955209e-07
193	2957099807	5000.0	0.001	0.00061	0.006	0.432320	0.0018299140171965608,0.028169206158768247,0.09455740851829635,0.15480511897620475,0.21134217156568685,0.19730493901219756,0.14758436312737452,0.08149866026794642,0.04380915816836633,0.023639712057588483,0.010470465906818636,0.0036046790641871625,0.0011547690461907619,0.00018724255148970206,3.079384123175365e-05,1.1397720455908818e-05
196	2584707885	5000.0	0.001	0.00061	0.006	0.291316	0.003745290941811638,0.03360875824835033,0.06720191961607679,0.1117260547890422,0.16887694461107777,0.17698136372725454,0.1407902819436113,0.10891509698060388,0.08644407118576285,0.04910617876424715,0.026638152369526095,0.014408278344331133,0.00691125774845031,0.0027206958608278343,0.0010901819636072786,0.0005806438712257549,0.00021999600079984004,3.423315336932613e-05,5.99880023995201e-07
197	2233649974	5000.0	0.001	0.00061	0.006	0.695075	0.0005046590681863628,0.0050111577684463105,0.017167806438712258,0.02997388522295541,0.05321491701659668,0.09234633073385323,0.14788086382723456,0.19109722055588882,0.16541655668866226,0.11260843831233754,0.08471997600479904,0.05086374725054989,0.025541491701659667,0.01417608478304339,0.0060961007798440315,0.0028214357128574286,0.0005223355328934213,3.6272745450909816e-05,7.198560287942411e-07
195	4187802408	5000.0	0.001	0.00061	0.006	0.539562	0.00517124575084983,0.0416002399520096,0.1218877024595081,0.16988098380323935,0.16694837032593482,0.14575696860627874,0.1113372525494901,0.08598288342331534,0.06208650269946011,0.03843039392121576,0.02242867426514697,0.014673385322935413,0.006415356928614277,0.004221875624875025,0.0028242351529694063,0.0003328134373125375,1.771645670865827e-05,3.3993201359728056e-06
200	1567757113	5000.0	0.001	0.00061	0.006	0.411014	0.0008506698660267946,0.0039008598280343932,0.031975444911017795,0.1189627674465107,0.17154205158968205,0.19542755448910218,0.18197980403919217,0.1325505698860228,0.08457312537492502,0.045305818836232754,0.020886702659468105,0.008519696060787842,0.0027336932613477305,0.0006628274345130974,0.00012229554089182164,6.038792241551689e-06,7.998400319936013e-08
201	3550692165	5000.0	0.001	0.00061	0.006	0.266164	0.00249630073985203,0.00867894421115777,0.035958008398320335,0.07992129574085183,0.11417700459908019,0.15725782843431313,0.17050449910017995,0.1450863427314537,0.11859576084783044,0.07698860227954409,0.045252869426114777,0.022509858028394322,0.009016636672665466,0.005824355128974205,0.0034446310737852428,0.0018259148170365928,0.0011800839832033594,0.0008390321935612877,0.00029638072385522896,8.054389122175565e-05,6.390721855628875e-05,1.199760047990402e-06
202	1992016717	5000.0	0.001	0.00061	0.006	0.386558	0.009884863027394521,0.04292817436512698,0.0956505898820236,0.16106450709858028,0.20484139172165566,0.17644851029794043,0.13537168566286742,0.08664155168966206,0.04726610677864427,0.020034713057388524,0.010785362927414516,0.0050643871225754845,0.0022709458108378325,0.0013019796040791842,0.00040575884823035394,3.775244951009798e-05,1.7196560687862428e-06
203	2436531024	5000.0	0.001	0.00061	0.006	0.443361	0.0011820435912817436,0.00799140171965607,0.04206942611477704,0.11108210357928415,0.16228234353129375,0.1864020795840832,0.15357988402319536,0.10793361327734453,0.08026618676264748,0.05849810037992401,0.03961371725654869,0.024692181563687264,0.012399320135972806,0.006592641471705659,0.003229274145170966,0.0015242951409718056,0.0005834433113377324,6.242751449710058e-05,1.5396920615876825e-05,1.199760047990402e-07
204	1727794000	5000.0	0.001	0.00061	0.006	0.400041	0.0020511097780443912,0.012676704659068186,0.0367507298540292,0.0970257948410318,0.12305890821835633,0.12493697260547891,0.12740719856028795,0.11236748650269945,0.0827382123575285,0.06081503699260148,0.05093881223755249,0.05712669466106779,0.04518096380723855,0.032662027594481106,0.01676152769446111,0.009432833433313338,0.005112017596480704,0.0021321735652869425,0.0006917016596680663,0.0001247750449910018,8.278344331133774e-06,3.9992001599680065e-08
205	1437862745	5000.0	0.001	0.00061	0.006	0.417132	0.002233993201359728,0.006038272345530894,0.025968126374725054,0.08209482103579284,0.15339316136772646,0.20214357128574284,0.1655985202959408,0.1391626474705059,0.10210861827634474,0.06256984603079384,0.03476824635072985,0.014972285542891421,0.005968366326734653,0.0016891021795640872,0.0009419316136772645,0.00030237952409518096,4.535092981403719e-05,7.598480303939212e-07
206	2317665120	5000.0	0.001	0.00061	0.006	0.311346	0.0019392121575684863,0.011897980403919216,0.04306026794641072,0.08459280143971205,0.12057072585482903,0.15465722855428915,0.15941711657668467,0.14651789642071586,0.10379528094381124,0.0692005198960208,0.04630273945210958,0.029965166966606678,0.01827662467506499,0.006727214557088582,0.002339852029594081,0.0005964807038592282,0.00010813837232553489,3.083383323335333e-05,3.919216156768646e-06
207	3801221986	5000.0	0.001	0.00061	0.006	0.272797	0.010018556288742252,0.04111429714057189,0.0905247350529894,0.13555592881423714,0.16696656668666265,0.15422995400919817,0.13533397320535892,0.10376968606278744,0.07052321535692861,0.038557968406318734,0.02284371125774845,0.017985242951409717,0.0072205558888222355,0.002815516896620676,0.0017744451109778043,0.0007114177164567086,4.095180963807239e-05,1.3157368526294741e-05,1.199760047990402e-07
208	1028793187	5000.0	0.001	0.00061	0.006	0.229955	0.0028193961207758447,0.03639872025594881,0.09026146770645871,0.14334709058188363,0.17168274345130974,0.17468158368326334,0.1405283343331334,0.11146206758648271,0.06590801839632074,0.034773205358928215,0.018201599680063987,0.00638000399920016,0.0021178564287142572,0.0009737652469506098,0.0003674465106978604,7.70245950809838e-05,1.9356128774245152e-05,3.199360127974405e-07
209	2585002851	5000.0	0.001	0.00061	0.006	0.367668	0.0019246950609878024,0.009245750849830033,0.06918040391921616,0.13411729654069185,0.1827867626474705,0.17004067186562688,0.1519999600079984,0.12630257948410317,0.07649122175564887,0.03853637272545491,0.021360407918416317,0.01096988602279544,0.003348530293941212,0.001908498300339932,0.0010663067386522695,0.0006752249550089982,4.447110577884423e-05,9.598080383923216e-07
210	2040271719	5000.0	0.001	0.00061	0.006	0.366581	0.004055388922215557,0.026684783043391322,0.06344771045790842,0.1310395520895821,0.17163395320935812,0.1701493701259748,0.13344167166566687,0.1143514097180564,0.07499948010397921,0.04761979604079184,0.03126970605878824,0.016460747850429915,0.007609758048390322,0.0028791841631673667,0.0010434313137372526,0.000553369326134773,0.000578244351129774,0.0009396920615876824,0.0010361927614477105,0.00018904219156168765,1.7276544691061788e-05,2.399520095980804e-07
211	2787140456	5000.0	0.001	0.00061	0.006	0.276026	0.009387322535492902,0.05584731053789242,0.1188501899620076,0.12419188162367527,0.13241847630473905,0.13335900819836033,0.10806126774645071,0.09597328534293141,0.08079652069586082,0.06116636672665467,0.0379998400319936,0.019120575884823035,0.013295220955808838,0.005171045790841831,0.001959608078384323,0.001984483103379324,0.00029398120375924815,0.00011469706058788242,8.718256348730255e-06,1.9996000799840033e-07
219	2767035271	5000.0	0.001	0.00061	0.006	0.400985	0.008943571285742852,0.05872737452509498,0.14314077184563087,0.17310565886822635,0.18234289142171567,0.14704691061787642,0.09792149570085983,0.06840507898420316,0.04907734453109378,0.034666746650669863,0.021821115776844632,0.010021875624875025,0.0031362927414517097,0.0011155368926214757,0.0003125774845030994,0.0001989602079584083,1.22375524895021e-05,2.8394321135772845e-06,7.198560287942411e-07
212	1401607022	5000.0	0.001	0.00061	0.006	0.273503	0.007944371125774846,0.05401871625674865,0.11597264547090581,0.16028382323535292,0.15243339332133574,0.13475944811037793,0.1264402719456109,0.09918160367926415,0.06120275944811038,0.03973225354929014,0.0224124775044991,0.014046670665866826,0.00650873825234953,0.003768206358728254,0.0010554289142171566,0.0001805238952209558,4.9110177964407116e-05,9.558088382323535e-06
213	874967919	5000.0	0.001	0.00061	0.006	0.387353	0.0029625274945010997,0.01723847230553889,0.034037952409518096,0.08645174965006999,0.14976624675064987,0.18756412717456508,0.18053337332533492,0.1489600079984003,0.09384971005798841,0.048064707058588285,0.026009318136372726,0.014059868026394721,0.006059508098380324,0.003385362927414517,0.0009314137172565487,0.00010989802039592082,1.5276944611077784e-05,4.799040191961608e-07
217	1455424379	5000.0	0.001	0.00061	0.006	0.211831	0.009362687462507499,0.04782095580883823,0.11211873625274946,0.14613369326134773,0.15751597680463908,0.13938540291941612,0.12987834433113377,0.08728934213157369,0.06843115376924615,0.0485506098780244,0.030050349930013997,0.01473241351729654,0.005761447710457908,0.002038032393521296,0.0006447110577884423,0.0002144771045790842,5.610877824435113e-05,8.758248350329933e-06,6.798640271945611e-06
216	954743669	5000.0	0.001	0.00061	0.006	0.321830	0.004676624675064987,0.02507218556288742,0.08034845030993801,0.1574227954409118,0.1566488302339532,0.16091513697260548,0.13639444111177765,0.10520467906418716,0.07811161767646471,0.045310977804439115,0.02184247150569886,0.013896740651869625,0.007966966606678665,0.0030505898820235955,0.0012693461307738453,0.0007439312137572485,0.0006450309938012398,0.00010561887622475504,0.0002489502099580084,9.098180363927214e-05,3.075384923015397e-05,2.8794241151769645e-06
214	2315498354	5000.0	0.001	0.00061	0.006	0.315160	0.004642831433713257,0.03234573085382923,0.08671437712457508,0.13467154569086182,0.15856668666266746,0.17226734653069387,0.14624571085782845,0.10509286142771446,0.06700851829634073,0.041370565886822634,0.028214877024595082,0.013335972805438912,0.00596368726254749,0.0025749650069986003,0.0007840431913617277,0.00016796640671865626,1.5596880623875224e-05,6.27874425114977e-06,1.0437912417516497e-05
218	290298748	5000.0	0.001	0.00061	0.006	0.399925	0.00739380123975205,0.024940891821635672,0.06662223555288942,0.10207602479504099,0.13878908218356328,0.1387264147170566,0.1422866226754649,0.12970573885222955,0.09379192161567687,0.07384391121775645,0.04148574285142972,0.02038360327934413,0.010936332733453309,0.00546006798640272,0.0024073185362927414,0.0006993401319736052,0.00022819436112777444,3.763247350529894e-05,0.00015316936612677463,3.071385722855429e-05,1.2397520495900819e-06
215	2367794036	5000.0	0.001	0.00061	0.006	0.420786	0.005063027394521096,0.04944615076984603,0.10572253549290142,0.1447493701259748,0.15512197560487903,0.13804715056988603,0.13206594681063788,0.10090157968406319,0.06550573885222956,0.04537120575884823,0.024455108978204358,0.016500539892021597,0.007862867426514698,0.0039230153969206155,0.002400239952009598,0.0021165366926614677,0.0006464307138572286,9.602079584083184e-05,4.559088182363528e-06
