sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	2953867571	5000.0	0.0004	0.000792	0.006	0.905197	0.0007256948610277945,0.0027770445910817836,0.004266626674665067,0.006725094981003799,0.022626514697060587,0.05176792641471706,0.1035990801839632,0.14816872625474906,0.15674073185362927,0.15047962407518498,0.13196512697460508,0.0884997400519896,0.052573365326934615,0.04025446910617876,0.026415916816636673,0.008273185362927414,0.002962367526494701,0.0008884223155368927,0.0002330733853229354,5.0909818036392724e-05,5.838832233553289e-06,5.198960207958409e-07
56	2295482719	5000.0	0.0004	0.000792	0.006	0.575604	0.004097620475904819,0.022297740451909617,0.08123471305738852,0.11688994201159768,0.12722859428114378,0.1276883823235353,0.14142047590481904,0.11380827834433113,0.09274861027794441,0.07227178564287143,0.05165850829834033,0.028041031793641272,0.011733933213357329,0.005282223555288942,0.0020800639872025593,0.0009715656868626275,0.0003537292541491702,0.00013465306938612278,3.65126974605079e-05,2.1195760847830434e-05,4.399120175964807e-07
57	3222163810	5000.0	0.0004	0.000792	0.006	0.953407	0.00037664467106578685,0.004240871825634873,0.016317816436712658,0.038365566886622675,0.06939560087982403,0.10408190361927615,0.12941063787242552,0.16513977204559088,0.15229074185162966,0.1279268946210758,0.08304763047390522,0.057314857028594283,0.03285138972205559,0.013770485902819436,0.0044893421315736854,0.0007584483103379324,0.00018212357528494302,3.895220955808838e-05,2.7994401119776043e-07,3.9992001599680065e-08
59	1512612196	5000.0	0.0004	0.000792	0.006	0.721667	0.0013352929414117178,0.0075079384123175365,0.02320251949610078,0.05764603079384123,0.0994865826834633,0.12079764047190562,0.12091485702859428,0.13605622875424914,0.1277843231353729,0.11343359328134373,0.07671157768446311,0.049389762047590484,0.029400519896020796,0.015074025194961007,0.00895872825434913,0.005515736852629474,0.0038403519296140772,0.001667146570685863,0.0006897020595880823,0.0003908018396320736,0.00015392921415716856,4.2511497700459906e-05,1.9996000799840033e-07
60	3073761638	5000.0	0.0004	0.000792	0.006	0.867811	0.0010984603079384123,0.005856508698260348,0.02711521695660868,0.06667086582683464,0.12914401119776045,0.1689768446310738,0.17261947610477904,0.1426623475304939,0.10162135572885422,0.07655480903819237,0.04952013597280544,0.028178324335132975,0.014474225154969007,0.008757688462307539,0.004967086582683463,0.001479504099180164,0.00028554289142171564,1.7476504699060186e-05,1.199760047990402e-07
64	957608305	5000.0	0.0004	0.000792	0.006	1.008139	0.0009598480303939212,0.0036245550889822038,0.0084247950409918,0.012379044191161767,0.018232193561287743,0.035848990201959606,0.06196076784643072,0.08686874625074985,0.1114749050189962,0.12285326934613078,0.12250993801239753,0.12530781843631275,0.10500399920015997,0.06672577484503099,0.04476672665466907,0.023005078984203158,0.014634393121375724,0.010227354529094181,0.005868986202759448,0.005621035792841431,0.005125534893021396,0.003978204359128174,0.0029577284543091382,0.0011226954609078184,0.00039528094381123774,5.0989802039592085e-05,1.24375124975005e-05,4.607078584283143e-05,1.2837432513497301e-05
61	3617296745	5000.0	0.0004	0.000792	0.006	0.702417	0.00011441711657668467,0.00019168166366726654,0.00015236952609478104,0.001210997800439912,0.010625834833033393,0.020003519296140772,0.04409470105978804,0.08122179564087183,0.10719248150369926,0.1273496900619876,0.11122819436112777,0.10398060387922416,0.08805970805838832,0.07876428714257148,0.06097104579084183,0.04237620475904819,0.03809058188362328,0.025393241351729653,0.01522131573685263,0.01028010397920416,0.009963407318536293,0.008562367526494702,0.0037928414317136574,0.004589162167566487,0.002766606678664267,0.0021923215356928613,0.001335132973405319,0.0002570285942811438,1.3317336532693461e-05,5.038992201559688e-06
65	3775191410	5000.0	0.0004	0.000792	0.006	0.808181	0.001017876424715057,0.005738292341531693,0.01112757448510298,0.021561847630473904,0.04901903619276145,0.07728334333133373,0.08837060587882424,0.09057316536692661,0.11284503099380123,0.12675400919816038,0.11916564687062588,0.10849818036392722,0.0905485302939412,0.0450125574885023,0.022564367126574687,0.01717876424715057,0.0090624275144971,0.0028190761847630475,0.0006809438112377525,0.0001642871425714857,1.2797440511897621e-05,1.5996800639872026e-06,3.9992001599680065e-08
67	446183803	5000.0	0.0004	0.000792	0.006	0.968219	0.000733493301339732,0.002792361527694461,0.004941571685662867,0.01037264547090582,0.021916776644671065,0.028959408118376325,0.04015384923015397,0.055786762647470504,0.06309810037992401,0.07470217956408719,0.10692005598880223,0.12813993201359727,0.11294845030993801,0.10192229554089183,0.0807995600879824,0.057972245550889825,0.04702715456908618,0.03101647670465907,0.01844491101779644,0.009017276544691063,0.002085222955408918,0.0001903619276144771,5.7788442311537694e-05,1.1197760447910417e-06
68	4037038464	5000.0	0.0004	0.000792	0.006	1.380716	0.0005696460707858428,0.0020104379124175164,0.004169486102779444,0.006339292141571686,0.007901739652069585,0.010766726654669066,0.017854629074185162,0.024288062387522496,0.03616360727854429,0.05606886622675465,0.07115880823835233,0.08043543291341732,0.09946802639472106,0.11464207158568286,0.1318359928014397,0.133552049590082,0.11165990801839631,0.06240659868026395,0.02076372725454909,0.005510897820435913,0.0020746650669866027,0.0003386122775444911,2.0515896820635874e-05,1.9996000799840033e-07
70	26075522	5000.0	0.0004	0.000792	0.006	0.882209	0.0005622075584883024,0.002659108178364327,0.0061865226954609075,0.019619116176764647,0.03717704459108179,0.05669478104379124,0.09644391121775645,0.1329391721655669,0.1546646670665867,0.13420647870425914,0.11649258148370326,0.09776416716656669,0.06811441711657669,0.039261027794441114,0.02165746850629874,0.009582203559288143,0.0027932013597280546,0.0023424515096980604,0.0006528694261147771,0.0001604879024195161,2.579484103179364e-05,3.199360127974405e-07
53	319607132	5000.0	0.0004	0.000792	0.006	0.910875	0.000735492901419716,0.0044230353929214155,0.01687118576284743,0.05129038192361528,0.10151917616476705,0.15966574685062987,0.18145642871425716,0.16061695660867825,0.11492377524495101,0.07444179164167167,0.053415636872625474,0.036938332333533296,0.017678224355128974,0.009613997200559887,0.008557608478304338,0.0048999800039992,0.0022727454509098182,0.0005420915816836632,0.00012757448510297941,9.798040391921616e-06,3.9992001599680065e-08
63	3216165229	5000.0	0.0004	0.000792	0.006	0.612921	0.003460107978404319,0.00417880423915217,0.006881143771245751,0.007498460307938412,0.0141625274945011,0.036485622875424915,0.07203199360127975,0.12052849430113977,0.15524027194561088,0.14438540291941612,0.10966790641871625,0.09136532693461308,0.06335076984603079,0.056450189962007596,0.03651717656468706,0.028854389122175566,0.01836608678264347,0.008808878224355129,0.004386202759448111,0.0032929814037192563,0.00310121975604879,0.005600879824035193,0.0037236552689462105,0.0008771845630873825,0.0003899620075984803,0.00028638272345530896,9.698060387922416e-05,1.0957808438312337e-05,3.9992001599680065e-08
71	490895744	5000.0	0.0004	0.000792	0.006	0.768326	0.000543251349730054,0.005395960807838432,0.024320495900819836,0.05433221355728854,0.08875416916616677,0.12150625874825036,0.14769550089982003,0.13339536092781443,0.12804027194561088,0.11244479104179164,0.0782250349930014,0.05244247150569886,0.02832109578084383,0.016205838832233553,0.006524615076984603,0.0013732853429314136,0.00031485702859428117,0.00012117576484703059,5.718856228754249e-06,2.959408118376325e-05,7.998400319936012e-06,3.9992001599680065e-08
62	832528746	5000.0	0.0004	0.000792	0.006	0.969002	0.0002599480103979204,0.0015584083183363328,0.004022595480903819,0.008134533093381325,0.0181504099180164,0.03729634073185363,0.0653993601279744,0.1149992801439712,0.13913377324535092,0.12237760447910417,0.10236668666266746,0.09321459708058388,0.08901919616076785,0.06870889822035593,0.047454149170165966,0.03102119576084783,0.02414865026994601,0.01791497700459908,0.008768126374725054,0.003729614077184563,0.0018053189362127575,0.0004259148170365927,8.342331533693261e-05,6.9986002799440115e-06
54	2126829919	5000.0	0.0004	0.000792	0.006	0.803198	0.001205358928214357,0.003521495700859828,0.005640991801639672,0.012942651469706058,0.019895820835832835,0.024430633873225353,0.038596680663867226,0.09756024795040992,0.1671220155968806,0.16779252149570087,0.141648550289942,0.09887102579484103,0.06984843031393721,0.04705982803439312,0.038455388922215554,0.03295436912617476,0.01988978204359128,0.007576484703059388,0.002407158568286343,0.0015391721655668867,0.0007335332933413318,0.0002023995200959808,3.65126974605079e-05,6.594681063787243e-05,2.8794241151769645e-06,1.199760047990402e-07
55	304261471	5000.0	0.0004	0.000792	0.006	0.847253	0.00160999800039992,0.0022723055388922217,0.010309498100379923,0.023324815036992602,0.04246970605878824,0.07681851629674065,0.1239381323735253,0.14979548090381922,0.14378412317536493,0.14042939412117578,0.11593349330133973,0.08003615276944612,0.04544307138572286,0.022461627674465107,0.01350245950809838,0.005860147970405918,0.0016017996400719855,0.0003470905818836233,5.8868226354729054e-05,3.239352129574085e-06,7.998400319936013e-08
58	1229414755	5000.0	0.0004	0.000792	0.006	0.956982	0.00015256948610277944,0.002388882223555289,0.0072461507698460305,0.012458228354329134,0.017447070585882823,0.023403359328134372,0.0359372125574885,0.06934277144571085,0.09863283343331333,0.11684003199360128,0.10671997600479904,0.09493381323735253,0.10160743851229755,0.09142203559288142,0.0713750449910018,0.0564627474505099,0.040060307938412316,0.030841791641671664,0.01422123575284943,0.004607998400319936,0.0013055388922215557,0.0004293141371725655,0.0008950609878024395,0.0006751049790041992,0.0003767646470705859,0.0001624875024995001,5.230953809238152e-05,1.919616076784643e-06
73	2894080389	5000.0	0.0004	0.000792	0.006	1.047919	0.0015153369326134773,0.004068426314737052,0.007081023795240952,0.012992841431713658,0.027460227954409118,0.03752273545290942,0.0546626274745051,0.06776980603879224,0.08912733453309338,0.10275920815836832,0.09607194561087783,0.09237008598280344,0.07788462307538492,0.06659352129574085,0.05298360327934413,0.041071985602879425,0.04241315736852629,0.03743275344931014,0.03315996800639872,0.0238127174565087,0.013922135572885424,0.007443151369726055,0.0032,0.00200871825634873,0.002369366126774645,0.0017388122375524896,0.00043759248150369927,0.00011821635672865427,8.038392321535693e-06,3.9992001599680065e-08
74	594424203	5000.0	0.0004	0.000792	0.006	1.111930	0.0002980603879224155,0.0023844031193761247,0.007919896020795842,0.01839396120775845,0.03251541691661668,0.054053469306138774,0.08940231953609278,0.11689146170765846,0.1377726454709058,0.1395510097980404,0.12089770045990803,0.10558312337532494,0.08465630873825235,0.04906502699460108,0.02527990401919616,0.011346970605878824,0.0031742851429714058,0.0006315936812637473,0.00015348930213957208,1.983603279344131e-05,3.879224155168966e-06,5.238952209558089e-06
69	2265690497	5000.0	0.0004	0.000792	0.006	1.004951	0.001037632473505299,0.0021121775644871027,0.0075676064787042596,0.016497020595880825,0.021070625874825034,0.016059548090381924,0.016956048790241953,0.020064307138572286,0.030725334933013396,0.04409274145170966,0.0610629074185163,0.0842745450909818,0.10920259948010398,0.11010077984403119,0.0958133173365327,0.08055848830233953,0.06825598880223956,0.054131933613277346,0.043875784843031396,0.036268946210757845,0.027803239352129572,0.0209748050389922,0.017211317736452708,0.0091375724855029,0.003781043791241752,0.0011178964207158569,0.00021607678464307138,2.955408918216357e-05,1.5996800639872026e-07
66	2099880313	5000.0	0.0004	0.000792	0.006	0.847789	0.0009705658868226355,0.005309698060387923,0.013647270545890822,0.013445830833833234,0.012244311137772445,0.017904259148170367,0.030612677464507097,0.032967006598680265,0.05020643871225755,0.07574693061387723,0.08350433913217356,0.1145738052389522,0.12013021395720856,0.1047376524695061,0.09367802439512098,0.06662571485702859,0.049586562687462504,0.04179256148770246,0.03273889222155569,0.02105614877024595,0.009622195560887822,0.004750689862027594,0.0014465906818636272,0.001989882023595281,0.00045382923415316934,0.00014701059788042392,8.52629474105179e-05,2.411517696460708e-05,1.5196960607878424e-06
75	121946510	5000.0	0.0004	0.000792	0.006	0.775424	0.0001390121975604879,0.00010569886022795441,2.8554289142171565e-05,0.002062907418516297,0.009570445910817836,0.01753121375724855,0.027392161567686462,0.04921375724855029,0.09277340531893621,0.1306864227154569,0.14531553689262147,0.1370779044191162,0.12978272345530895,0.09900843831233754,0.071999400119976,0.047661747650469904,0.02241503699260148,0.010188562287542492,0.0038650269946010796,0.0016353129374125175,0.0008857028594281143,0.0005985202959408119,5.8668266346730656e-05,3.839232153569286e-06
76	2750390675	5000.0	0.0004	0.000792	0.006	0.742981	0.0011301739652069586,0.0033560487902419517,0.004719776044791042,0.005007358528294341,0.015206158768246351,0.040785522895420916,0.08709562087582484,0.12471273745250949,0.15840495900819837,0.16172829434113178,0.1334987402519496,0.10528050389922015,0.0665113777244551,0.04558628274345131,0.027726774645070985,0.010753689262147571,0.0034718256348730252,0.0023390921815636873,0.0017239352129574084,0.0007029394121175765,0.0002142371525694861,4.139172165566887e-05,2.279544091181764e-06,2.7994401119776043e-07
80	128225692	5000.0	0.0004	0.000792	0.006	0.955095	0.0006196360727854429,0.003639752049590082,0.007896300739852029,0.01065246950609878,0.013368206358728254,0.0327497700459908,0.05905866826634673,0.08859168166366727,0.1194259548090382,0.1494250349930014,0.15156024795040993,0.13463987202559488,0.10309686062787443,0.06562179564087182,0.03616804639072185,0.015137892421515697,0.005950849830033993,0.0016073985202959408,0.0005778844231153769,0.00011373725254949011,9.282143571285743e-05,5.038992201559688e-06,7.998400319936013e-08
77	3350284694	5000.0	0.0004	0.000792	0.006	1.069676	0.00044255148970205957,0.002528214357128574,0.0114875024995001,0.01867886422715457,0.03227122575484903,0.049144171165766845,0.07411117776444712,0.09815148970205959,0.11127670465906819,0.132199600079984,0.13632297540491903,0.12085730853829234,0.0854997800439912,0.057785242951409715,0.035094581083783244,0.020843951209758047,0.009247070585882823,0.0027748450309938015,0.00083999200159968,0.0003657268546290742,7.626474705058989e-05,7.598480303939212e-07
79	4269910426	5000.0	0.0004	0.000792	0.006	1.131663	0.00041871625674865025,0.0013329734053189363,0.0037887222555488902,0.004660787842431514,0.0061705658868226355,0.012332813437312537,0.027702419516096782,0.05849766046790642,0.08557084583083384,0.09875684863027394,0.10708218356328734,0.12335844831033793,0.12855504899020195,0.11756352729454109,0.10310389922015598,0.06795164967006599,0.031876824635072985,0.011762367526494701,0.005391841631673665,0.002689102179564087,0.0011946810637872426,0.000220875824835033,1.6476704659068186e-05,7.198560287942411e-07
81	3521335711	5000.0	0.0004	0.000792	0.006	0.861818	0.00029462107578484304,0.0018689462107578485,0.0019866826634673067,0.0023040191961607678,0.009582963407318536,0.021641431713657268,0.029299180163967205,0.04364859028194361,0.05788390321935613,0.09024383123375325,0.12760591881623676,0.14011437712457508,0.14187190561887622,0.13399796040791842,0.09312693461307739,0.05365998800239952,0.027431873625274945,0.015054909018196361,0.005741091781643671,0.002036992601479704,0.0005224155168966207,8.066386722655468e-05,7.198560287942411e-07,7.998400319936013e-08
