sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	262085374	5000.0	0.0004	0.000108	0.006	0.373482	0.0021754049190161966,0.005162447510497901,0.018105938812237553,0.02686778644271146,0.0502375124975005,0.07855892821435713,0.1084505898820236,0.13814857028594282,0.15824403119376124,0.11702935412917416,0.0846998600279944,0.08245958808238352,0.05486086782643471,0.029150529894021195,0.01697260547890422,0.01248874225154969,0.008730413917216557,0.004033913217356529,0.0025848030393921216,0.000823115376924615,0.0001751649670065987,3.759248150369926e-05,2.2395520895820834e-06
195	1561205499	5000.0	0.0004	0.000108	0.006	0.532177	0.002664507098580284,0.010125294941011798,0.023804399120175963,0.057703379324135176,0.10501567686462708,0.1331974405118976,0.12361875624875025,0.1294609078184363,0.11800483903219357,0.07964851029794041,0.06030441911617677,0.043216356728654266,0.033699900019996,0.03023619276144771,0.022059188162367526,0.011403439312137572,0.007424515096980604,0.004507058588282343,0.0025751649670065985,0.0010291541691661668,0.00022723455308938211,6.046790641871626e-05,1.3157368526294741e-05,3.9992001599680065e-08
197	382722814	5000.0	0.0004	0.000108	0.006	0.503887	0.005652029594081184,0.02906662667466507,0.0510875424915017,0.08648326334733053,0.14172605478904218,0.1547358128374325,0.1530140371925615,0.12068934213157369,0.07564563087382524,0.06027278544291142,0.041935532893421314,0.029038392321535694,0.020645990801839632,0.016213197360527894,0.007672305538892222,0.003125294941011798,0.0013770845830833832,0.001022755448910218,0.000496620675864827,9.414117176564688e-05,5.558888222355529e-06
198	2082822912	5000.0	0.0004	0.000108	0.006	0.500887	0.0004963007398520296,0.0062185162967406515,0.026848070385922816,0.04674649070185963,0.05465818836232753,0.11506834633073386,0.15307910417916418,0.15599924015196961,0.12311789642071586,0.096999800039992,0.08170689862027594,0.05394677064587083,0.03772005598880224,0.02302763447310538,0.01378604279144171,0.006202199560087982,0.002202119576084783,0.0007616476704659068,0.0009061387722455509,0.0004681463707258548,3.3553289342131575e-05,6.758648270345931e-06,7.998400319936013e-08
200	36809476	5000.0	0.0004	0.000108	0.006	0.571639	0.00223251349730054,0.01153617276544691,0.036373005398920216,0.07501491701659668,0.09779480103979205,0.12091433713257349,0.14106646670665868,0.13604727054589083,0.10494217156568686,0.08479892021595681,0.07105462907418517,0.04693301339732053,0.02927618476304739,0.021533333333333335,0.010795360927814437,0.0046429514097180566,0.0017981603679264146,0.0013406918616276746,0.0008960607878424315,0.00043563287342531496,0.00034653069386122776,0.00010353929214157169,9.546090781843631e-05,2.7034593081383723e-05,8.398320335932813e-07
207	335696668	5000.0	0.0004	0.000108	0.006	0.446566	0.0036396720655868828,0.03843311337732454,0.08561299740051989,0.13508278344331134,0.13659768046390722,0.13025318936212757,0.12429510097980404,0.10826974605078984,0.08697752449510097,0.058714337132573485,0.0359254149170166,0.02545982803439312,0.01298624275144971,0.007689582083583283,0.005082263547290542,0.0027758048390321938,0.0015938412317536492,0.0004529494101179764,0.00015300939812037592,4.919016196760648e-06
201	1010035461	5000.0	0.0004	0.000108	0.006	0.508769	0.0015107378524295142,0.007559488102379524,0.03089246150769846,0.09082003599280145,0.13367610477904418,0.14978296340731853,0.15058436312737453,0.13796860627874424,0.10784703059388122,0.07770313937212557,0.043433913217356526,0.027920215956808637,0.016701499700059987,0.010884063187362528,0.0060745450909818035,0.0026195560887822436,0.001632113577284543,0.0008356728654269146,0.0006509498100379924,0.0005926014797040591,0.00018424315136972606,0.00011545690861827635,9.918016396720655e-06,3.199360127974405e-07
204	1128934157	5000.0	0.0004	0.000108	0.006	0.389442	0.0096374325134973,0.04402379524095181,0.09399044191161768,0.1544249950009998,0.16577916416716657,0.13850313937212558,0.10709702059588082,0.08774165166966606,0.06533181363727254,0.04784027194561088,0.03975884823035393,0.021522215556888623,0.011389522095580884,0.006673225354929014,0.002951369726054789,0.0016391921615676866,0.0009180163967206559,0.0005902019596080784,8.96620675864827e-05,9.714057188562288e-05,8.798240351929614e-07
208	1801823005	5000.0	0.0004	0.000108	0.006	0.435411	0.002710617876424715,0.018348330333933214,0.05673697260547891,0.11879012197560487,0.13089154169166167,0.13470165966806638,0.12614457108578284,0.10585214957008598,0.0847762047590482,0.06205290941811638,0.05134677064587083,0.0377873225354929,0.02368898220355929,0.014878984203159367,0.012051749650069986,0.008048190361927615,0.005907178564287143,0.003900379924015197,0.0010291941611677664,0.0003273345330933813,2.8794241151769647e-05,3.9992001599680065e-08
202	1394152201	5000.0	0.0004	0.000108	0.006	0.515852	0.0005898820235952809,0.002384043191361728,0.013571365726854629,0.04179248150369926,0.09649850029994002,0.15506590681863627,0.17541671665666866,0.14753277344531093,0.11345586882623475,0.09283851229754049,0.06418448310337932,0.042677464507098584,0.023571725654869025,0.014356888622275545,0.008802239552089582,0.003906858628274345,0.0015359328134373126,0.0012214757048590282,0.0004189562087582484,0.00017596480703859228,1.959608078384323e-06
206	4065514265	5000.0	0.0004	0.000108	0.006	0.510633	0.0006715056988602279,0.015602079584083184,0.046069866026794644,0.08603299340131973,0.1361598880223955,0.16333529294141172,0.1511622475504899,0.1280002399520096,0.09468806238752249,0.06852753449310138,0.041923055388922215,0.029486902619476105,0.01583631273745251,0.01062123575284943,0.006449270145970806,0.0038012397520495902,0.0009094581083783244,0.00028018396320735853,8.56628674265147e-05,0.00027114577084583083,7.086582683463308e-05,1.4797040591881624e-05,1.5996800639872026e-07
205	1746242319	5000.0	0.0004	0.000108	0.006	0.605531	0.0016141971605678864,0.004641511697660468,0.0246875024995001,0.06608366326734653,0.103123775244951,0.1393380923815237,0.1782131973605279,0.15651981603679263,0.12390113977204559,0.07884887022595481,0.04698432313537292,0.030666826634673065,0.02361627674465107,0.01479012197560488,0.005372205558888223,0.0013219356128774246,0.000202999400119976,7.050589882023595e-05,3.039392121575685e-06
203	4214594317	5000.0	0.0004	0.000108	0.006	0.596554	0.0021021795640871824,0.017645950809838034,0.05258436312737452,0.0945995600879824,0.12062911417716457,0.13240755848830235,0.14310993801239752,0.12402323535292942,0.09466622675464907,0.07560819836032794,0.05726906618676265,0.03380231953609278,0.019373045390921814,0.013912697460507899,0.010433433313337332,0.005185442911417717,0.0021228154369126173,0.00045382923415316934,6.134773045390921e-05,9.678064387122576e-06
209	1484768028	5000.0	0.0004	0.000108	0.006	0.447758	0.0023847230553889222,0.009962687462507499,0.025351769646070787,0.05706666666666667,0.11356604679064188,0.12803563287342531,0.13077208558288342,0.12191777644471105,0.10376368726254749,0.08702983403319337,0.06950869826034793,0.048979524095180964,0.03472425514897021,0.023955568886222755,0.015857908418316337,0.011740811837632474,0.0074724655068986205,0.004365886822635473,0.0023934013197360526,0.0008248350329934013,0.0002733853229354129,3.9432113577284545e-05,1.291741651669666e-05
210	4202107681	5000.0	0.0004	0.000108	0.006	0.461281	0.0008265946810637872,0.009483223355328934,0.039568006398720254,0.06699360127974405,0.1335723655268946,0.1729003399320136,0.16385398920215957,0.1330359528094381,0.09732161567686463,0.07912565486902619,0.042215116976604676,0.026579604079184162,0.01622115576884623,0.010844111177764447,0.0051676464707058585,0.0015635672865426916,0.0005579284143171365,0.00013453309338132375,3.4633073385322936e-05,3.5992801439712056e-07
211	1209453345	5000.0	0.0004	0.000108	0.006	0.349546	0.004466706658668267,0.02498508298340332,0.05166002799440112,0.07465410917816437,0.11681579684063187,0.15237180563887223,0.13470637872425514,0.11451677664467107,0.09688114377124575,0.0714489902019596,0.054392041591681664,0.0348255548890222,0.026513017396520695,0.018367046590681863,0.009040791841631673,0.005473585282943411,0.0038005598880223954,0.0025903219356128776,0.0012735452909418117,0.000896740651869626,0.00014149170165966808,0.00016984603079384125,4.919016196760648e-06,3.119376124775045e-06,5.99880023995201e-07
212	584364836	5000.0	0.0004	0.000108	0.006	0.421358	0.008320895820835833,0.040461427714457106,0.06898080383923215,0.13787090581883624,0.14508230353929213,0.1360347930413917,0.11282651469706059,0.0924759848030394,0.07691877624475105,0.054270665866826634,0.050889782043591285,0.033516696660667866,0.01876884623075385,0.01153365326934613,0.006259628074385123,0.003711737652469506,0.0015124975004999,0.0003828834233153369,0.00016340731853629274,1.7596480703859228e-05,1.9996000799840033e-07
213	3631733542	5000.0	0.0004	0.000108	0.006	0.606900	0.001176004799040192,0.009422595480903819,0.02309610077984403,0.05895980803839232,0.08595404919016197,0.0995124175164967,0.1459361727654469,0.1575615276944611,0.13981987602479504,0.1070992201559688,0.0728380723855229,0.04105882823435313,0.024644431113777246,0.01643351329734053,0.009444191161767647,0.004279224155168966,0.001502619476104779,0.00041999600079984,0.0005339732053589282,0.00024059188162367526,6.61867626474705e-05,5.99880023995201e-07
214	502395687	5000.0	0.0004	0.000108	0.006	0.492670	0.002542371525694861,0.009867986402719455,0.023099460107978403,0.056467866426714655,0.11665566886622676,0.12809114177164568,0.12954341131773645,0.12554393121375726,0.11704963007398521,0.09559032193561287,0.07443159368126374,0.053594361127774444,0.03647398520295941,0.01731001799640072,0.008650429914017196,0.0036550689862027592,0.0011286542691461708,0.00025922815436912617,4.411117776444711e-05,7.598480303939212e-07
215	2623073093	5000.0	0.0004	0.000108	0.006	0.594671	0.0062365526894621074,0.0345502899420116,0.06764767046590682,0.10576472705458909,0.12952969406118775,0.1407851629674065,0.12916024795040992,0.10772569486102779,0.08378448310337933,0.07028202359528095,0.0492381123775245,0.029020675864827036,0.01719016196760648,0.011392681463707258,0.009541731653669266,0.0048043591281743655,0.001997000599880024,0.0011775244951009799,0.00016036792641471707,1.0597880423915217e-05,1.5996800639872026e-07,7.998400319936013e-08
224	2644949852	5000.0	0.0004	0.000108	0.006	0.632948	0.0010635472905418915,0.0068386722655468905,0.031032073585282944,0.05849390121975605,0.07820099980003999,0.09828206358728254,0.1330616676664667,0.1430249950009998,0.13679340131973605,0.11250893821235752,0.07389134173165367,0.0495120975804839,0.03369646070785843,0.018106858628274346,0.006374125174965007,0.0034491901619676064,0.005754449110177964,0.004391081783643272,0.0032421515696860626,0.0013528094381123775,0.0006728654269146171,0.00014025194961007797,8.50629874025195e-05,2.591481703659268e-05,5.038992201559688e-06,3.9992001599680065e-08
217	2527122249	5000.0	0.0004	0.000108	0.006	0.421179	0.001873385322935413,0.013624475104979003,0.05172989402119576,0.0981371725654869,0.11205862827434514,0.1512018396320736,0.1591878024395121,0.14047254549090182,0.10985078984203159,0.06859328134373126,0.04245486902619476,0.026760887822435513,0.01263635272945411,0.007329134173165367,0.0024091981603679264,0.000735492901419716,0.0002529894021195761,0.000233873225354929,0.0002747850429914017,0.0001756848630273945,6.838632273545291e-06,7.998400319936013e-08
218	4280384333	5000.0	0.0004	0.000108	0.006	0.678882	0.004148090381923615,0.028630553889222157,0.07093861227754449,0.1127509298140372,0.1494861027794441,0.16367930413917217,0.14570913817236553,0.11069094181163767,0.08007322535492901,0.05481079784043191,0.030395320935812837,0.017925094981003798,0.010619556088782244,0.008069266146770646,0.005647950409918017,0.0036206758648270345,0.0014111977604479105,0.0004842631473705259,0.0003919216156768646,0.0002851029794041192,0.00010689862027594482,0.00011677664467106579,8.238352329534093e-06,3.9992001599680065e-08
216	3963822920	5000.0	0.0004	0.000108	0.006	0.701836	0.003305098980203959,0.010300299940011998,0.026163967206558687,0.06209478104379124,0.10909562087582483,0.13068974205158967,0.15739584083183364,0.16778060387922417,0.13799620075984803,0.08767270545890822,0.04791473705258948,0.025421075784843032,0.01494377124575085,0.007236912617476505,0.0054768246350729854,0.0020950209958008397,0.002541611677664467,0.001131013797240552,0.00023363327334533093,0.0003193361327734453,0.00012885422915416916,5.730853829234153e-05,4.9590081983603276e-06,7.998400319936013e-08
219	368788303	5000.0	0.0004	0.000108	0.006	0.560208	0.0008854229154169166,0.008374045190961807,0.04277944411117776,0.09135196960607879,0.14296948610277943,0.17164287142571485,0.16884215156968607,0.1375860827834433,0.08855320935812837,0.057139732053589284,0.03846494701059788,0.024203279344131173,0.014338852229554088,0.005898900219956009,0.0033632873425314936,0.001394121175764847,0.001149490101979604,0.0007774045190961807,0.00023335332933413318,4.555088982203559e-05,6.35872825434913e-06,3.9992001599680065e-08
227	3713573734	5000.0	0.0004	0.000108	0.006	0.478847	0.0014287142571485702,0.008803039392121575,0.024286582683463308,0.04264831033793241,0.085275424915017,0.14767346530693862,0.1536390321935613,0.12595720855828835,0.10724063187362527,0.09270309938012397,0.0679498900219956,0.052416756648670265,0.03248886222755449,0.017534813037392523,0.01038864227154569,0.009136932613477304,0.007320615876824635,0.0031074585082983405,0.004227754449110178,0.002187122575484903,0.0025328134373125374,0.0009044991001799641,0.00012401519696060787,2.32753449310138e-05,1.0397920415916818e-06
221	3237616468	5000.0	0.0004	0.000108	0.006	0.544067	0.004151889622075585,0.015492821435712857,0.046320695860827835,0.07401079784043191,0.13544515096980603,0.16711425714857028,0.151847350529894,0.11754801039792041,0.09041095780843832,0.06869062187562487,0.04755500899820036,0.031480583883223355,0.021049190161967605,0.013042751449710057,0.008023915216956608,0.004140411917616477,0.0024830633873225354,0.0008962207558488302,0.0001310137972405519,0.00013993201359728056,2.0075984803039393e-05,5.078984203159368e-06,1.9996000799840033e-07
228	3036744558	5000.0	0.0004	0.000108	0.006	0.350208	0.009872705458908218,0.04065066986602679,0.07412937412517497,0.09158084383123376,0.1081505298940212,0.12380479904019197,0.1258372325534893,0.1101114577084583,0.10758560287942412,0.07101055788842231,0.05032197560487903,0.03319364127174565,0.025212917416516697,0.013463267346530694,0.008237712457508498,0.002660867826434713,0.0016305538892221556,0.0018230753849230153,0.0004883023395320935,0.00011809638072385522,5.2709458108378326e-05,4.587082583483303e-05,1.6956608678264348e-05,2.7994401119776043e-07
223	3271357272	5000.0	0.0004	0.000108	0.006	0.623009	0.002029914017196561,0.005818516296740652,0.02595376924615077,0.08010389922015597,0.11505918816236753,0.13217836432713456,0.14030865826834632,0.13630509898020396,0.12841959608078385,0.09804931013797241,0.06477552489502099,0.03410385922815437,0.01844847030593881,0.012161967606478705,0.004562727454509098,0.0013503299340131975,0.0002657068586282743,9.654069186162767e-05,8.518296340731854e-06,3.9992001599680065e-08
230	1622387569	5000.0	0.0004	0.000108	0.006	0.464260	0.005492141571685663,0.03080991801639672,0.08655452909418117,0.12316148770245951,0.14845082983403318,0.14670701859628074,0.13607310537892423,0.10021099780043992,0.07727122575484903,0.05498396320735853,0.04006146770645871,0.026112817436512697,0.014861507698460308,0.006466506698660268,0.001810397920415917,0.0005000199960007998,0.00041555688862227557,5.550889822035593e-05,9.998000399920016e-07
