sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	1079474947	5000.0	0.001	0.00161	0.006	0.760952	0.0003199760047990402,0.0015348930213957208,0.002301379724055189,0.0024325934813037393,0.013296060787842432,0.06356744651069786,0.11396564687062588,0.1669272545490902,0.17551029794041192,0.16212617476504698,0.13296868626274744,0.07649430113977204,0.03890993801239752,0.021770765846830634,0.012765566886622675,0.008999600079984004,0.004559128174365127,0.0012139572085582884,0.0003119376124775045,2.4155168966206757e-05,2.399520095980804e-07
184	896500487	5000.0	0.001	0.00161	0.006	0.669729	0.0013026594681063788,0.021000799840031992,0.0781361327734453,0.13813029394121176,0.18502007598480305,0.22320339932013597,0.1713626074785043,0.10008214357128574,0.04486634673065387,0.020702219556088784,0.011425674865026995,0.003245510897820436,0.001325854829034193,0.000166126774645071,2.479504099180164e-05,5.358928214357128e-06
183	2822537988	5000.0	0.001	0.00161	0.006	1.085601	0.00016380723855228955,0.0011180963807238553,0.006276104779044191,0.020016916616676664,0.04365246950609878,0.07849378124375125,0.12619264147170567,0.17707178564287143,0.20679460107978404,0.15779728054389122,0.0950626674665067,0.04725630873825235,0.02348234353129374,0.011343931213757248,0.0034987002599480106,0.0016204359128174366,0.00015076984603079385,7.118576284743051e-06,2.399520095980804e-07
185	459143944	5000.0	0.001	0.00161	0.006	0.693014	0.000580123975204959,0.005451789642071585,0.016669826034793042,0.048164927014597084,0.10593065386922615,0.17091589682063588,0.19551713657268546,0.16438284343131374,0.11205362927414517,0.0745485702859428,0.04866874625074985,0.025733213357328533,0.011160447910417917,0.007538292341531694,0.0030179164167166567,0.0014809838032393522,0.0028907018596280743,0.002004239152169566,0.0019426514697060589,0.001095500899820036,0.0002351129774045191,1.6516696660667867e-05,2.7994401119776043e-07
186	3049087765	5000.0	0.001	0.00161	0.006	1.084558	0.00035460907818436315,0.0009287742451509698,0.002749130173965207,0.005765366926614677,0.012757648470305938,0.017102099580083983,0.029785642871425714,0.049988362327534494,0.0830738652269546,0.13550989802039592,0.15926618676264748,0.14494181163767247,0.1175876024795041,0.09131041791641671,0.06297580483903219,0.03999568086382724,0.030727214557088583,0.011872025594881024,0.002744731053789242,0.0004373125374925015,0.00011905618876224755,6.758648270345931e-06
187	2499963670	5000.0	0.001	0.00161	0.006	1.034268	0.0003440511897620476,0.0008025194961007798,0.0030439112177564486,0.0074227154569086184,0.025667986402719455,0.0464126774645071,0.05650625874825035,0.07564415116976604,0.10994213157368526,0.13760867826434714,0.15602335532893422,0.14706706658668267,0.10669514097180564,0.06041379724055189,0.03291437712457509,0.019550169966006798,0.008386522695460908,0.004397800439912018,0.0010559088182363527,9.454109178164367e-05,6.19876024795041e-06,3.9992001599680065e-08
188	3200682776	5000.0	0.001	0.00161	0.006	1.001402	0.0005564087182563487,0.0009372525494901019,0.0031916816636672666,0.005348210357928414,0.009774165166966607,0.011323255348930214,0.01651513697260548,0.020198200359928014,0.035948010397920414,0.05574353129374125,0.07144019196160768,0.10130413917216556,0.1303855228954209,0.1490150369926015,0.133272625474905,0.10510889822035593,0.07473281343731254,0.04034897020595881,0.01960495900819836,0.008844471105778844,0.004410397920415917,0.00126998600279944,0.0006502699460107979,7.150569886022795e-05,4.1991601679664066e-06,1.5996800639872026e-07
189	613706524	5000.0	0.001	0.00161	0.006	0.790173	0.00045770845830833836,0.001716856628674265,0.0020323535292941413,0.0034581883623275344,0.007212877424515097,0.01936492701459708,0.04682731453709258,0.09501707658468306,0.15886434713057387,0.1814385122975405,0.16300455908818237,0.11328270345930813,0.07993973205358929,0.04939464107178564,0.02864147170565887,0.01818008398320336,0.010606078784243151,0.007335972805438912,0.0030271145770845833,0.0028821835632873425,0.003755488902219556,0.0019076984603079385,0.0009935612877424514,0.0005777244551089782,6.426714657068586e-05,1.0877824435112978e-05,5.678864227154569e-06
191	1727038246	5000.0	0.001	0.00161	0.006	0.777561	5.310937812437512e-05,0.0007476104779044192,0.004218356328734253,0.02299876024795041,0.08503287342531493,0.1294125574885023,0.15330729854029193,0.16688390321935612,0.15451913617276544,0.12192685462907418,0.08032073585282944,0.04368130373925215,0.02344467106578684,0.009050909818036393,0.003506658668266347,0.0007891621675664867,9.462107578484303e-05,1.1397720455908818e-05,7.998400319936013e-08
190	1569731363	5000.0	0.001	0.00161	0.006	0.820270	0.0008166366726654669,0.0034061987602479506,0.008441631673665267,0.023763927214557088,0.042655748850229956,0.05346610677864427,0.07438556288742251,0.10972993401319736,0.134476424715057,0.13898796240751848,0.12317872425514897,0.11881495700859827,0.08350969806038792,0.04366362727454509,0.02149634073185363,0.011694501099780045,0.004641831633673266,0.0019194161167766447,0.0003378124375124975,0.00041111777644471106,0.00017088582283543292,3.0433913217356527e-05,5.198960207958409e-07
193	425810734	5000.0	0.001	0.00161	0.006	0.772987	0.0010987802439512099,0.008691461707658468,0.03311853629274145,0.06713961207758448,0.10171437712457508,0.1385985602879424,0.14277576484703058,0.1268871425714857,0.11427874425114977,0.10584291141771646,0.07530353929214158,0.04050213957208558,0.022463267346530695,0.012744491101779644,0.005078264347130574,0.002029834033193361,0.0011505298940211958,0.00044055188962207557,0.0001288142371525695,6.71865626874625e-06,5.958808238352329e-06
192	1504715563	5000.0	0.001	0.00161	0.006	0.857230	0.0016495900819836033,0.009381003799240152,0.024331973605278945,0.04551909618076385,0.09162987402519496,0.1588495900819836,0.2055093781243751,0.17795576884623077,0.12988970205958808,0.07688286342731454,0.04240891821635673,0.022689662067586484,0.008730613877224555,0.0033060987802439514,0.0009946810637872425,0.00023715256948610277,3.123375324935013e-05,2.7994401119776045e-06
196	4184696830	5000.0	0.001	0.00161	0.006	1.205278	0.00037128574285142974,0.0016539492101579683,0.0034289142171565687,0.005985282943411318,0.015100979804039192,0.030371805638872224,0.04623595280943811,0.05984679064187162,0.08809326134773045,0.11814069186162768,0.13924607078584283,0.14778436312737453,0.13417916416716658,0.10265370925814837,0.06181115776844631,0.028863027394521096,0.010449190161967607,0.003786082783443311,0.001493101379724055,0.00038872225554889025,0.00011181763647270546,4.679064187162567e-06
194	312830769	5000.0	0.001	0.00161	0.006	0.911804	0.0006339132173565287,0.001283103379324135,0.0032362327534493102,0.005087422515496901,0.006426634673065387,0.00956992601479704,0.010839232153569286,0.011249310137972406,0.022782003599280145,0.03963471305738852,0.06044055188962207,0.08619064187162567,0.11968366326734653,0.13993073385322935,0.1439255348930214,0.1293118576284743,0.08973829234153169,0.05541303739252149,0.0325372125574885,0.014793521295740852,0.007611357728454309,0.004802639472105579,0.0030849830033993202,0.0015804439112177564,0.0001777244551089782,3.3993201359728057e-05,1.319736052789442e-06
198	35957561	5000.0	0.001	0.00161	0.006	0.733274	0.0002035992801439712,0.0007908418316336733,0.0007924815036992602,0.0019087782443511297,0.0020150369926014797,0.002317216556688662,0.0009925214957008598,0.0044474705058988205,0.020332253549290143,0.04622071585682863,0.07897272545490902,0.11506030793841232,0.1499720855828834,0.15595520895820836,0.154851349730054,0.12350793841231754,0.07662015596880624,0.04008010397920416,0.01769382123575285,0.005345210957808438,0.001560127974405119,0.00032545490901819636,2.2355528894221156e-05,1.199760047990402e-05,2.399520095980804e-07
197	505314103	5000.0	0.001	0.00161	0.006	1.122175	0.00020871825634873026,0.00044379124175164964,0.0015406118776244752,0.005914057188562288,0.017495780843831233,0.04172893421315737,0.06432289542091582,0.09108202359528095,0.13694205158968206,0.17673209358128375,0.16570593881223755,0.1304510697860428,0.08861791641671665,0.046793121375724854,0.019920815836832632,0.007612437512497501,0.002891901619676065,0.0014511097780443912,0.0001434113177364527,1.319736052789442e-06
195	2304922419	5000.0	0.001	0.00161	0.006	0.889010	0.00027830433913217357,0.001090501899620076,0.0024875024995001,0.007836392721455709,0.014314537092581483,0.030783243351329734,0.0505501699660068,0.08500931813637272,0.14789630073985202,0.17949426114777045,0.1813135372925415,0.14206538692261547,0.08504451109778044,0.04149222155568886,0.0178871025794841,0.005630753849230154,0.0019083383323335334,0.0017255748850229953,0.002300259948010398,0.0007246550689862028,0.00012985402919416116,3.679264147170566e-05,4.799040191961608e-07
199	2996898625	5000.0	0.001	0.00161	0.006	0.906624	0.00064875024995001,0.0030417916416716657,0.003974485102979404,0.0037509298140371928,0.005297420515896821,0.01327750449910018,0.018851909618076385,0.03538532293541292,0.057077664467106576,0.08000307938412317,0.11757828434313138,0.1516489102179564,0.1623732853429314,0.13479384123175364,0.07812041591681664,0.04778248350329934,0.035664267146570686,0.02603099380123975,0.01703991201759648,0.005868826234753049,0.0014805838832233553,0.0002848230353929214,2.3915216956608678e-05,5.99880023995201e-07
200	2341823298	5000.0	0.001	0.00161	0.006	0.843479	6.906618676264747e-05,0.001073505298940212,0.007049670065986803,0.01732365526894621,0.03577972405518896,0.06266374725054989,0.11349282143571286,0.1799859228154369,0.2071626074785043,0.1630480303939212,0.0955880023995201,0.06024819036192761,0.032555888822235556,0.013876624675064987,0.006985282943411318,0.002050629874025195,0.0008842231553689262,0.00015500899820035993,7.398520295940812e-06
201	1218700104	5000.0	0.001	0.00161	0.006	0.744337	0.001300739852029594,0.006179884023195361,0.01930633873225355,0.05509882023595281,0.10814685062987403,0.15875960807838432,0.13651617676464706,0.09615984803039392,0.07630433913217356,0.0768874225154969,0.08106858628274345,0.08093225354929014,0.05582571485702859,0.027054589082183562,0.013380523895220956,0.0038665466906618678,0.0016660267946410718,0.0013378124375124974,0.00018404319136172765,2.2555488902219558e-05,1.319736052789442e-06
202	3382203209	5000.0	0.001	0.00161	0.006	0.795852	0.0013930413917216556,0.00819744051189762,0.01596376724655069,0.04239712057588482,0.09418696260747851,0.12944123175364927,0.14945538892221555,0.1514002799440112,0.14015452909418116,0.11083495300939812,0.07053949210157968,0.04113553289342132,0.025561327734453108,0.012557728454309138,0.005133453309338132,0.0012980203959208159,0.0003001399720055989,4.195160967806439e-05,7.638472305538892e-06
205	1668059989	5000.0	0.001	0.00161	0.006	0.931658	0.0007104579084183163,0.0012317936412717457,0.004645590881823636,0.012901659668066386,0.03436824635072985,0.07154225154969006,0.10698088382323535,0.1220255948810238,0.14739588082383523,0.14817980403919215,0.11918900219956009,0.0823634073185363,0.06087614477104579,0.041534013197360525,0.024152769446110778,0.012982763447310537,0.006699460107978404,0.0019394521095780844,0.00026010797840431913,2.0675864827034592e-05,3.9992001599680065e-08
203	2663076684	5000.0	0.001	0.00161	0.006	0.856419	0.002810357928414317,0.010551849630073985,0.016378164367126576,0.030753889222155568,0.048552769446110776,0.06948814237152569,0.09248202359528095,0.11573393321335733,0.15374441111777645,0.1680378724255149,0.14120171965606879,0.0866493901219756,0.0381250549890022,0.014717336532693462,0.006395560887822435,0.003641511697660468,0.00065874825034993,7.1625674865027e-05,5.598880223955209e-06,3.9992001599680065e-08
206	3466128216	5000.0	0.001	0.00161	0.006	0.706860	0.002098020395920816,0.006196840631873625,0.030543051389722055,0.06452797440511898,0.10591781643671266,0.13677364527094582,0.15455848830233954,0.1674512297540492,0.1322986602679464,0.08018320335932813,0.04313241351729654,0.02749602079584083,0.026651749650069986,0.013676864627074585,0.005376404719056189,0.0024968206358728256,0.0005614077184563088,5.8668266346730656e-05,7.198560287942411e-07
207	2317085528	5000.0	0.001	0.00161	0.006	0.708176	0.0033914417116576684,0.028461587682463506,0.06417864427114577,0.1069875224955009,0.15090565886822635,0.18280639872025595,0.1613870425914817,0.12479576084783044,0.08683363327334533,0.051836632673465305,0.02080747850429914,0.008752169566086782,0.00402751449710058,0.0018946610677864426,0.0015298540291941612,0.0011610877824435113,0.00021943611277744452,2.1795640871825633e-05,1.6796640671865626e-06
204	3694316369	5000.0	0.001	0.00161	0.006	0.772640	0.0041178964207158565,0.017919256148770248,0.04035748850229954,0.06574189162167567,0.1036759448110378,0.1351612477504499,0.13586966606678663,0.12996780643871225,0.1158864627074585,0.08375760847830434,0.05867414517096581,0.03351821635672866,0.02110529894021196,0.020010757848430313,0.017430113977204557,0.008375444911017797,0.005109298140371926,0.002497220555888822,0.0006571885622875424,0.00014217156568686263,1.2837432513497301e-05,1.18376324735053e-05,1.9996000799840033e-07
208	214119259	5000.0	0.001	0.00161	0.006	0.686249	0.000481623675264947,0.00392749450109978,0.021000639872025596,0.054156808638272345,0.07653965206958609,0.09475420915816837,0.10761475704859028,0.12420455908818237,0.12839632073585283,0.1170618676264747,0.1029114977004599,0.07819616076784643,0.03915992801439712,0.019864387122575485,0.012518536292741451,0.010300259948010398,0.0056679464107178565,0.0021879624075184963,0.0008356328734253149,0.0001331733653269346,8.570285942811438e-05,8.798240351929614e-07
210	1359289189	5000.0	0.001	0.00161	0.006	1.043574	0.00013853229354129175,0.00042915416916616676,0.0011374925014997,0.00681871625674865,0.013210517896420715,0.025249790041991602,0.05333081383723255,0.08417884423115377,0.14382763447310537,0.20131721655668866,0.1942267946410718,0.13952401519696062,0.07828386322735453,0.036112217556488704,0.015046550689862027,0.005288582283543291,0.0014373525294941012,0.00035596880623875226,7.894421115776844e-05,6.838632273545291e-06,1.5996800639872026e-07
209	1355469664	5000.0	0.001	0.00161	0.006	0.922602	0.0011050189962007598,0.001965366926614677,0.0013486502699460107,0.00034913017396520694,0.00038644271145770847,0.0022205558888222354,0.0055227754449110175,0.010359248150369926,0.018153009398120375,0.03842375524895021,0.06776004799040192,0.0886630273945211,0.09366086782643471,0.10771353729254149,0.13386790641871626,0.12175912817436513,0.09812081583683263,0.07679252149570086,0.04690109978004399,0.029891741651669666,0.020876704659068185,0.01601979604079184,0.00782239552089582,0.005190801839632073,0.0035135772845430913,0.001181123775244951,0.0003079384123175365,9.994001199760049e-05,2.0315936812637472e-05,2.7594481103779245e-06
214	823997290	5000.0	0.001	0.00161	0.006	0.795240	0.0014633473305338933,0.0071202159568086384,0.012302979404119176,0.029386882623475306,0.0812390721855629,0.1562625874825035,0.18411789642071585,0.16898564287142573,0.11931773645270946,0.07816524695060988,0.06214417116576685,0.044548970205958806,0.02815132973405319,0.015420515896820636,0.007069386122775445,0.0030203959208158367,0.000535252949410118,0.0006183563287342532,0.00012441511697660468,5.598880223955209e-06
212	563303271	5000.0	0.001	0.00161	0.006	0.443944	0.0040647070585882825,0.022329534093181364,0.0588247550489902,0.1258733053389322,0.14905642871425714,0.14986158768246352,0.12335444911017797,0.12083327334533094,0.09686974605078984,0.061129494101179765,0.03771797640471906,0.022668506298740253,0.015276784643071386,0.005961527694461108,0.0031281743651269747,0.0017860827834433113,0.0006394321135772845,0.00011797640471905618,0.00035452909418116376,0.00012569486102779445,2.519496100779844e-05,8.398320335932813e-07
