sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	1470517765	5000.0	0.001	0.00102	0.02	0.556091	0.00010101979604079184,0.0012076384723055389,0.0049960407918416315,0.012564047190561888,0.021747810437912417,0.0367247350529894,0.05354069186162767,0.06819660067986402,0.07885186962607478,0.08628914217156569,0.09168162367526494,0.09661803639272146,0.08734457108578285,0.0727000199960008,0.059487662467506496,0.050931613677264544,0.044974445110977805,0.03707686462707459,0.028676624675064988,0.020592681463707258,0.016414517096580684,0.01106886622675465,0.0073520495900819835,0.004493341331733653,0.002513257348530294,0.0016160767846430714,0.0010561087782443512,0.0005441711657668466,0.00040111977604479106,0.0001892021595680864,4.299140171965607e-05,3.3993201359728056e-06,1.1197760447910417e-06,3.9992001599680065e-08
120	3001289209	5000.0	0.001	0.00102	0.02	0.620883	0.0002403119376124775,0.0012729054189162168,0.006154609078184363,0.0137125774845031,0.02570249950009998,0.04464091181763647,0.06637284543091382,0.08415732853429314,0.09605250949810037,0.09965218956208759,0.09464595080983804,0.08945650869826034,0.08051049790041992,0.07059604079184163,0.057346530693861225,0.04559144171165767,0.03315908818236353,0.024855868826234754,0.019090501899620076,0.013774245150969805,0.01036360727854429,0.007926934613077384,0.004724375124975005,0.0029592081583683263,0.0019156968606278745,0.0017936012797440512,0.0017413317336532693,0.000685502899420116,0.00039328134373125374,0.00033109378124375125,0.00010073985202959408,3.031393721255749e-05,3.703259348130374e-05,1.1117776444711057e-05,7.998400319936013e-07
126	1236226567	5000.0	0.001	0.00102	0.02	0.419896	7.106578684263147e-05,0.00010661867626474706,0.0006827034593081384,0.0018421515696860629,0.003606758648270346,0.007806518696260748,0.014136052789442112,0.025153089382123576,0.040737092581483704,0.05660367926414717,0.06819416116776644,0.07066062787442512,0.06808254349130174,0.07543619276144771,0.07375848830233953,0.0705860827834433,0.06502871425714857,0.06391501699660068,0.05535532893421316,0.05095404919016197,0.04370129974005199,0.03883183363327335,0.02929258148370326,0.021102099580083983,0.0151124175164967,0.011827994401119776,0.010491701659668066,0.0069756848630273946,0.004169206158768247,0.002242271545690862,0.0015072985402919416,0.0011299340131973605,0.0005813237352529494,0.00020587882423515297,5.9788042391521694e-05,2.439512097580484e-05,2.3075384923015396e-05,3.919216156768646e-06,3.199360127974405e-07,3.9992001599680065e-08
121	1123736058	5000.0	0.001	0.00102	0.02	0.526797	0.00013133373325334934,0.0006220355928814237,0.0008728254349130174,0.0015032993401319736,0.003999920015996801,0.011584363127374524,0.021255468906218756,0.03309918016396721,0.04687150569886023,0.06552753449310138,0.08516020795840831,0.09019648070385923,0.09699376124775046,0.09940511897620476,0.09519888022395522,0.08212121575684864,0.07196932613477304,0.057561727654469104,0.044950409918016396,0.03195376924615077,0.020645670865826835,0.014359648070385924,0.009242751449710058,0.005418636272745451,0.0036632273545290943,0.0022955808838232353,0.0015335332933413318,0.000869506098780244,0.00041647670465906817,0.0002321135772845431,8.84623075384923e-05,7.978404319136172e-05,8.450309938012398e-05,5.4429114177164566e-05,3.259348130373925e-05,4.479104179164167e-06,2.399520095980804e-07
125	3250448901	5000.0	0.001	0.00102	0.02	0.625391	0.0001277744451109778,0.0007245350929814037,0.00147250549890022,0.0024983003399320137,0.003586002799440112,0.005707938412317536,0.01088122375524895,0.018811957608478303,0.027927134573085384,0.03783539292141572,0.04846518696260748,0.06274253149370126,0.07148246350729855,0.07784907018596281,0.09008586282743451,0.09242823435312937,0.09525746850629874,0.08410533893221356,0.0710874225154969,0.05440831833633274,0.04246098780243951,0.032630793841231756,0.022338212357528493,0.01537116576684663,0.009216796640671866,0.0055309338132373525,0.0039249350129974,0.0026547890421915617,0.0018378324335132973,0.0019700859828034392,0.0018371525694861027,0.0013429314137172565,0.0006751849630073985,0.00026854629074185164,0.0002446710657868426,0.0001636872625474905,4.159168166366727e-05,2.9194161167766445e-06,2.1195760847830435e-06
131	147141144	5000.0	0.001	0.00102	0.02	0.444300	0.0007038192361527695,0.003623595280943811,0.007625594881023795,0.012384803039392121,0.019184603079384122,0.02859404119176165,0.04424011197760448,0.06043567286542691,0.07490917816436712,0.08270709858028394,0.08847038592281543,0.08789786042791442,0.08276100779844031,0.0784882223555289,0.07522239552089582,0.059765286942611476,0.047761927614477104,0.0398749450109978,0.03075612877424515,0.02156716656668666,0.015754329134173167,0.01102891421715657,0.007869466106778644,0.005775964807038592,0.004328574285142972,0.002563127374525095,0.0014665466906618675,0.0012999000199960008,0.0011145370925814838,0.0010268346330733853,0.0005223355328934213,0.00014349130173965208,0.00011157768446310737,1.5596880623875224e-05,4.919016196760648e-06,3.9992001599680065e-08
127	2961828360	5000.0	0.001	0.00102	0.02	0.479237	0.00023039392121575685,0.0025377324535092983,0.005396040791841632,0.007863627274545091,0.012238352329534094,0.02337248550289942,0.03596532693461308,0.044429114177164566,0.05870485902819436,0.07611009798040391,0.09144407118576285,0.09994401119776045,0.10240999800039992,0.09574409118176365,0.08838424315136972,0.07249474105178964,0.057690981803639275,0.043580163967206556,0.0324002799440112,0.020511777644471107,0.012761007798440312,0.00713377324535093,0.003882743451309738,0.002398360327934413,0.001295100979804039,0.0006292741451709658,0.00033813237352529494,9.554089182163567e-05,1.271745650869826e-05,9.598080383923216e-07
130	2042282519	5000.0	0.001	0.00102	0.02	0.419339	0.00016556688662267547,0.0005038992201559688,0.0010605878824235153,0.0060486702659468105,0.01245254949010198,0.025034393121375724,0.04652965406918616,0.06677668466306738,0.08230937812437512,0.083225074985003,0.08158960207958409,0.08206650669866027,0.07234929014197161,0.06396136772645471,0.05887114577084583,0.053379484103179366,0.04846174765046991,0.0423624475104979,0.037661627674465105,0.03160527894421116,0.02527374525094981,0.021871585682863428,0.01756476704659068,0.012655348930213957,0.00948626274745051,0.005546490701859628,0.0038621475704859027,0.001977764447110578,0.0013754849030193962,0.0013272145570885823,0.0010201559688062388,0.0005634873025394922,0.0003582883423315337,0.0002607078584283143,0.00023355328934213159,6.502699460107978e-05,4.0431913617276545e-05,5.774845030993801e-05,3.63127374525095e-05,8.038392321535693e-06,4.399120175964807e-07,3.9992001599680065e-08
133	479085087	5000.0	0.001	0.00102	0.02	0.730636	0.00010637872425514897,0.0006309538092381524,0.0008247550489902019,0.0010940211957608478,0.002261147770445911,0.005558968206358728,0.01253249350129974,0.021424035192961408,0.027790921815636874,0.034845790841831634,0.04140151969606079,0.05238132373525295,0.059684423115376924,0.06524871025794841,0.0725135772845431,0.0785376524695061,0.07941975604879024,0.08072157568486303,0.08421751649670066,0.07720651869626075,0.06203083383323335,0.04666750649870026,0.03355940811837632,0.022276944611077786,0.014504419116176765,0.00953497300539892,0.0057746850629874025,0.0029948010397920417,0.0019949610077984402,0.0011186962607478504,0.00048778244351129776,0.00024587082583483306,0.0002409518096380724,0.00010281943611277745,3.803239352129574e-05,2.519496100779844e-06,2.8794241151769645e-06,1.5476904619076186e-05,1.839632073585283e-06,1.5196960607878424e-06,8.798240351929614e-07,1.5996800639872026e-07
129	2314873366	5000.0	0.001	0.00102	0.02	0.569072	9.974005198960208e-05,0.0005595680863827234,0.001336012797440512,0.003940891821635673,0.0069765246950609875,0.011047710457908418,0.016399280143971205,0.024383483303339334,0.03627718456308738,0.04800391921615677,0.05315732853429314,0.05556532693461308,0.06000991801639672,0.06532225554889022,0.0724749450109978,0.07498472305538892,0.07629818036392721,0.06987854429114178,0.060707698460307935,0.055491901619676064,0.04573869226154769,0.03243251349730054,0.023851789642071585,0.0181000599880024,0.015430553889222156,0.014458588282343532,0.01451001799640072,0.012465586882623475,0.009706578684263147,0.006928654269146171,0.005251509698060388,0.003563527294541092,0.0018329134173165366,0.0011115376924615077,0.0005676864627074585,0.0004917016596680664,0.0004980203959208158,0.00012473505298940212,1.907618476304739e-05,1.0797840431913617e-06,3.9992001599680065e-08
132	4105189917	5000.0	0.001	0.00102	0.02	0.650438	0.000383123375324935,0.0015525694861027795,0.0050102779444111175,0.013260747850429914,0.021908378324335134,0.03340071985602879,0.045238472305538895,0.06335736852629474,0.08374165166966607,0.10154485102979405,0.10504359128174365,0.10693789242151569,0.10126182763447311,0.08664323135372926,0.06740943811237753,0.04897960407918416,0.03628394321135773,0.026190561887622477,0.018475824835032992,0.013883423315336933,0.008627234553089383,0.0049081783643271345,0.0027378524295140973,0.001868106378724255,0.0008260347930413917,0.00032369526094781044,0.00010605878824235152,3.215356928614277e-05,2.499500099980004e-05,1.6876624675064987e-05,8.398320335932813e-06,1.259748050389922e-05,3.199360127974405e-07
135	4149340709	5000.0	0.001	0.00102	0.02	0.684755	4.519096180763847e-05,0.0013526894621075786,0.004034233153369326,0.007141011797640472,0.011469386122775444,0.01724499100179964,0.023643031393721255,0.03674541091781644,0.05302843431313737,0.06767266546690662,0.07970605878824236,0.08794641071785643,0.09128178364327134,0.09216844631073785,0.08359300139972006,0.07206530693861228,0.057876544691061786,0.046477824435112974,0.03807690461907619,0.030926974605078983,0.02500371925614877,0.020104059188162368,0.015535492901419716,0.011293541291741652,0.008981723655268945,0.00691621675664867,0.004406678664267146,0.0026077984403119377,0.001358368326334733,0.0007266546690661868,0.00036060787842431515,0.0001000999800039992,9.130173965206959e-05,1.6276744651069788e-05,1.0397920415916818e-06,1.199760047990402e-07
128	3995011592	5000.0	0.001	0.00102	0.02	0.466192	9.702059588082384e-05,0.0007838832233553289,0.003709658068386323,0.011466186762647471,0.022485742851429714,0.03377424515096981,0.041528014397120575,0.05296944611077784,0.06009390121975605,0.06507714457108578,0.07362151569686062,0.07784383123375326,0.07703519296140772,0.07437668466306739,0.07004251149770047,0.06678512297540493,0.05662019596080784,0.046400439912017595,0.03792257548490302,0.031072185562887423,0.025410797840431914,0.019815236952609477,0.015904179164167167,0.011125134973005399,0.008176844631073786,0.005072185562887422,0.003297380523895221,0.0020020795840831832,0.0014477904419116178,0.0010623075384923015,0.0008646670665866826,0.0006613077384523096,0.00030981803639272147,0.0005802839432113578,0.00046006798640271947,7.726454709058189e-05,2.2835432913417317e-05,4.319136172765447e-06
138	1357670954	5000.0	0.001	0.00102	0.02	0.628290	8.290341931613677e-05,0.000599000199960008,0.0021711657668466305,0.007924415116976604,0.018924735052989403,0.03097640471905619,0.048870585882823434,0.07285422915416917,0.10245770845830834,0.1194885022995401,0.12430609878024396,0.11993297340531893,0.10697028594281144,0.08160335932813437,0.06060235952809438,0.04166654669066187,0.02633513297340532,0.016517816436712657,0.009444751049790041,0.004473145370925815,0.0024057988402319537,0.0009529694061187762,0.0003229754049190162,7.970405918816237e-05,3.515296940611878e-05,1.279744051189762e-06
137	68495910	5000.0	0.001	0.00102	0.02	0.680709	6.410717856428714e-05,8.74625074985003e-05,0.0004450309938012398,0.001399120175964807,0.0031175364927014597,0.005396040791841632,0.006814277144571086,0.00820127974405119,0.013311097780443912,0.019656788642271546,0.02577628474305139,0.029209358128374326,0.039939732053589284,0.057860187962407515,0.07721567686462708,0.09206890621875626,0.09531369726054789,0.0953861627674465,0.09109442111577684,0.08027546490701859,0.06648962207558488,0.0502626674665067,0.04053501299740052,0.031029474105178964,0.021999360127974404,0.014044591081783643,0.00875876824635073,0.005987922415516897,0.004420275944811038,0.0033844031193761247,0.002587842431513697,0.001862867426514697,0.0018854229154169166,0.0015555688862227553,0.0012049590081983604,0.0009082183563287342,0.00027054589082183564,0.0001149370125974805,5.0909818036392724e-05,1.3637272545490901e-05,3.5992801439712056e-07
140	3963644463	5000.0	0.001	0.00102	0.02	0.467966	0.00015916816636672666,0.0013717256548690263,0.005067386522695461,0.009824675064987003,0.014398840231953609,0.02378128374325135,0.038516936612677466,0.05538916216756649,0.07509878024395121,0.08880663867226554,0.08951885622875425,0.09279164167166566,0.0923380123975205,0.08414637072585483,0.07437848430313937,0.06182779444111178,0.04738376324735053,0.03797876424715057,0.030338172365526894,0.02369366126774645,0.017772445510897822,0.013107858428314337,0.00903371325734853,0.005542931413717257,0.00336876624675065,0.0018085982803439312,0.0008672265546890622,0.0007540891821635673,0.0004303539292141572,0.0002570285942811438,0.00011537692461507698,7.210557888422315e-05,3.387322535492901e-05,2.3475304939012197e-05,1.0397920415916818e-06,9.998000399920016e-07
142	2772646454	5000.0	0.001	0.00102	0.02	0.615274	0.0005648070385922816,0.004176924615076984,0.010547090581883623,0.0211249350129974,0.034223915216956606,0.049294101179764044,0.06748430313937212,0.07998620275944811,0.08851433713257348,0.095475424915017,0.0978109978004399,0.08885390921815636,0.07772005598880224,0.06647318536292741,0.05367334533093381,0.04296848630273945,0.03624975004999,0.028701979604079185,0.018884343131373726,0.012275784843031394,0.009310697860427914,0.006558968206358728,0.0042595480903819235,0.0020946610677864425,0.001402759448110378,0.0007994801039792041,0.00043515296940611876,0.0001083383323335333,1.4357128574285143e-05,8.678264347130574e-06,3.4793041391721655e-06
134	3001424419	5000.0	0.001	0.00102	0.02	0.699355	0.00025386922615476906,0.0011968406318736253,0.0025783243351329733,0.006094581083783243,0.012834353129374126,0.021874225154969007,0.034370885822835436,0.04506370725854829,0.053459228154369126,0.059866746650669864,0.06768270345930814,0.07620383923215357,0.08638004399120176,0.09517600479904019,0.09478328334333133,0.0823240151969606,0.06948974205158968,0.054889542091581686,0.04035268946210758,0.029778164367126575,0.022550809838032395,0.016620955808838232,0.010557168566286742,0.0072304739052189565,0.004637832433513297,0.002386002799440112,0.0008453909218156369,0.00025226954609078187,0.0001221355728854229,8.262347530493901e-05,5.4549090181963604e-05,6.47870425914817e-06,5.198960207958409e-07
144	4236970555	5000.0	0.001	0.00102	0.02	0.621655	0.0002567886422715457,0.0009504099180163968,0.0013404119176164766,0.0023952809438112376,0.004641631673665267,0.008814317136572686,0.012038632273545291,0.014358848230353929,0.01681859628074385,0.02424647070585883,0.03562899420115977,0.046413277344531094,0.05761115776844631,0.06777304539092181,0.07935600879824035,0.08123347330533894,0.0773002599480104,0.07711093781243751,0.07216652669466107,0.06197824435112977,0.05216776644671066,0.045264187162567485,0.03592765446910618,0.030767246550689863,0.025075624875024995,0.017912937412517496,0.011659348130373925,0.008719216156768647,0.006318176364727055,0.005219796040791842,0.005223635272945411,0.004313257348530294,0.0034735452909418116,0.0023008198360327933,0.0011597280543891222,0.0007257348530293941,0.000584243151369726,0.0004966606678664267,0.0001936012797440512,5.546890621875625e-05,7.918416316736653e-06,1.199760047990402e-07
