sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	3845144847	5000.0	0.001	0.00129	0.006	0.622217	0.0022260747850429913,0.010406558688262348,0.028446030793841233,0.058353329334133175,0.11850301939612078,0.15899560087982403,0.16653429314137172,0.13229074185162967,0.10259704059188163,0.08801819636072786,0.06474161167766447,0.037779404119176165,0.020800359928014395,0.006942331533693261,0.0016788242351529693,0.0009422915416916616,0.00021931613677264548,0.00035216956608678264,0.00015356928614277144,1.895620875824835e-05,2.7994401119776043e-07
57	2288560384	5000.0	0.001	0.00129	0.006	0.532601	0.0009864027194561088,0.0049515296940611875,0.0057383323335332935,0.013707818436312738,0.014056468706258748,0.010588442311537693,0.007928974205158968,0.005884663067386523,0.014031993601279744,0.04062183563287342,0.081775724855029,0.11275272945410918,0.1625022195560888,0.16299572085582884,0.11728938212357529,0.07723371325734853,0.04586874625074985,0.027652949410117977,0.020488062387522495,0.018916896620675864,0.01564743051389722,0.015462867426514697,0.011206798640271945,0.006642711457708459,0.003584163167366527,0.0011949610077984403,0.0002739852029594081,1.4477104579084183e-05
61	3259095311	5000.0	0.001	0.00129	0.006	0.533409	0.0014520295940811838,0.010879184163167367,0.024991361727654468,0.06968634273145372,0.14168198360327935,0.17094261147770445,0.1709361327734453,0.1252635472905419,0.09288486302739452,0.06321279744051189,0.04594345130973805,0.03535880823835233,0.02599124175164967,0.011258268346330733,0.005520095980803839,0.0030026794641071788,0.0007071785642871426,0.00015932813437312537,6.634673065386923e-05,4.147170565886823e-05,8.878224355128975e-06,1.1197760447910418e-05,1.9996000799840033e-07
60	1109831952	5000.0	0.001	0.00129	0.006	0.573329	0.0013582083583283343,0.01152121575684863,0.037855148970205955,0.06180243951209758,0.09556448710257949,0.13565270945810837,0.14710841831633673,0.1349886822635473,0.12128086382723455,0.09128934213157369,0.07184495100979804,0.046963247350529896,0.02266402719456109,0.011717936412717456,0.004366686662667467,0.0022470705858828235,0.0010863427314537094,0.0005449710057988402,0.00013849230153969205,3.999200159968006e-06,7.598480303939212e-07
62	966908179	5000.0	0.001	0.00129	0.006	0.527754	0.000503499300139972,0.0018724255148970207,0.009151009798040392,0.020445550889822035,0.03781011797640472,0.05713949210157968,0.07180771845630873,0.06358516296740652,0.06807222555488902,0.06481655668866226,0.05182203559288143,0.05874585082983403,0.06418076384723055,0.10820979804039192,0.11798720255948811,0.08394777044591081,0.05651737652469506,0.03653365326934613,0.014415996800639872,0.0062810637872425515,0.00359504099180164,0.0016977404519096181,0.0007326934613077384,0.00011197760447910418,1.7236552689462107e-05,3.9992001599680065e-08
63	2723336468	5000.0	0.001	0.00129	0.006	0.594004	0.0024254349130173967,0.015849630073985203,0.03916188762247551,0.048559128174365127,0.06977944411117777,0.1060877024595081,0.12308250349930014,0.10700487902419516,0.10045110977804439,0.09462311537692461,0.08994773045390922,0.08010973805238952,0.047846750649870026,0.03145634873025395,0.019501059788042393,0.012250149970006,0.005498340331933613,0.0020447910417916416,0.0017158168366326735,0.0012363927214557088,0.0008644671065786843,0.00017748450309938013,0.00014565086982603478,5.202959408118376e-05,0.00011325734853029394,1.4517096580683863e-05,6.39872025594881e-07
66	1539053852	5000.0	0.001	0.00129	0.006	0.617261	0.001975604879024195,0.01674145170965807,0.048640911817636474,0.07370637872425514,0.11626802639472106,0.17336648670265947,0.19197092581483705,0.14855724855028996,0.10628942211557689,0.06189770045990802,0.033947090581883624,0.016485502899420117,0.006432873425314937,0.0018517896420715857,0.0008743451309738053,0.0005940811837632473,0.0003021395720855829,7.68246350729854e-05,2.0755848830233953e-05,4.399120175964807e-07
64	1867946261	5000.0	0.001	0.00129	0.006	0.749832	0.00116124775044991,0.0034048390321935614,0.006815076984603079,0.012535572885422916,0.027487262547490503,0.07281511697660469,0.12132117576484704,0.15835808838232354,0.16963199360127976,0.15005746850629875,0.11278480303939212,0.06800487902419516,0.0433251349730054,0.021904299140171966,0.011425954809038193,0.007857108578284344,0.0044431113777244555,0.0036226354729054187,0.0017794441111777645,0.0006012797440511897,0.0004139172165566887,0.00022363527294541092,2.5634873025394922e-05,3.199360127974405e-07
68	707664163	5000.0	0.001	0.00129	0.006	0.883079	0.0005516496700659868,0.003578844231153769,0.013895220955808838,0.027282063587282544,0.05881863627274545,0.11862155568886222,0.159074825034993,0.1631253349330134,0.17257832433513298,0.13345206958608277,0.07593125374925015,0.03829158168366327,0.01570753849230154,0.00963011397720456,0.005721935612877424,0.002571365726854629,0.000968126374725055,0.0001793641271745651,1.951609678064387e-05,6.798640271945611e-07
69	2249408807	5000.0	0.001	0.00129	0.006	0.770760	0.0005701659668066386,0.00511493701259748,0.025321535692861427,0.048309578084383124,0.08180035992801439,0.10391397720455908,0.09204175164967007,0.1056494301139772,0.13377228554289142,0.12111461707658468,0.09523335332933414,0.06987294541091782,0.05333593281343731,0.03154417116576685,0.014290541891621676,0.008542451509698061,0.004229194161167766,0.0030021595680863825,0.0018728254349130173,0.0004272345530893821,3.8992201559688064e-05,1.5596880623875224e-06
65	3561312532	5000.0	0.001	0.00129	0.006	0.831822	0.001521615676864627,0.005063307338532294,0.018829794041191762,0.03357592481503699,0.05001771645670866,0.08025322935412918,0.11576888622275545,0.13267974405118976,0.1332133173365327,0.11978344331133774,0.10590213957208558,0.08304143171365727,0.05828374325134973,0.036259708058388324,0.017312017596480704,0.00605250949810038,0.0018379524095180964,0.0003654069186162767,0.00022291541691661667,1.4397120575884824e-05,5.598880223955209e-07,2.399520095980804e-07
71	4186786098	5000.0	0.001	0.00129	0.006	0.541034	0.0006824635072985403,0.0017714057188562287,0.002187402519496101,0.01372629474105179,0.04070745850829834,0.08179624075184963,0.12340807838432313,0.17538716256748652,0.17208946210757847,0.14920511897620475,0.10252637472505499,0.05916776644671066,0.03788614277144571,0.02180135972805439,0.010617996400719856,0.004309138172365527,0.0022233153369326133,0.00045406918616276747,4.363127374525095e-05,8.758248350329933e-06,3.5992801439712056e-07
73	1286836536	5000.0	0.001	0.00129	0.006	0.585599	0.0006683863227354529,0.0016792641471705659,0.007185882823435313,0.00880255948810238,0.009550769846030795,0.0193250949810038,0.04680087982403519,0.07605654869026195,0.10743551289742051,0.14482555488902218,0.14392245550889823,0.11893477304539092,0.11004915016996601,0.08245690861827634,0.05784463107378524,0.03689298140371926,0.016051949610077984,0.005553489302139572,0.0024893421315736854,0.002225634873025395,0.0009476104779044192,0.00028994201159768045,9.398120375924815e-06,1.0397920415916818e-06,2.399520095980804e-07
74	73222458	5000.0	0.001	0.00129	0.006	0.766917	0.0011368526294741053,0.007459628074385123,0.01212745450909818,0.018637832433513298,0.037946810637872426,0.05771373725254949,0.09446654669066187,0.15081915616876623,0.21280663867226554,0.18983475304939013,0.1140004399120176,0.05260563887222555,0.026263427314537093,0.010294781043791243,0.005510617876424715,0.004556008798240352,0.0023150569886022797,0.0012793441311737652,0.00021711657668466308,8.038392321535693e-06,1.199760047990402e-07
72	1564688691	5000.0	0.001	0.00129	0.006	1.096422	0.00038144371125774847,0.0015351729654069187,0.0024037592481503697,0.004430433913217357,0.009593601279744051,0.012698420315936813,0.011783483303339332,0.012208238352329533,0.011425114977004599,0.01124519096180764,0.017930693861227753,0.025352809438112377,0.04157704459108178,0.06290493901219756,0.07929166166766646,0.08156156768646271,0.06909842031593681,0.059048030393921216,0.06419224155168966,0.06405890821835633,0.05813029394121176,0.05744123175364927,0.06854389122175565,0.06927642471505699,0.052742931413717255,0.026134133173365326,0.012387682463507299,0.008515536892621476,0.003008518296340732,0.0009209758048390322,0.00016388722255548892,1.3197360527894422e-05,1.199760047990402e-07
76	518302022	5000.0	0.001	0.00129	0.006	0.304734	0.006326214757048591,0.03476020795840832,0.09765610877824435,0.14492105578884223,0.13437004599080185,0.1471248150369926,0.12534201159768046,0.0966637872425515,0.07087978404319137,0.055035792841431716,0.037891541691661666,0.025677024595080984,0.013460667866426714,0.006212997400519896,0.002771005798840232,0.0008173165366926615,8.558288342331533e-05,3.999200159968006e-06,3.9992001599680065e-08
70	908847406	5000.0	0.001	0.00129	0.006	0.537101	0.0009450909818036392,0.005407678464307139,0.022457748450309938,0.06986586682663468,0.12671565686862626,0.1569120575884823,0.15095824835032992,0.1599867226554689,0.12940399920015996,0.07883483303339332,0.049440591881623676,0.023882023595280945,0.012029114177164566,0.005719256148770246,0.0037539692061587682,0.0020957008598280345,0.0007975604879024195,0.0002868626274745051,0.00019784043191361727,0.00025910817836432713,4.515096980603879e-05,4.799040191961608e-06,1.199760047990402e-07
78	2414821718	5000.0	0.001	0.00129	0.006	0.807012	0.0005752849430113977,0.00261747650469906,0.007786802639472105,0.029163487302539492,0.053325414917016596,0.08157876424715058,0.10197332533493302,0.14454533093381325,0.15196960607878424,0.14067018596280745,0.11271065786842631,0.08494845030993801,0.04860211957608478,0.021892661467706458,0.009597640471905618,0.0038207158568286342,0.0012035992801439712,0.0012803439312137573,0.001211877624475105,0.0003080983803239352,0.00013349330133973205,7.802439512097581e-05,6.518696260747851e-06,1.199760047990402e-07
77	818096458	5000.0	0.001	0.00129	0.006	0.702742	0.000612877424515097,0.003182243551289742,0.007703019396120776,0.019740531893621276,0.03794341131773645,0.053117896420715856,0.061621155768846234,0.0836743051389722,0.10090917816436713,0.10344295140971806,0.10028274345130973,0.0971758048390322,0.10966450709858028,0.08964811037792442,0.057390601879624074,0.03206342731453709,0.020422635472905418,0.014768486302739452,0.004192401519696061,0.001603119376124775,0.0006848630273945211,0.00015036992601479704,5.358928214357128e-06
75	3589605698	5000.0	0.001	0.00129	0.006	0.851370	0.0005812837432513497,0.003285142971405719,0.01026866626674665,0.024370725854829033,0.03196504699060188,0.039764607078584285,0.06271549690061988,0.08771845630873826,0.1261110577884423,0.15536936612677466,0.16041375724855028,0.13059084183163366,0.08278200359928015,0.046357088582283545,0.023990321935612877,0.008372085582883423,0.00399880023995201,0.001026754649070186,0.00026546690661867625,5.130973805238952e-05,1.7196560687862428e-06
67	1796866333	5000.0	0.001	0.00129	0.006	0.838458	0.00032349530093981206,0.0032937812437512496,0.012545530893821235,0.021715736852629473,0.03590133973205359,0.09123335332933413,0.16393593281343732,0.19709762047590482,0.1746381123775245,0.12123367326534693,0.07485110977804439,0.05033645270945811,0.02997912417516497,0.01315260947810438,0.0062732253549290145,0.0026638272345530893,0.0007159768046390722,9.718056388722256e-05,1.1877624475104978e-05,3.9992001599680065e-08
79	3499868504	5000.0	0.001	0.00129	0.006	0.603586	0.0006269146170765847,0.00807882423515297,0.023326974605078984,0.0510502299540092,0.08807154569086183,0.1443246550689862,0.16659084183163367,0.14735760847830434,0.11353673265346931,0.10099316136772646,0.07132741451709658,0.04117376524695061,0.02478628274345131,0.012415876824635073,0.004417716456708658,0.0016366726654669067,0.00023815236952609477,4.299140171965607e-05,3.639272145570886e-06
81	827547999	5000.0	0.001	0.00129	0.006	1.008031	0.0005324535092981403,0.002569366126774645,0.007787882423515297,0.020671585682863428,0.04112633473305339,0.07823411317736453,0.12351649670065987,0.17287934413117376,0.1862993401319736,0.1477999200159968,0.09435896820635872,0.05264779044191162,0.024304619076184763,0.01829122175564887,0.01606002799440112,0.007145370925814837,0.0029830433913217358,0.0020707458508298342,0.0006536692661467707,6.666666666666667e-05,1.0397920415916818e-06
82	2228842850	5000.0	0.001	0.00129	0.006	0.653690	0.0014803839232153569,0.004517416516696661,0.007748090381923615,0.030294341131773646,0.07980855828834234,0.14189710057988403,0.146222075584883,0.15323999200159968,0.1424221955608878,0.11297252549490101,0.08315180963807238,0.048299540091981605,0.027540411917616477,0.012084823035392921,0.005750489902019596,0.0014732253549290142,0.0008572685462907418,0.00013789242151569686,9.866026794641071e-05,3.1993601279744052e-06
83	2197608802	5000.0	0.001	0.00129	0.006	0.669779	0.0009526494701059788,0.000499380123975205,0.0010749450109978004,0.00929382123575285,0.031034593081383722,0.048719496100779844,0.0634265146970606,0.0856510697860428,0.11717984403119376,0.14207062587482502,0.13961967606478703,0.11314125174965008,0.08806666666666667,0.07341871625674865,0.0423246550689862,0.021171645670865828,0.012546050789842032,0.007068986202759448,0.0015820835832833433,0.0009530493901219756,0.0001865626874625075,1.6636672665466908e-05,1.0797840431913617e-06
80	3581417820	5000.0	0.001	0.00129	0.006	0.805798	0.00103623275344931,0.01269614077184563,0.041219516096780644,0.07499508098380324,0.11490749850029994,0.15221119776044792,0.17082055588882222,0.15226906618676264,0.1037124575084983,0.07746658668266347,0.04804367126574685,0.02534609078184363,0.014509458108378325,0.007035112977404519,0.002806598680263947,0.0008194761047790442,0.00010017996400719856,4.239152169566087e-06,8.398320335932813e-07
87	1081508209	5000.0	0.001	0.00129	0.006	0.823319	0.0014015596880623876,0.008360327934413117,0.012733893221355728,0.01639348130373925,0.03031461707658468,0.04703395320935813,0.07313597280543892,0.10641827634473106,0.1332113577284543,0.15556412717456508,0.15511765646870626,0.11128334333133373,0.06677984403119376,0.04370749850029994,0.02465746850629874,0.009904019196160768,0.003361047790441912,0.0005116176764647071,5.626874625074985e-05,4.9110177964407116e-05,4.519096180763847e-06,3.9992001599680065e-08
85	1468023146	5000.0	0.001	0.00129	0.006	0.699516	0.0023504499100179964,0.004946170765846831,0.006252309538092382,0.016535492901419716,0.03575660867826435,0.06417212557488503,0.08254133173365327,0.10588106378724255,0.15559640071985603,0.16865450909818036,0.13324055188962208,0.0872137972405519,0.06010893821235753,0.03528242351529694,0.02411881623675265,0.010161927614477104,0.0032713057388522294,0.0015904419116176765,0.0006781443711257749,0.000734133173365327,0.0005527694461107778,0.00015268946210757848,0.00013609278144371126,5.962807438512297e-05,1.0877824435112978e-05,9.998000399920016e-07
84	2368889188	5000.0	0.001	0.00129	0.006	0.556798	0.001940491901619676,0.008349930013997201,0.030446750649870027,0.09456012797440512,0.16970697860427914,0.17451425714857027,0.1530235152969406,0.1262139172165567,0.08862219556088782,0.05641063787242551,0.03334033193361328,0.020026874625074985,0.01576120775844831,0.014274585082983402,0.006708458308338332,0.0039515296940611875,0.0014483903219356129,0.0005046590681863628,0.00018308338332333532,1.1957608478304339e-05,1.199760047990402e-07
86	3128637808	5000.0	0.001	0.00129	0.006	0.911630	0.0011265746850629874,0.005322615476904619,0.02132861427714457,0.04613049390121975,0.06339676064787042,0.06665890821835632,0.09692029594081183,0.14662023595280943,0.15801451709658068,0.12745858828234352,0.098648350329934,0.06935024995001,0.043447110577884425,0.02735252949410118,0.015738452309538093,0.009288582283543291,0.0026736652669466106,0.0004589882023595281,6.442711457708458e-05,3.9992001599680065e-08
