sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1053291270	5000.0	0.0004	0.00054	0.006	0.702014	0.0008142771445710858,0.00481119776044791,0.01580127974405119,0.037980603879224153,0.06573957208558288,0.09060267946410717,0.13088402319536094,0.16256972605478903,0.1601112577484503,0.12304771045790842,0.09028946210757849,0.05521671665666866,0.030409158168366326,0.01766022795440912,0.008874625074985003,0.003489622075584883,0.0013139372125574886,0.00028614277144571083,7.414517096580684e-05,2.2995400919816036e-05,6.39872025594881e-07
194	1822618395	5000.0	0.0004	0.00054	0.006	1.060932	0.0002834633073385323,0.0008799440111977604,0.0016904219156168767,0.006233433313337333,0.018429474105178964,0.03243023395320936,0.05089206158768246,0.07111777644471105,0.08911517696460708,0.09664699060187962,0.0912123175364927,0.08169130173965207,0.08866458708258348,0.08565346930613878,0.07596004799040192,0.06109078184363127,0.05453645270945811,0.04213201359728055,0.02698624275144971,0.014760927814437113,0.006865866826634673,0.002241991601679664,0.0003924015196960608,8.594281143771246e-05,4.999000199960008e-06,1.5596880623875224e-06,1.199760047990402e-07
182	860672762	5000.0	0.0004	0.00054	0.006	0.454150	0.0013926814637072586,0.00881879624075185,0.029913377324535095,0.05991389722055589,0.07161899620075984,0.09731729654069186,0.12396620675864826,0.15949082183563287,0.1327626074785043,0.10515348930213957,0.07169450109978004,0.05358880223955209,0.0348631873625275,0.020232713457308538,0.016144051189762046,0.007951529694061188,0.003491501699660068,0.0012650269946010797,0.00034917016596680664,7.046590681863628e-05,8.798240351929614e-07
187	2072976126	5000.0	0.0004	0.00054	0.006	0.640788	0.000987362527494501,0.0014401119776044791,0.0030304339132173567,0.010863987202559489,0.022304419116176765,0.026297900419916018,0.04108106378724255,0.07598264347130573,0.1394012397520496,0.16507010597880423,0.15665534893021396,0.13244179164167166,0.10148498300339932,0.05726382723455309,0.033128054389122176,0.014475944811037792,0.007256428714257149,0.004515896820635873,0.0018430313937212557,0.001051989602079584,0.0016917016596680664,0.001184243151369726,0.00043643271345730853,0.00010113977204559088,9.878024395120976e-06,3.9992001599680065e-08
183	124418812	5000.0	0.0004	0.00054	0.006	0.823763	0.0006148370325934813,0.0013572885422915416,0.00954133173365327,0.024486542691461707,0.02602127574485103,0.0290375124975005,0.03178476304739052,0.051729574085182965,0.09290881823635273,0.12173953209358128,0.11323619276144771,0.0984505098980204,0.08169102179564088,0.07210565886822635,0.06775620875824835,0.04376996600679864,0.022314737052589483,0.01491369726054789,0.02307006598680264,0.025752649470105977,0.021785802839432114,0.012708178364327135,0.008703139372125576,0.003398880223955209,0.000984363127374525,0.00013205358928214357,5.158968206358728e-06,2.399520095980804e-07
186	3174513408	5000.0	0.0004	0.00054	0.006	0.756290	0.0010785442911417716,0.004303299340131974,0.013778804239152169,0.023467186562687464,0.022603839232153568,0.03836056788642272,0.08242903419316137,0.11679816036792641,0.1398996200759848,0.13065430913817236,0.11232093581283743,0.10236308738252349,0.07482727454509099,0.0419253349330134,0.02140091981603679,0.021614557088582283,0.021226554689062187,0.015632313537292542,0.00991485702859428,0.003716096780643871,0.0014609078184363126,0.00021227754449110178,1.1117776444711057e-05,3.9992001599680065e-07
181	1116826360	5000.0	0.0004	0.00054	0.006	0.755517	0.0024775044991001798,0.011046950609878025,0.026449150169966008,0.06190341931613677,0.12631981603679265,0.17015764847030593,0.16624595080983803,0.1364513897220556,0.10289466106778644,0.07346838632273545,0.055777964407118574,0.03137880423915217,0.014608998200359928,0.00917124575084983,0.0060379124175164965,0.0028202759448110377,0.0005362927414517097,0.0006709458108378325,0.0009622075584883023,0.0005055788842231553,6.858628274345132e-05,4.5670865826834635e-05,6.39872025594881e-07
193	3717366553	5000.0	0.0004	0.00054	0.006	0.723018	0.0009149770045990802,0.007362087582483503,0.020230353929214157,0.042118176364727054,0.09222183563287342,0.12937264547090582,0.15255348930213958,0.14902971405718857,0.12677852429514097,0.09051533693261347,0.05954405118976205,0.04073449310137972,0.027117936412717456,0.016461987602479505,0.012974245150969807,0.008235632873425314,0.009574085182963408,0.006836512697460508,0.004610797840431914,0.0019120175964807038,0.0005665666866626675,0.00021595680863827234,0.00010957808438312337,8.998200359928014e-06
198	2552658729	5000.0	0.0004	0.00054	0.006	0.908685	0.0002774645070985803,0.0006172365526894621,0.002779644071185763,0.003167966406718656,0.003910657868426315,0.008412677464507098,0.009912817436512697,0.02238900219956009,0.05892293541291742,0.1150749850029994,0.14327762447510498,0.15085914817036591,0.1566727454509098,0.11076852629474106,0.0787621275744851,0.05910633873225355,0.038284303139372124,0.02242379524095181,0.008812037592481503,0.003627714457108578,0.0014065186962607479,0.00044447110577884423,7.210557888422315e-05,5.158968206358728e-06,1.1117776444711057e-05,1.199760047990402e-07,7.598480303939212e-07
197	1596793640	5000.0	0.0004	0.00054	0.006	0.760579	0.00097124575084983,0.002369126174765047,0.004057988402319536,0.004724735052989402,0.004513977204559088,0.0027738052389522094,0.0024813437312537494,0.003480383923215357,0.009453429314137172,0.026068226354729055,0.0435624875024995,0.05522291541691662,0.07814605078984203,0.1168131573685263,0.132973325334933,0.13202687462507498,0.11775856828634274,0.09033757248550289,0.06811869626074785,0.05081063787242551,0.03154473105378924,0.014779724055188962,0.005401479704059188,0.0012239552089582083,0.0003089382123575285,7.318536292741452e-05,3.239352129574085e-06,1.9996000799840033e-07
195	3504976669	5000.0	0.0004	0.00054	0.006	0.622064	0.001573005398920216,0.010865826834633073,0.03611401719656069,0.058465866826634676,0.08984699060187962,0.13298472305538891,0.15350305938812236,0.1317523295340932,0.10756852629474105,0.08322687462507498,0.05556008798240352,0.042779244151169765,0.023688582283543293,0.019805958808238353,0.017849270145970805,0.009594881023795241,0.0055576884623075385,0.004835512897420516,0.007379164167166567,0.0026508698260347932,0.0014988602279544091,0.0006876224755048991,0.00029358128374325134,0.00035056988602279545,0.0007011797640471905,0.0004611877624475105,0.0002841031793641272,9.658068386322736e-05,2.371525694861028e-05,1.199760047990402e-07
196	233165606	5000.0	0.0004	0.00054	0.006	0.204265	0.002258108378324335,0.0065574085182963406,0.024955488902219557,0.04634241151769646,0.07395124975004999,0.08398588282343532,0.10334881023795241,0.09092569486102779,0.09346934613077384,0.08616672665466907,0.07112109578084383,0.07896276744651069,0.05408634273145371,0.04754629074185163,0.03857752449510098,0.02734497100579884,0.019722735452909416,0.013820875824835033,0.01302751449710058,0.010592201559688062,0.005978844231153769,0.004652389522095581,0.0018555888822235553,0.0005966806638672265,0.000148250349930014,4.799040191961608e-06
203	1014780730	5000.0	0.0004	0.00054	0.006	0.673346	0.0015384923015396921,0.007300379924015197,0.018040431913617278,0.0420120775844831,0.059084223155368924,0.07002235552889421,0.09154177164567087,0.13292957408518297,0.16371593681263746,0.15019424115176966,0.11181631673665267,0.07431861627674465,0.038648030393921215,0.0222875424915017,0.011726854629074185,0.0029948410317936413,0.0012082383523295342,0.0005025794841031794,8.92621475704859e-05,2.2715456908618276e-05,5.518896220755849e-06
204	726408002	5000.0	0.0004	0.00054	0.006	1.059431	0.00033253349330133975,0.0014799840031993602,0.005525054989002199,0.014370325934813038,0.026070745850829833,0.0579376924615077,0.09424055188962208,0.11889102179564087,0.11820803839232154,0.10605314937012597,0.09892625474905019,0.09562835432913418,0.09372173565286943,0.08491829634073185,0.046180443911217756,0.02048338332333533,0.011067306538692262,0.0038732253549290142,0.0015606878624275144,0.000481623675264947,4.5470905818836236e-05,4.119176164767047e-06
199	1507408685	5000.0	0.0004	0.00054	0.006	0.678350	0.0012127174565086983,0.009029354129174166,0.02054501099780044,0.04917228554289142,0.08446066786642671,0.1195135772845431,0.1292385122975405,0.11278360327934413,0.10372893421315736,0.10120775844831034,0.07917248550289942,0.05890085982803439,0.036130253949210156,0.031040311937612478,0.024167806438712258,0.017212877424515098,0.013401799640071986,0.004842951409718056,0.002586842631473705,0.001367366526694661,0.00025246950609878025,2.9114177164567087e-05,2.439512097580484e-06
205	3011398467	5000.0	0.0004	0.00054	0.006	0.585383	0.0008313137372525495,0.003050149970005999,0.020459268146370727,0.04867274545090982,0.10202279544091182,0.13871549690061988,0.15197940411917615,0.14471705658868225,0.11419336132773446,0.08739832033593281,0.06233049390121976,0.03732933413317337,0.024607758448310337,0.019000559888022395,0.011200559888022396,0.007373085382923415,0.009863627274545091,0.007222115576884623,0.004442671465706859,0.0019615276944611078,0.0006959008198360328,0.0011560487902419515,0.0005707658468306339,0.00012857428514297142,7.282543491301739e-05,4.1991601679664066e-06,3.9992001599680065e-08
200	3909462832	5000.0	0.0004	0.00054	0.006	0.568785	0.0027466906618676267,0.010859868026394721,0.018235272945410917,0.04272857428514297,0.09094045190961808,0.1164609878024395,0.1336381123775245,0.1471378924215157,0.13875180963807238,0.11003231353729254,0.07035140971805638,0.047689022195560885,0.028103499300139972,0.01691117776444711,0.009896060787842432,0.008067946410717857,0.00483247350529894,0.00209122175564887,0.00038232353529294143,0.00011669666066786642,2.2955408918216355e-05,3.1593681263747252e-06,7.998400319936013e-08
202	2556490549	5000.0	0.0004	0.00054	0.006	0.764784	0.0005740451909618076,0.004014597080583883,0.016033233353329335,0.03882219556088782,0.0750502699460108,0.12293289342131573,0.13802799440111976,0.13335964807038592,0.1482240351929614,0.1251511297740452,0.08841815636872626,0.055932133573285345,0.02962003599280144,0.014781563687262548,0.006039512097580484,0.002312377524495101,0.0005191761647670466,0.00015720855828834233,2.8074385122975403e-05,1.7196560687862428e-06
201	254329650	5000.0	0.0004	0.00054	0.006	0.611006	0.0002330733853229354,0.00023303339332133574,0.0012775844831033794,0.007995560887822436,0.0321127774445111,0.07200343931213757,0.09095984803039392,0.10496064787042592,0.12974233153369327,0.1194869426114777,0.10189726054789042,0.08337636472705459,0.0719752049590082,0.04716988602279544,0.04042163567286543,0.03707378524295141,0.025779844031193763,0.012895780843831233,0.007101419716056789,0.0065405318936212755,0.003612397520495901,0.002104859028194361,0.0006669866026794641,0.00019028194361127775,9.490101979604079e-05,1.3597280543891222e-05,5.2989402119576085e-05,2.619476104779044e-05,8.398320335932813e-07
207	1790391121	5000.0	0.0004	0.00054	0.006	0.591824	0.004330613877224555,0.026036592681463706,0.04562247550489902,0.08804699060187962,0.1410996600679864,0.1739015396920616,0.15965922815436911,0.11845054989002199,0.09497184563087382,0.06908326334733053,0.03835888822235553,0.01922135572885423,0.009376644671065786,0.004194081183763247,0.0019102979404119176,0.0026808238352329533,0.0019462107578484304,0.0008000399920015997,0.00021651669666066786,9.062187562487503e-05,1.7596480703859228e-06
213	475749219	5000.0	0.0004	0.00054	0.006	0.773133	0.0008039592081583683,0.004369846030793842,0.003791881623675265,0.004189002199560088,0.011349250149970007,0.027611717656468707,0.03937892421515697,0.059029594081183766,0.07590013997200559,0.10102087582483503,0.11960275944811037,0.12395532893421315,0.11096832633473305,0.10035268946210758,0.07398556288742252,0.05183255348930214,0.04006938612277545,0.027689622075584883,0.012308978204359129,0.006112897420515897,0.003694381123775245,0.001331373725254949,0.0005504899020195961,9.742051589682064e-05,3.039392121575685e-06
208	3100818259	5000.0	0.0004	0.00054	0.006	0.909348	0.0002225154969006199,0.0009260147970405919,0.0015412117576484702,0.005644191161767647,0.012933613277344531,0.01785510897820436,0.030204679064187164,0.044960807838432315,0.057321615676864626,0.059170365926814635,0.06382083583283343,0.07129154169166167,0.07879240151969606,0.0874500699860028,0.09953833233353329,0.10354437112577485,0.08387238552289542,0.0637497300539892,0.0471248550289942,0.031424515096980604,0.019330213957208558,0.009845150969806038,0.004285422915416916,0.0031346930613877226,0.0015756048790241952,0.0003197760447910418,7.222555488902219e-05,3.903219356128774e-05,8.598280343931213e-06,1.199760047990402e-07
206	199340877	5000.0	0.0004	0.00054	0.006	0.828663	0.0008379124175164968,0.005072705458908218,0.013185762847430513,0.03142031593681264,0.043040071985602876,0.07148358328334334,0.11945826834633073,0.1278257148570286,0.14350337932413518,0.14661815636872624,0.12242091581683663,0.08125706858628275,0.04428362327534493,0.021318936212757447,0.007677344531093781,0.002721135772845431,0.0009983603279344131,0.0011386922615476904,0.0019092181563687262,0.0026964607078584285,0.003094501099780044,0.0036888222355528893,0.003334293141371726,0.0008473905218956209,0.00014437112577484504,1.5076984603079384e-05,7.878424315136973e-06,3.9992001599680065e-08
209	1960612695	5000.0	0.0004	0.00054	0.006	0.643839	0.0011803639272145571,0.009170125974805038,0.01460251949610078,0.03346482703459308,0.06482031593681263,0.09332101579684063,0.1279130973805239,0.12702791441711658,0.11989890021995601,0.10085198960207958,0.10121151769646071,0.07973293341331733,0.05729950009998001,0.03804607078584283,0.018124655068986202,0.00755240951809638,0.004472265546890622,0.0011272945410917817,0.00018008398320335932,2.1995600879824035e-06
211	634006369	5000.0	0.0004	0.00054	0.006	0.729268	0.0001736852629474105,0.001699740051989602,0.011029474105178964,0.04019068186362727,0.06983351329734053,0.07814093181363728,0.07862291541691661,0.08519624075184963,0.07827214557088583,0.08157008598280344,0.1071380123975205,0.10591397720455908,0.07604623075384923,0.0659124575084983,0.048571965606878625,0.026789402119576085,0.013708298340331933,0.010795920815836833,0.007307378524295141,0.0030657068586282745,0.0020720255948810237,0.0034156768646270747,0.0022928214357128573,0.001221635672865427,0.0006093181363727255,0.00037868426314737055,2.9514097180563888e-05,1.4397120575884822e-06,1.199760047990402e-07
210	1419019105	5000.0	0.0004	0.00054	0.006	0.835104	0.0016955408918216356,0.005861347730453909,0.005712257548490302,0.01880759848030394,0.04655436912617476,0.0794125974805039,0.11379116176764648,0.14614029194161168,0.1695979604079184,0.14621783643271347,0.10393869226154769,0.07641375724855029,0.04390257948410318,0.025258388322335533,0.009522855428914217,0.0042720655868826235,0.002255708858228354,0.000536132773445311,0.00010677864427114576,2.0795840831833635e-06
212	3632139106	5000.0	0.0004	0.00054	0.006	0.842397	0.0005886422715456909,0.003489742051589682,0.002552769446110778,0.0011084583083383324,0.002629394121175765,0.002703259348130374,0.004638792241551689,0.006686342731453709,0.00684371125774845,0.005940291941611678,0.007610437912417517,0.007064427114577085,0.004569566086782643,0.005614277144571086,0.010687222555488903,0.031748170365926816,0.05712873425314937,0.06527366526694661,0.07797364527094582,0.11454541091781643,0.13608286342731454,0.13774365126974605,0.12129542091581684,0.08931873625274946,0.056471505698860225,0.026031473705258948,0.009397120575884823,0.0031353329334133173,0.0009908418316336733,0.00010181963607278545,3.379324135172965e-05,4.799040191961608e-07
