sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	2757468798	5000.0	0.001	0.00101	0.006	0.529226	0.0010449110177964407,0.011433913217356529,0.029156528694261146,0.06457920415916817,0.0828247150569886,0.11961535692861427,0.14016780643871227,0.16541875624875024,0.1572373125374925,0.10980271945610878,0.05702863427314537,0.0294628674265147,0.013207798440311938,0.010364087182563488,0.006306778644271146,0.0018732253549290142,0.0004353529294141172,3.6632673465306937e-05,3.3993201359728056e-06
169	803598992	5000.0	0.001	0.00101	0.006	0.464392	0.001284743051389722,0.004485222955408918,0.015372245550889821,0.0309624475104979,0.03396932613477305,0.033604159168166364,0.040821675664867024,0.056845670865826835,0.08740211957608478,0.1472610677864427,0.14119452109578084,0.11211417716456709,0.09288166366726655,0.0639129374125175,0.0511125374925015,0.041798440311937614,0.023363247350529893,0.00954865026994601,0.004674145170965807,0.0045374925014997,0.001545130973805239,0.001006998600279944,0.00021735652869426115,7.874425114977005e-05,5.278944211157768e-06
170	3816315547	5000.0	0.001	0.00101	0.006	0.720566	0.0004780643871225755,0.000332253549290142,0.0003368126374725055,0.00017040591881623676,0.004204399120175965,0.012437272545490902,0.033444551089782046,0.07685222955408919,0.13317812437512497,0.17314085182963407,0.18675952809438112,0.15856444711057788,0.09967026594681064,0.05937168566286743,0.03317624475104979,0.012892701459708058,0.00643003399320136,0.004997720455908818,0.002892621475704859,0.0004963007398520296,0.00015116976604679063,2.2035592881423716e-05,2.7994401119776043e-07
158	1216125546	5000.0	0.001	0.00101	0.006	0.415614	0.003411597680463907,0.023462667466506697,0.051702019596080784,0.10396032793441312,0.17196860627874425,0.18646562687462506,0.17735864827034592,0.13555448910217957,0.07924695060987802,0.03835212957408518,0.01598240351929614,0.007325854829034193,0.003535132973405319,0.0011388122375524895,0.0004792641471705659,5.474905018996201e-05,7.198560287942411e-07
164	1478308483	5000.0	0.001	0.00101	0.006	0.845832	0.0005425714857028594,0.0026651869626074785,0.009749490101979605,0.018649190161967606,0.036975644871025795,0.06615120975804839,0.09348414317136573,0.11801943611277745,0.14632889422115578,0.14521863627274545,0.12935188962207558,0.08813209358128374,0.049814397120575886,0.025661787642471505,0.01941983603279344,0.01865734853029394,0.01655372925414917,0.009555288942211557,0.0032745450909818035,0.0009527294541091781,0.0005948010397920416,0.00020647870425914816,3.435312937412518e-05,6.3187362527494505e-06
159	1589246576	5000.0	0.001	0.00101	0.006	0.499966	0.0007269346130773845,0.005729654069186163,0.019476504699060187,0.027731493701259748,0.04670717856428714,0.09745126974605078,0.17610613877224554,0.19959524095180964,0.1629615676864627,0.10951833633273346,0.0672245950809838,0.0362879824035193,0.021182723455308937,0.00996496700659868,0.00423995200959808,0.0017355328934213158,0.0010851029794041191,0.0011715656868626274,0.0008568686262747451,0.0023722055588882222,0.002140611877624475,0.002767406518696261,0.0016822235552889423,0.0006627074585082983,0.0005038992201559688,0.0001155368926214757,1.799640071985603e-06
175	1595224739	5000.0	0.001	0.00101	0.006	0.693113	0.0004849030193961208,0.0012672265546890622,0.003937812437512497,0.01750897820435913,0.050122135572885425,0.11435460907818436,0.1437503299340132,0.1588613877224555,0.16346906618676266,0.12179504099180163,0.08857688462307539,0.061934133173365324,0.036954489102179564,0.019190761847630473,0.008423555288942211,0.005508778244351129,0.0018604679064187163,0.0012420315936812636,0.000629114177164567,0.00011245750849830034,1.5356928614277145e-05,4.799040191961608e-07
176	288176807	5000.0	0.001	0.00101	0.006	0.718349	0.0028152369526094783,0.014044671065786843,0.020914577084583084,0.026437352529494102,0.0395501699660068,0.055458548290341934,0.08629882023595281,0.09048598280343931,0.10314521095780844,0.1013385322935413,0.09808522295540892,0.08390821835632874,0.08018208358328334,0.07586962607478505,0.057657908418316334,0.036217116576684666,0.01818264347130574,0.005907178564287143,0.0019139372125574884,0.0013104179164167167,0.00025286942611477706,2.3475304939012197e-05,1.9996000799840033e-07
172	4057946782	5000.0	0.001	0.00101	0.006	0.531112	0.00211621675664867,0.014324815036992601,0.04542299540091982,0.0790753449310138,0.09165486902619475,0.11206746650669866,0.1399354529094181,0.1676502299540092,0.13763439312137574,0.09573197360527895,0.05290461907618476,0.02682587482503499,0.014774285142971405,0.00952629474105179,0.005229034193161368,0.0022253549290141973,0.002028874225154969,0.0007956808638272346,7.334533093381324e-05,2.8794241151769645e-06
178	2659336879	5000.0	0.001	0.00101	0.006	0.537955	0.0007835232953409318,0.006084383123375325,0.029211117776444712,0.05574837032593481,0.07446142771445712,0.10897344531093782,0.12385318936212758,0.13396812637472505,0.12077780443911218,0.12937008598280345,0.09979672065586882,0.06114005198960208,0.030972925414917016,0.015413237352529495,0.007116376724655069,0.0018302739452109578,0.00047374525094981006,2.519496100779844e-05
180	1917350581	5000.0	0.001	0.00101	0.006	0.521371	0.0013788042391521696,0.003651749650069986,0.014782443511297741,0.036553049390121974,0.0633509698060388,0.10585326934613078,0.1461123375324935,0.13592917416516698,0.13664311137772445,0.13339032193561287,0.09313525294941012,0.06122303539292141,0.029949450109978005,0.01583367326534693,0.013538092381523694,0.006040591881623676,0.0021844831033793243,0.00042739452109578083,2.2635472905418915e-05,1.5996800639872026e-07
183	1763150539	5000.0	0.001	0.00101	0.006	0.511967	0.0021516896620675866,0.012910577884423116,0.022092981403719257,0.06604499100179964,0.12680571885622877,0.15542935412917416,0.14694925014997,0.14536832633473307,0.11920907818436313,0.08649686062787443,0.06423263347330534,0.031123935212957407,0.013702899420115976,0.0038979404119176167,0.0020598280343931213,0.0010142371525694862,0.00038308338332333536,0.00012293541291741653,3.599280143971206e-06,7.998400319936013e-08
171	3297168029	5000.0	0.001	0.00101	0.006	0.473554	0.0011216156768646271,0.0016473105378924215,0.004620595880823836,0.013582683463307339,0.04331193761247751,0.07193121375724855,0.10637280543891221,0.11464571085782843,0.11404623075384923,0.10732905418916217,0.09251461707658468,0.08880759848030394,0.06464395120975805,0.05095756848630274,0.04725238952209558,0.030648270345930814,0.01925854829034193,0.011701899620075985,0.005795400919816037,0.002555528894221156,0.0028561887622475506,0.003166126774645071,0.0010506298740251949,0.0001751649670065987,6.958608278344331e-06
184	151505623	5000.0	0.001	0.00101	0.006	0.660426	0.001365246950609878,0.005017036592681464,0.012015836832633473,0.026875024995001,0.06277216556688663,0.12600223955208958,0.15789418116376724,0.18270841831633675,0.14425882823435313,0.09226678664267146,0.07234873025394921,0.055800199960008,0.03114021195760848,0.013103379324135174,0.006381203759248151,0.004694781043791242,0.002846790641871626,0.0015970805838832233,0.000801119776044791,0.0001032993401319736,7.278544291141772e-06,1.5996800639872026e-07
185	3160496856	5000.0	0.001	0.00101	0.006	0.289547	0.005976604679064187,0.049162927414517096,0.10709642071585683,0.14175828834233153,0.14382055588882223,0.12676580683863228,0.0966500299940012,0.08059344131173765,0.0769367726454709,0.055906498700259946,0.03391521695660868,0.02934617076584683,0.021474145170965808,0.015977924415116977,0.006951569686062788,0.0022892221555688864,0.0022761847630473906,0.0013148570285942812,0.001216756648670266,0.0003466106778644271,8.198360327934413e-05,4.471105778844231e-05,9.346130773845231e-05,3.839232153569286e-06
187	418845409	5000.0	0.001	0.00101	0.006	0.573133	0.0009887222555488902,0.004107378524295141,0.021652189562087584,0.06853153369326134,0.10887258548290342,0.13452021595680863,0.15078028394321136,0.1625506898620276,0.14128614277144572,0.08397680463907219,0.054251429714057185,0.03283111377724455,0.017615676864627075,0.012317976404719056,0.004599520095980804,0.0009058988202359528,0.00018240351929614076,2.571485702859428e-05,1.879624075184963e-06,1.6396720655868826e-06,1.9996000799840033e-07
181	980945599	5000.0	0.001	0.00101	0.006	0.409801	0.0038320735852829433,0.04619540091981603,0.12761431713657267,0.20416860627874425,0.21755496900619875,0.16581851629674066,0.12066614677064587,0.06590805838832234,0.030159528094381122,0.01148994201159768,0.004731413717256549,0.0014801839632073584,0.0003370125974805039,3.779244151169766e-05,4.599080183963207e-06,1.4397120575884822e-06
182	4003984066	5000.0	0.001	0.00101	0.006	0.624496	0.001031753649270146,0.007185242951409718,0.023320855828834232,0.05846602679464107,0.11365694861027795,0.11507890421915618,0.10054161167766447,0.09912561487702459,0.10808238352329534,0.12099476104779044,0.08059816036792641,0.050172685462907415,0.045664387122575485,0.031886062787442514,0.02115088982203559,0.012244751049790042,0.005019756048790242,0.002780843831233753,0.0021993201359728053,0.0007046990601879624,7.674465106978604e-05,1.703659268146371e-05,5.598880223955209e-07
190	3263996656	5000.0	0.001	0.00101	0.006	0.300247	0.0023242151569686062,0.004002679464107178,0.005667666466706659,0.004905698860227954,0.013910497900419917,0.03942631473705259,0.11097004599080183,0.15060331933613277,0.1633880823835233,0.15115640871825634,0.11039584083183364,0.07516808638272346,0.061736572685462905,0.044833433313337334,0.027316616676664667,0.014741091781643671,0.00857244551089782,0.005679464107178564,0.002389002199560088,0.0013715256948610278,0.000871385722855429,0.0004155968806238752,0.000137372525494901,1.6156768646270746e-05,4.799040191961608e-07
179	2994938545	5000.0	0.001	0.00101	0.006	0.632647	0.0005274145170965806,0.001344251149770046,0.007507218556288742,0.02073261347730454,0.04159632073585283,0.05980463907218556,0.11125806838632274,0.16081803639272146,0.17278336332733454,0.16073913217356528,0.12337320535892822,0.07116352729454109,0.03726802639472106,0.020033113377324534,0.006818996200759848,0.002743611277744451,0.0007356528694261148,0.0006794241151769646,7.154569086182763e-05,1.799640071985603e-06,3.9992001599680065e-08
174	2296937123	5000.0	0.001	0.00101	0.006	0.819876	0.0008472705458908218,0.006872625474905019,0.017506698660267946,0.02654649070185963,0.04302731453709258,0.07661063787242552,0.10954897020595881,0.1227869226154769,0.12231873625274944,0.1232387122575485,0.09948438312337532,0.0758631473705259,0.059637912417516495,0.0471749650069986,0.0317374525094981,0.017407038592281543,0.01091373725254949,0.005090741851629674,0.002216996600679864,0.0007052589482103579,0.0003854029194161168,7.430513897220556e-05,4.2791441711657665e-06
192	1770091252	5000.0	0.001	0.00101	0.006	0.651537	0.0008427114577084583,0.003048510297940412,0.013726094781043792,0.018283063387322534,0.03396776644671066,0.06350109978004399,0.10221759648070386,0.13381943611277744,0.14460919816036794,0.14755396920615876,0.1272519896020796,0.0907744451109778,0.053442031593681265,0.03304023195360928,0.020622835432913416,0.007721615676864627,0.003345770845830834,0.0014837832433513298,0.0005525294941011797,0.00014773045390921815,2.4915016996600678e-05,2.2355528894221156e-05,3.199360127974405e-07
189	2068189928	5000.0	0.001	0.00101	0.006	1.005041	0.0003935212957408518,0.005125454909018196,0.0128124375124975,0.029097020595880825,0.05056920615876825,0.07309498100379924,0.10782863427314537,0.14809454109178163,0.16814457108578285,0.13935248950209958,0.10283395320935813,0.07336780643871225,0.04523883223355329,0.025284823035392923,0.011072705458908219,0.004571045790841831,0.0023063387322535493,0.0006541491701659668,0.0001268146370725855,2.995400919816037e-05,7.198560287942411e-07
186	2604077783	5000.0	0.001	0.00101	0.006	0.432667	0.0033296940611877626,0.014796720655868826,0.04278396320735853,0.07769542091581684,0.10035744851029794,0.11916920615876825,0.129949450109978,0.117676024795041,0.09941739652069587,0.08602327534493101,0.08678176364727054,0.053730173965206955,0.03373893221355729,0.0165874425114977,0.007213837232553489,0.004348410317936413,0.0034628274345130973,0.0013745250949810039,0.001035632873425315,0.00043015396920615876,3.9632073585282944e-05,3.091381723655269e-05,1.271745650869826e-05,5.838832233553289e-06,8.478304339132174e-06,1.199760047990402e-07
173	1905601182	5000.0	0.001	0.00101	0.006	0.756806	0.0013562087582483504,0.005178164367126575,0.015623155368926214,0.03153237352529494,0.03841743651269746,0.0508251149770046,0.07529458108378324,0.10369342131573685,0.14528262347530493,0.14329774045190963,0.10869046190761848,0.07548550289942012,0.06304847030593881,0.056284023195360924,0.04863831233753249,0.02296632673465307,0.00858004399120176,0.0036569886022795443,0.0013644471105778845,0.0006372325534893022,0.00011397720455908818,3.055388922215557e-05,2.8394321135772845e-06
195	1683890944	5000.0	0.001	0.00101	0.006	0.590061	0.0014149170165966808,0.009501819636072785,0.01347986402719456,0.01537388522295541,0.01913397320535893,0.030390601879624075,0.06841915616876625,0.15696932613477305,0.19692113577284542,0.17547938412317537,0.13599752049590083,0.08379832033593282,0.045107018596280746,0.022554009198160366,0.014432913417316536,0.007630553889222156,0.0025074185162967406,0.000668626274745051,0.00018948210357928413,2.9674065186962606e-05,3.9992001599680065e-07
177	789715625	5000.0	0.001	0.00101	0.006	0.472350	0.00013925214957008597,0.004382363527294541,0.0108749850029994,0.017799360127974406,0.04330613877224555,0.09883435312937412,0.13315808838232354,0.14182039592081583,0.11711457708458309,0.09688006398720256,0.06952581483703259,0.057497900419916016,0.04990433913217356,0.04414377124575085,0.035403479304139174,0.02635656868626275,0.021788882223555288,0.014444591081783644,0.009058428314337133,0.00518500299940012,0.001611117776444711,0.0003450509898020396,0.0003372125574885023,7.458508298340332e-05,1.3677264547090581e-05
194	2155043579	5000.0	0.001	0.00101	0.006	0.479063	0.0029026194761047792,0.012258228354329135,0.04024167166566687,0.07847266546690662,0.11780179964007198,0.13665818836232754,0.1364009598080384,0.12680239952009598,0.09926070785842832,0.08265762847430513,0.06475360927814437,0.04873333333333333,0.02791129774045191,0.012943171365726855,0.00629754049190162,0.004193441311737652,0.0014410717856428714,0.0002515496900619876,1.6076784643071386e-05,2.039592081583683e-06
188	1675324134	5000.0	0.001	0.00101	0.006	0.637012	0.001646870625874825,0.01229390121975605,0.04194241151769646,0.07991061787642471,0.1271030193961208,0.14585634873025394,0.12279532093581284,0.11028366326734652,0.08156544691061787,0.07218212357528495,0.06219516096780644,0.054387962407518496,0.0378878624275145,0.025950929814037193,0.014963167366526694,0.005558848230353929,0.0027586882623475304,0.0005824435112977405,0.00013041391721655668,4.719056188762248e-06,7.998400319936013e-08
196	1130021636	5000.0	0.001	0.00101	0.006	0.444542	0.002474785042991402,0.016209158168366326,0.06216064787042592,0.09459716056788642,0.10044067186562687,0.10776648670265947,0.12884051189762047,0.12516752649470106,0.11271853629274145,0.09735296940611878,0.06375912817436513,0.042849950009998,0.025017156568686263,0.012779844031193761,0.004980603879224155,0.002138612277544491,0.0005989602079584084,0.0001448510297940412,2.359528094381124e-06,7.998400319936013e-08
199	14119703	5000.0	0.001	0.00101	0.006	0.708312	0.0030530693861227755,0.026509218156368725,0.07995352929414117,0.12907274545090983,0.16453189362127574,0.18031929614077186,0.15893937212557488,0.11287950409918017,0.07182979404119176,0.03974629074185163,0.020628514297140573,0.008080383923215357,0.002393921215756849,0.0010877024595080983,0.0006307538492301539,0.00022531493701259748,9.158168366326734e-05,6.23875224955009e-06,1.9756048790241953e-05,1.1197760447910417e-06
