sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2585484031	5000.0	0.004	0.00468	0.006	0.858419	0.00028054389122175564,0.004430793841231753,0.019124575084983005,0.051732413517296544,0.1186875024995001,0.1964879424115177,0.20795900819836033,0.1738879024195161,0.11636788642271546,0.06716692661467706,0.03310177964407118,0.007973485302939412,0.0021390921815636873,0.0005285342931413717,6.930613877224556e-05,4.839032193561288e-06,4.9470105978804236e-05,7.358528294341132e-06,5.99880023995201e-07,3.9992001599680065e-08
186	2469106421	5000.0	0.004	0.00468	0.006	0.941618	0.0007044591081783643,0.006163687262547491,0.018647750449910017,0.04852737452509498,0.11644507098580284,0.18405398920215957,0.22551493701259748,0.1819515696860628,0.12137348530293941,0.06389358128374326,0.023400479904019195,0.007149690061987603,0.0019002999400119975,0.0002419516096780644,1.219756048790242e-05,1.3917216556688662e-05,5.358928214357128e-06,1.9996000799840033e-07
192	2051525375	5000.0	0.004	0.00468	0.006	1.019190	0.0016294341131773645,0.0071268946210757845,0.023638352329534092,0.055440911817636475,0.09721527694461107,0.1499756848630274,0.19763259348130374,0.19760415916816637,0.1548148770245951,0.07496700659868026,0.02392889422115577,0.008514737052589483,0.004709178164367126,0.0021080583883223356,0.00046666666666666666,0.0001835632873425315,4.3231353729254146e-05,4.799040191961608e-07
195	2618268425	5000.0	0.004	0.00468	0.006	0.795870	0.0006017596480703859,0.0029175764847030592,0.008180763847230554,0.025951889622075584,0.0728872225554889,0.1374526294741052,0.17665914817036593,0.1776377924415117,0.15245418916216757,0.09671669666066787,0.05901063787242551,0.03709402119576085,0.024880663867226555,0.011134453109378124,0.006301579684063187,0.005744571085782843,0.0025706858628274346,0.0012891021795640872,0.0003235352929414117,0.00017824435112977406,1.2797440511897621e-05,3.9992001599680065e-08
197	2230700813	5000.0	0.004	0.00468	0.006	0.834595	0.0009979604079184163,0.011018636272745451,0.060581043791241754,0.1605136972605479,0.23900403919216157,0.22418308338332332,0.14847870425914816,0.0747624075184963,0.0419999200159968,0.027841471705658868,0.008267626474705058,0.0019046990601879624,0.00040307938412317536,2.0195960807838434e-05,2.2955408918216355e-05,4.799040191961608e-07
196	723024651	5000.0	0.004	0.00468	0.006	1.051250	0.0007356128774245151,0.0027544491101779644,0.009910697860427914,0.02896840631873625,0.06993269346130773,0.12331681663667267,0.1824750649870026,0.21358016396720655,0.1785527694461108,0.1113264147170566,0.04687114577084583,0.018747010597880424,0.009402919416116777,0.0027034593081383725,0.0005938412317536493,0.00012353529294141172,4.999000199960008e-06
193	2109838084	5000.0	0.004	0.00468	0.006	1.098554	0.0007414517096580684,0.005981403719256149,0.031739732053589285,0.07332849430113977,0.12823447310537892,0.18050693861227754,0.19601519696060787,0.17828006398720256,0.12339492101579684,0.0555500099980004,0.01710761847630474,0.00600499900019996,0.0022311937612477504,0.00045122975404919015,0.0003761647670465907,5.2709458108378326e-05,3.3993201359728056e-06
194	3180792580	5000.0	0.004	0.00468	0.006	1.011898	0.0001867626474705059,0.0004782243551289742,0.001142131573685263,0.005674825034993001,0.018483623275344932,0.0514622675464907,0.10621079784043191,0.17768334333133373,0.20877952409518097,0.1765879224155169,0.12342027594481103,0.07101039792041591,0.033512337532493504,0.014803079384123176,0.006486182763447311,0.0029917616476704658,0.0009931213757248551,8.874225154969007e-05,4.679064187162567e-06
199	530930465	5000.0	0.004	0.00468	0.006	0.755021	0.0004974605078984203,0.004613117376524695,0.023923055388922216,0.08532001599680064,0.1581113377324535,0.1864604279144171,0.18078392321535694,0.14858308338332332,0.11206374725054989,0.05968006398720256,0.027881583683263347,0.01005238952209558,0.0017077784443111379,0.00027758448310337934,3.77124575084983e-05,6.71865626874625e-06
201	2949124914	5000.0	0.004	0.00468	0.006	0.962262	0.0016533893221355729,0.012285662867426515,0.053572685462907416,0.12535804839032194,0.21374137172565488,0.2135974405118976,0.17873837232553488,0.11167266546690661,0.054468146370725855,0.023004119176164767,0.007919696060787842,0.002953329334133173,0.0009064987002599481,0.00011549690061987602,1.295740851829634e-05,1.199760047990402e-07
185	1297679092	5000.0	0.004	0.00468	0.006	0.859009	0.0005197760447910418,0.005163367326534693,0.020578444311137773,0.055475464907018594,0.13772185562887423,0.18903999200159968,0.19858364327134573,0.14860999800039992,0.10295228954209158,0.06070213957208558,0.03621495700859828,0.024400559888022394,0.013452349530093981,0.0042799440111977605,0.0013634473105378923,0.0007458908218356329,0.00013729254149170167,3.859228154369126e-05,1.843631273745251e-05,1.4797040591881624e-06,7.998400319936013e-08
202	3466183480	5000.0	0.004	0.00468	0.006	1.112749	0.0009464907018596281,0.005502619476104779,0.01838492301539692,0.04500999800039992,0.08683039392121576,0.1516372325534893,0.22513137372525494,0.22074485102979405,0.13822039592081584,0.0607998800239952,0.023374885022995402,0.01029758048390322,0.007111897620475905,0.004028594281143771,0.001379764047190562,0.00043287342531493704,0.0001570885822835433,8.638272345530894e-06,5.198960207958409e-07
190	2648083196	5000.0	0.004	0.00468	0.006	0.943357	0.0002529094181163767,0.0005338932213557289,0.002317136572685463,0.009409758048390322,0.03059228154369126,0.05389422115576885,0.07653529294141172,0.11350257948410318,0.13357784443111378,0.17441851629674066,0.18875108978204358,0.12299544091181763,0.059348530293941215,0.022424915016996602,0.007905738852229553,0.0024555488902219557,0.0009653669266146771,0.00010453909218156369,1.275744851029794e-05,1.6396720655868826e-06
204	4073554755	5000.0	0.004	0.00468	0.006	1.046059	0.0007368126374725055,0.001987762447510498,0.007926694661067787,0.029447910417916418,0.07983055388922215,0.1291607678464307,0.16575816836632673,0.20074153169366127,0.19034241151769646,0.1142989802039592,0.05339892021595681,0.019955408918216358,0.0053616476704659065,0.0009564887022595481,8.270345930813837e-05,1.2837432513497301e-05,3.9992001599680065e-07
205	2150214474	5000.0	0.004	0.00468	0.006	1.148138	0.0004870625874825035,0.0025003399320135972,0.008109938012397521,0.01695748850229954,0.03863415316936613,0.07476932613477305,0.1221374925014997,0.1533370525894821,0.17169306138772245,0.1652875824835033,0.12516996600679864,0.07446654669066187,0.03212741451709658,0.011450309938012397,0.00231625674865027,0.0005184563087382523,3.6552689462107576e-05,9.998000399920016e-07
208	2738934622	5000.0	0.004	0.00468	0.006	0.921415	0.0008017996400719856,0.006360087982403519,0.011701739652069587,0.03428270345930814,0.0896119176164767,0.1822991801639672,0.2342004799040192,0.2171128174365127,0.13625374925014996,0.06094009198160368,0.020510617876424716,0.005085942811437713,0.0007535692861427714,8.338332333533294e-05,1.919616076784643e-06
209	2166446943	5000.0	0.004	0.00468	0.006	1.111294	0.0016554689062187563,0.008319176164767047,0.023081423715256948,0.03663319336132773,0.07117344531093782,0.09938988202359528,0.11933409318136373,0.11893197360527895,0.11159164167166567,0.11865206958608278,0.11356936612677465,0.0842383523295341,0.05549014197160568,0.02462747450509898,0.008739892021595681,0.0035498100379924014,0.0009476504699060188,6.534693061387723e-05,9.198160367926415e-06,3.9992001599680065e-07
210	1081039711	5000.0	0.004	0.00468	0.006	1.359577	0.000420875824835033,0.0017698460307938413,0.006858548290341932,0.02697372525494901,0.07837676464707058,0.12718100379924016,0.1811869626074785,0.1919622475504899,0.1702867826434713,0.1097757648470306,0.057804159168166364,0.0266374325134973,0.013336052789442112,0.005148610277944411,0.001631513697260548,0.0005821635672865427,6.566686662667467e-05,1.799640071985603e-06,7.998400319936013e-08
211	271928158	5000.0	0.004	0.00468	0.006	0.871987	0.00031673665266946613,0.0038959408118376324,0.006449110177964407,0.012799160167966407,0.03331421715656869,0.05200591881623675,0.09244723055388922,0.1483115376924615,0.1934126774645071,0.16031925614877024,0.11840999800039992,0.09210401919616076,0.05573241351729654,0.018971845630873826,0.007525934813037392,0.003210477904419116,0.0005473305338932214,0.000217876424715057,8.238352329534093e-06,7.998400319936013e-08
212	963902316	5000.0	0.004	0.00468	0.006	0.910926	0.0006779844031193762,0.008516016796640671,0.030043031393721255,0.06869014197160568,0.11298544291141771,0.17802159568086381,0.20808414317136573,0.16296376724655068,0.09758988202359528,0.05903915216956609,0.035115416916616675,0.021340891821635673,0.011695620875824835,0.003862987402519496,0.0012030393921215756,0.00016316736652669466,7.678464307138573e-06,3.9992001599680065e-08
215	4182023021	5000.0	0.004	0.00468	0.006	0.840500	0.001705498900219956,0.018879464107178563,0.04383515296940612,0.07972793441311737,0.12420863827234553,0.1782987402519496,0.1910372325534893,0.15465266946610678,0.10152121575684862,0.056332853429314135,0.03134213157368526,0.014049230153969207,0.0032198360327934414,0.0009564887022595481,0.00021331733653269345,1.6116776644671066e-05,3.4793041391721655e-06
216	695262065	5000.0	0.004	0.00468	0.006	0.980570	0.0005469306138772246,0.002855508898220356,0.006954569086182763,0.02007890421915617,0.03186674665066987,0.037300899820035996,0.03862063587282544,0.06068422315536893,0.11104451109778045,0.16658164367126574,0.1724766646670666,0.15152245550889823,0.10158908218356329,0.05359248150369926,0.027607078584283143,0.01086634673065387,0.0040693461307738455,0.0015148570285942811,0.00021479704059188163,1.231753649270146e-05
207	3322313564	5000.0	0.004	0.00468	0.006	1.061359	0.0002952609478104379,0.0033488502299540094,0.00867742451509698,0.013863547290541891,0.032624875024995004,0.0676251949610078,0.1559603679264147,0.24000323935212958,0.232947450509898,0.1454890221955609,0.06338292341531694,0.024535612877424517,0.00905494901019796,0.0016830633873225354,0.00045846830633873223,4.6190761847630476e-05,3.5592881423715255e-06
200	1976068905	5000.0	0.004	0.00468	0.006	0.893452	0.0021424115176964607,0.014617996400719856,0.036196760647870425,0.07863415316936613,0.14742963407318535,0.20391637672465507,0.2115242151569686,0.1604865426914617,0.08805126974605079,0.04009014197160568,0.013154289142171566,0.0031410517896420715,0.0005436512697460508,6.874625074985002e-05,2.7594481103779245e-06
203	1941793597	5000.0	0.004	0.00468	0.006	0.963230	0.0005560887822435513,0.0027581683663267346,0.0061374925014997,0.020744491101779644,0.044409438112377526,0.08750077984403119,0.14540971805638872,0.191625874825035,0.20651965606878625,0.15236848630273944,0.08581559688062387,0.0380373125374925,0.01230629874025195,0.004904499100179964,0.0008027994401119776,9.994001199760049e-05,3.359328134373125e-06
217	2050548595	5000.0	0.004	0.00468	0.006	0.893960	0.00016292741451709659,0.0020087982403519298,0.015008518296340732,0.052382683463307336,0.1249999600079984,0.21956812637472506,0.2509854029194161,0.18843399320135973,0.09733905218956208,0.03684079184163167,0.01046874625074985,0.0015726054789042192,0.00021039792041591682,1.703659268146371e-05,9.598080383923216e-07
213	611873645	5000.0	0.004	0.00468	0.006	0.680126	0.0011929614077184564,0.005752929414117177,0.014080623875224955,0.04010393921215757,0.09956968606278745,0.1603972805438912,0.174872625474905,0.18433209358128375,0.14459052189562088,0.09437124575084983,0.04997364527094581,0.02097284543091382,0.006854589082183563,0.002075864827034593,0.0006653069386122776,0.00017764447110577884,1.5076984603079384e-05,1.1197760447910417e-06
220	636953465	5000.0	0.004	0.00468	0.006	1.170137	0.0005647270545890822,0.003610757848430314,0.016459588082383524,0.0395127374525095,0.0909758848230354,0.1708227954409118,0.23537200559888022,0.21101767646470707,0.1352612677464507,0.06407010597880423,0.022203319336132774,0.007914817036592681,0.0019582083583283344,0.00024339132173565288,1.271745650869826e-05
198	3195781901	5000.0	0.004	0.00468	0.006	1.078077	0.00026986602679464106,0.0033780443911217758,0.019385882823435313,0.05237176564687063,0.12044047190561888,0.1957369726054789,0.21566798640271945,0.17558436312737452,0.11165614877024595,0.06749090181963607,0.026578524295140973,0.007770365926814637,0.002879864027194561,0.0006861427714457109,9.994001199760049e-05,2.7594481103779245e-06
221	361759616	5000.0	0.004	0.00468	0.006	1.323645	0.000225874825034993,0.001341011797640472,0.004705098980203959,0.02287742451509698,0.05857384523095381,0.1081379324135173,0.14289646070785844,0.15708010397920416,0.1742649870025995,0.16245874825034992,0.1075503699260148,0.0448373525294941,0.012033713257348531,0.0026465506898620274,0.00034685062987402517,2.3155368926214757e-05,5.198960207958409e-07
222	2779739013	5000.0	0.004	0.00468	0.006	1.105877	0.0007498500299940012,0.005118856228754249,0.025948010397920416,0.05844903019396121,0.09203219356128774,0.13876924615076985,0.1782139172165567,0.1729739652069586,0.1295142971405719,0.0935378124375125,0.05685466906618676,0.030326414717056587,0.013061027794441111,0.0032754249150169965,0.0010779444111177765,8.674265146970605e-05,1.0037992401519696e-05,5.598880223955209e-07
223	3629243297	5000.0	0.004	0.00468	0.006	1.028600	0.00068874225154969,0.005054189162167566,0.016836792641471705,0.047755048990201956,0.08539096180763847,0.127075024995001,0.17695872825434913,0.19065470905818835,0.16072845430913818,0.10299568086382724,0.05379124175164967,0.023598000399920015,0.006441591681663667,0.001609758048390322,0.00032305538892221555,6.858628274345132e-05,2.7514497100579884e-05,1.919616076784643e-06
219	281834359	5000.0	0.004	0.00468	0.006	1.070861	0.0004767846430713857,0.00835248950209958,0.019459348130373925,0.03427706458708259,0.0505117376524695,0.07151017796440712,0.10026902619476105,0.108650349930014,0.10547194561087782,0.11124311137772445,0.11945522895420915,0.10834589082183563,0.08263523295340931,0.045651989602079585,0.01883531293741252,0.008319176164767047,0.002615876824635073,0.0010031993601279745,0.000943251349730054,0.0015739252149570087,0.00029934013197360527,3.775244951009798e-05,6.054789042191562e-05,1.2397520495900819e-06
206	698389330	5000.0	0.004	0.00468	0.006	0.968140	0.00028534293141371726,0.0011548890221955608,0.006065186962607478,0.01754393121375725,0.03600831833633273,0.08721059788042392,0.1358869826034793,0.18198288342331534,0.19949478104379123,0.16305982803439312,0.10245362927414517,0.05058320335932814,0.01463867226554689,0.0030473105378924217,0.0005125774845030994,6.906618676264747e-05,2.7994401119776045e-06
214	1391698798	5000.0	0.004	0.00468	0.006	0.942724	0.0009496500699860028,0.0038089182163567287,0.010653509298140372,0.031876784643071386,0.05598560287942411,0.09669846030793841,0.14605950809838034,0.18631993601279745,0.19201327734453108,0.14588282343531295,0.07705142971405719,0.035633353329334136,0.011774205158968206,0.0035842031593681265,0.0010580683863227354,0.0005172165566886623,6.686662667466506e-05,5.502899420115977e-05,1.0797840431913617e-05,3.5992801439712056e-07
225	3778272169	5000.0	0.004	0.00468	0.006	1.139913	0.0005304939012197561,0.00696996600679864,0.024179004199160168,0.06632149570085982,0.13479728054389123,0.18021831633673266,0.1539367326534693,0.1103744851029794,0.09949754049190163,0.09934117176564687,0.07316612677464507,0.034582923415316935,0.010702219556088782,0.0036361927614477103,0.0014659068186362728,0.00026318736252749453,1.6876624675064987e-05,3.9992001599680065e-08,3.9992001599680065e-08
