sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	1299145551	5000.0	0.001	0.00031	0.006	0.356757	0.0054113977204559086,0.04916504699060188,0.14003335332933414,0.2022368326334733,0.196225074985003,0.1624508298340332,0.11076800639872025,0.07100691861627674,0.03540927814437113,0.018424555088982202,0.006305378924215157,0.0022485502899420116,0.00030597880423915215,7.438512297540492e-06,1.3597280543891223e-06
192	4050408273	5000.0	0.001	0.00031	0.006	0.459303	0.0035180563887222556,0.03602835432913417,0.09099308138372325,0.15059360127974405,0.1842125974805039,0.19129534093181363,0.14925370925814838,0.10104755048990202,0.05156984603079384,0.027949530093981205,0.008653149370125976,0.0035270545890821836,0.0011132973405318936,0.000164127174565087,2.8274345130973805e-05,3.155368926214757e-05,2.0795840831833633e-05,7.998400319936013e-08
193	2567310167	5000.0	0.001	0.00031	0.006	0.210467	0.015601479704059187,0.057244711057788444,0.10378344331133774,0.14912973405318936,0.1609009798040392,0.13644107178564288,0.11548430313937212,0.09117600479904019,0.07247254549090182,0.0427497300539892,0.02954261147770446,0.013818276344731054,0.007289502099580084,0.0028260347930413915,0.001162607478504299,0.00025314937012597483,0.00010937812437512498,1.4197160567886423e-05,2.399520095980804e-07
194	550540124	5000.0	0.001	0.00031	0.006	0.346325	0.003182643471305739,0.01180623875224955,0.032562007598480304,0.09106722655468906,0.1807889622075585,0.1877278544291142,0.17926950609878026,0.14136780643871225,0.08214013197360528,0.044399200159968004,0.02494373125374925,0.011848030393921216,0.004871705658868226,0.0021130973805238954,0.0006595880823835233,0.0002909018196360728,2.483503299340132e-05,0.0001454109178164367,0.00018000399920015998,0.00022839432113577285,0.00022355528894221156,9.518096380723855e-05,4.083183363327334e-05,2.2995400919816036e-05,1.5996800639872026e-07
204	2216309640	5000.0	0.001	0.00031	0.006	0.301331	0.024099500099980003,0.11338832233553289,0.17238280343931214,0.16151993601279743,0.1558010397920416,0.14005810837832433,0.09925878824235153,0.061766966606678665,0.03324487102579484,0.020070305938812236,0.01061623675264947,0.004143411317736453,0.0024047990401919617,0.0010181563687262547,0.00020315936812637472,2.3435312937412517e-05,1.5996800639872026e-07
201	905034612	5000.0	0.001	0.00031	0.006	0.377088	0.008599680063987203,0.025291901619676066,0.09415248950209958,0.16135568886222756,0.17617060587882424,0.16805610877824434,0.12443155368926215,0.09846898620275944,0.06489838032393522,0.04013833233353329,0.019055868826234754,0.007995200959808038,0.005117296540691861,0.00270253949210158,0.0017463307338532294,0.0013989202159568085,0.0004005598880223955,1.927614477104579e-05,2.7994401119776043e-07
198	842799971	5000.0	0.001	0.00031	0.006	0.107140	0.019015476904619077,0.060357448510297944,0.10000771845630874,0.15234165166966607,0.15260919816036791,0.15880815836832635,0.12155556888622275,0.09088722255548891,0.05851737652469506,0.039684503099380125,0.02289402119576085,0.012761127774445111,0.006894261147770446,0.0029570485902819434,0.0004192761447710458,0.00023695260947810437,3.715256948610278e-05,1.4517096580683863e-05,1.319736052789442e-06
195	4059501404	5000.0	0.001	0.00031	0.006	0.172347	0.012231873625274945,0.052903219356128774,0.1322486702659468,0.17493985202959408,0.17706854629074184,0.14830869826034793,0.12591741651669666,0.07490901819636073,0.044951649670065985,0.026224675064987,0.01714153169366127,0.008748610277944411,0.0026227954409118177,0.00128502299540092,0.00032889422115576887,0.00015452909418116377,1.4317136572685463e-05,6.798640271945611e-07
199	609176433	5000.0	0.001	0.00031	0.006	0.343168	0.009539132173565288,0.06955140971805639,0.1445504099180164,0.17365458908218356,0.17439028194361128,0.1611876024795041,0.12240947810437912,0.08079812037592482,0.04031425714857029,0.01623243351329734,0.0054821035792841435,0.0016428314337132573,0.00018000399920015998,3.71125774845031e-05,3.0193961207758448e-05,3.9992001599680065e-08
200	3808082803	5000.0	0.001	0.00031	0.006	0.247113	0.006237592481503699,0.04294725054989002,0.10478400319936013,0.1746257148570286,0.19717740451909618,0.1778126374725055,0.12205386922615477,0.08250181963607278,0.04475196960607879,0.02516472705458908,0.01382895420915817,0.005880423915216957,0.0013154569086182763,0.0007152169566086783,0.00014465106978604278,5.538892221555689e-05,2.7194561087782445e-06,1.9996000799840033e-07
197	3859030880	5000.0	0.001	0.00031	0.006	0.447216	0.0009912017596480703,0.004642831433713257,0.020393321335732854,0.04693625274945011,0.09725498900219956,0.14191761647670467,0.18489294141171767,0.1819604479104179,0.13246610677864426,0.08315944811037793,0.050824555088982204,0.028676944611077785,0.014771045790841831,0.00630501899620076,0.0025117776444711056,0.001519896020795841,0.0004678264347130574,0.00029262147570485904,1.2837432513497301e-05,2.319536092781444e-06
205	3216714638	5000.0	0.001	0.00031	0.006	0.211402	0.01244495100979804,0.0452752649470106,0.09067006598680263,0.14970657868426315,0.17662743451309737,0.16403395320935812,0.13684591081783642,0.09849410117976405,0.06367934413117377,0.035488062387522494,0.014789402119576085,0.007511617676464707,0.0030023195360927815,0.0009670865826834634,0.00022111577684463108,0.0002107978404319136,3.191361727654469e-05,7.998400319936013e-08
196	1812767583	5000.0	0.001	0.00031	0.006	0.221750	0.007889622075584883,0.06527446510697861,0.12684367126574686,0.15097308538292342,0.18464727054589083,0.17533113377324536,0.12461955608878224,0.08352961407718457,0.04166830633873225,0.018292741451709657,0.011391441711657669,0.005905338932213558,0.002543291341731654,0.0008012397520495901,0.00024923015396920617,3.415316936612677e-05,5.838832233553289e-06
203	2152452994	5000.0	0.001	0.00031	0.006	0.315537	0.008358328334333134,0.04858668266346731,0.09569894021195761,0.1419371325734853,0.1725521295740852,0.20116620675864827,0.14250453909218155,0.08686754649070186,0.053583043391321736,0.02812249550089982,0.013384363127374526,0.005397760447910418,0.001612997400519896,0.0001889622075584883,3.6632673465306937e-05,2.1595680863827235e-06,7.998400319936013e-08
209	2324781985	5000.0	0.001	0.00031	0.006	0.223245	0.008479864027194561,0.0440378324335133,0.1069383723255349,0.15191725654869026,0.19002835432913417,0.15418228354329133,0.13335292941411717,0.09623879224155168,0.056562047590481904,0.030964647070585882,0.01619756048790242,0.007074825034993001,0.0028133173365326933,0.0008021195760847831,0.00028226354729054187,0.00010561887622475504,2.1315736852629475e-05,3.199360127974405e-07,2.7994401119776043e-07
206	3040052111	5000.0	0.001	0.00031	0.006	0.244533	0.005779564087182563,0.024100579884023195,0.11595284943011398,0.1390124375124975,0.1601989602079584,0.16142987402519496,0.12147042591481703,0.08580711857628474,0.06945610877824435,0.04513341331733653,0.034779284143171364,0.020549050189962007,0.010695940811837633,0.0034155968806238754,0.001199000199960008,0.0006999000199960008,0.0003117776444711058,7.518496300739852e-06,5.99880023995201e-07
202	1488460669	5000.0	0.001	0.00031	0.006	0.368962	0.0073252949410117976,0.04994593081383723,0.14159384123175364,0.21159392121575685,0.2033263347330534,0.15291661667666467,0.11392429514097181,0.06606586682663468,0.031123015396920615,0.015451949610077984,0.0046272345530893825,0.001175124975004999,0.0008229154169166167,8.418316336732653e-05,2.1715656868626276e-05,1.7596480703859228e-06
208	1366780829	5000.0	0.001	0.00031	0.006	0.195274	0.030287222555488904,0.0953371725654869,0.16286694661067785,0.19469838032393522,0.17819596080783842,0.13049054189162168,0.07964287142571486,0.06255344931013797,0.03532841431713657,0.016553249350129973,0.009449350129974006,0.003083623275344931,0.0008189562087582483,0.0005558088382323535,0.0001321735652869426,5.758848230353929e-06,1.199760047990402e-07
210	3027510177	5000.0	0.001	0.00031	0.006	0.368618	0.011716776644671066,0.0766379924015197,0.1458757448510298,0.18789642071585683,0.18581983603279345,0.15962191561687664,0.09767906418716257,0.05508982203559288,0.030894261147770444,0.02207906418716257,0.012931813637272546,0.006807118576284743,0.002754289142171566,0.0025489702059588084,0.0011756848630273945,0.00037324535092981404,8.702259548090383e-05,1.0877824435112978e-05,7.998400319936013e-08
207	1769831321	5000.0	0.001	0.00031	0.006	0.424024	0.007402439512097581,0.04737816436712657,0.11982107578484304,0.17805998800239953,0.1963881623675265,0.16196856628674264,0.12237712457508498,0.07661755648870226,0.0473629674065187,0.02496980603879224,0.010239512097580485,0.003934133173365327,0.001995360927814437,0.0013036992601479704,0.00016772645470905818,1.0997800439912018e-05,2.2395520895820834e-06,4.799040191961608e-07
211	1402780601	5000.0	0.001	0.00031	0.006	0.402889	0.0023406918616276744,0.012958568286342731,0.02444635072985403,0.09060331933613278,0.16601847630473907,0.2089124575084983,0.18846490701859628,0.13845698860227953,0.08186838632273545,0.048447790441911616,0.022027194561087784,0.011252349530093981,0.0031779644071185764,0.0006365926814637072,0.00022655468906218756,0.00014473105378924215,6.15876824635073e-06,1.0477904419116177e-05,3.9992001599680065e-08
212	1010348986	5000.0	0.001	0.00031	0.006	0.355561	0.003528614277144571,0.03352081583683263,0.11170885822835433,0.18826078784243153,0.19337296540691862,0.1656358728254349,0.11469198160367926,0.08358028394321136,0.05033513297340532,0.02518864227154569,0.016016636672665466,0.007318336332733454,0.003676864627074585,0.002362727454509098,0.0007118176364727055,7.046590681863628e-05,1.859628074385123e-05,5.99880023995201e-07
213	1293540281	5000.0	0.001	0.00031	0.006	0.340971	0.0057784843031393725,0.04470769846030794,0.12244223155368926,0.1823375324935013,0.18528278344331134,0.16749738052389523,0.1228873825234953,0.07885502899420116,0.04286010797840432,0.02343243351329734,0.014504259148170365,0.00680499900019996,0.0019470505898820235,0.0006033593281343731,5.8388322335532896e-05,8.798240351929614e-07
214	97762233	5000.0	0.001	0.00031	0.006	0.186213	0.0053412917416516695,0.03529750049990002,0.10637324535092982,0.1568495900819836,0.17344115176964606,0.17831813637272545,0.1389753649270146,0.0903878824235153,0.055588362327534495,0.03275216956608678,0.014212917416516696,0.007424115176964607,0.003322375524895021,0.0009258148370325935,0.00028150369926014795,0.00027658468306338734,0.00022523495300939811,6.758648270345931e-06
215	3330261959	5000.0	0.001	0.00031	0.006	0.256310	0.0126,0.09834849030193961,0.1891630473905219,0.20266546690661869,0.18777084583083384,0.12839816036792642,0.08269538092381523,0.04696352729454109,0.024975764847030592,0.014867146570685863,0.006855668866226755,0.0030843031393721254,0.0012077984403119377,0.00035824835032993404,4.487102579484103e-05,1.279744051189762e-06
219	1455743949	5000.0	0.001	0.00031	0.006	0.158674	0.03854133173365327,0.1265242551489702,0.19313105378924214,0.18483067386522695,0.15971165766846632,0.11299100179964007,0.08403255348930214,0.052903539292141574,0.027416796640671866,0.012919856028794242,0.005006838632273546,0.001577244551089782,0.0003127774445110978,9.590081983603279e-05,4.479104179164167e-06,3.9992001599680065e-08
216	576846794	5000.0	0.001	0.00031	0.006	0.174245	0.022609038192361527,0.08390557888422316,0.13384043191361727,0.17038084383123375,0.17023635272945412,0.14451593681263747,0.10304083183363327,0.06823275344931014,0.04397584483103379,0.02762019596080784,0.019289942011597682,0.008758928214357128,0.002991001799640072,0.00048738252349530094,9.458108378324334e-05,2.027594481103779e-05,7.998400319936013e-08
217	3382928330	5000.0	0.001	0.00031	0.006	0.277147	0.004869146170765847,0.0415000199960008,0.10720535892821435,0.16017960407918416,0.1724757448510298,0.16947586482703458,0.13692453509298141,0.09602727454509098,0.05328830233953209,0.03216516696660668,0.014701499700059987,0.006922335532893421,0.0026290341931613677,0.0011576484703059388,0.0003823635272945411,9.138172365526895e-05,4.679064187162567e-06,3.9992001599680065e-08
221	4121281487	5000.0	0.001	0.00031	0.006	0.228658	0.00878512297540492,0.06307342531493701,0.1226872225554889,0.15264827034593081,0.16492025594881024,0.1574501099780044,0.1191504099180164,0.08242979404119176,0.0532127974405119,0.034067706458708255,0.0199502099580084,0.010502259548090382,0.0056376724655068985,0.0033224155168966206,0.0016057988402319535,0.0004413117376524695,8.82623475304939e-05,2.54749050189962e-05,1.4797040591881624e-06
225	581975002	5000.0	0.001	0.00031	0.006	0.371517	0.006115976804639072,0.047946570685862826,0.13700527894421116,0.20806670665866828,0.19161043791241752,0.14132361527694462,0.10273065386922615,0.06983623275344931,0.0493498100379924,0.02546738652269546,0.01067870425914817,0.005192761447710458,0.0027829234153169367,0.0011661667666466706,0.0005215356928614277,0.0001905618876224755,5.758848230353929e-06,1.7196560687862428e-06,6.9986002799440115e-06,1.9996000799840033e-07
222	2611676113	5000.0	0.001	0.00031	0.006	0.269468	0.006105818836232753,0.02547642471505699,0.061028994201159766,0.1463362127574485,0.19604903019396122,0.18298856228754248,0.1512358728254349,0.10511801639672065,0.0635258948210358,0.03516500699860028,0.017464387122575486,0.0062543491301739655,0.0023188562287542493,0.0007506898620275945,0.000174125174965007,7.358528294341132e-06,3.9992001599680065e-07
220	2986560458	5000.0	0.001	0.00031	0.006	0.433844	0.0023722055588882222,0.015796800639872027,0.05606146770645871,0.13593177364527095,0.1844023595280944,0.20159192161567688,0.1546500699860028,0.10821851629674065,0.07377604479104179,0.034455908818236354,0.016923135372925415,0.009703379324135173,0.004326894621075785,0.001276144771045791,0.00043251349730053987,7.714457108578285e-05,3.679264147170566e-06,3.9992001599680065e-08
224	2768460761	5000.0	0.001	0.00031	0.006	0.318652	0.008347290541891622,0.04162767446510698,0.12450301939612078,0.18191877624475106,0.18351481703659267,0.15323179364127174,0.1194123575284943,0.07768126374725055,0.0548997800439912,0.02947966406718656,0.01490513897220556,0.006616956608678264,0.002990521895620876,0.0006085582883423315,0.0002489102179564087,1.259748050389922e-05,8.798240351929614e-07
218	1664054219	5000.0	0.001	0.00031	0.006	0.243576	0.02168262347530494,0.08515208958208359,0.14370785842831435,0.16690529894021197,0.17383219356128773,0.14772689462107577,0.10711057788442312,0.07530173965206959,0.04192917416516697,0.019385922815436912,0.011148890221955608,0.003671745650869826,0.0016782243551289743,0.00048402319536092783,0.00017384523095380925,8.590281943611277e-05,1.895620875824835e-05,3.5592881423715255e-06,4.799040191961608e-07
229	2140449769	5000.0	0.001	0.00031	0.006	0.312722	0.0047488102379524095,0.017969526094781044,0.046287062587482504,0.11061655668866227,0.16289254149170165,0.18174037192561487,0.1725485302939412,0.1346151569686063,0.08401679664067187,0.04489574085182963,0.02439624075184963,0.00995120975804839,0.00381499700059988,0.001101139772045591,0.0002447110577884423,0.00014169166166766645,1.859628074385123e-05,3.199360127974405e-07
226	3239918559	5000.0	0.001	0.00031	0.006	0.360911	0.007217836432713457,0.04096812637472506,0.07235972805438912,0.12674769046190762,0.1652379524095181,0.19019220155968805,0.16279024195160968,0.10706586682663467,0.05989718056388722,0.03334953009398121,0.01795244951009798,0.010612197560487903,0.004093061387722455,0.0009116576684663068,0.0005369326134773045,5.046990601879624e-05,1.6516696660667867e-05,1.199760047990402e-07,2.399520095980804e-07
230	136754155	5000.0	0.001	0.00031	0.006	0.396870	0.001749130173965207,0.027114537092581485,0.09874225154969006,0.18668522295540893,0.2171967206558688,0.18254733053389322,0.12821487702459508,0.07431937612477504,0.041925814837032595,0.021014517096580684,0.0104500699860028,0.005667986402719456,0.0027400919816036795,0.001319256148770246,0.00022039592081583682,9.158168366326734e-05,8.398320335932813e-07
