sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	1866789646	5000.0	0.0004	0.000196	0.006	0.389381	0.01095872825434913,0.0393252949410118,0.0863748450309938,0.12903687262547492,0.1335378924215157,0.1351647670465907,0.11496124775044991,0.09005618876224755,0.06708038392321536,0.05082859428114377,0.036175884823035395,0.02464883023395321,0.0199875224955009,0.011346050789842032,0.008504499100179964,0.010544691061787643,0.005952969406118776,0.004411517696460708,0.0030503099380123975,0.0014827834433113378,0.0070801039792041595,0.005303139372125575,0.0027720855828834235,0.0009943211357728455,0.00031081783643271347,9.97000599880024e-05,4.239152169566087e-06,5.158968206358728e-06,5.598880223955209e-07
189	964246281	5000.0	0.0004	0.000196	0.006	0.436209	0.0014646670665866826,0.017930453909218158,0.07012317536492702,0.11598560287942411,0.13313213357328535,0.14755232953409317,0.15325362927414518,0.11705182963407318,0.0937248550289942,0.061976564687062585,0.036353329334133176,0.02417652469506099,0.013478504299140171,0.007279744051189762,0.003744411117776445,0.0013071785642871426,0.0011439712057588482,0.00028562287542491504,2.7994401119776046e-05,6.678664267146571e-06,7.998400319936013e-07
183	976700157	5000.0	0.0004	0.000196	0.006	0.717274	0.00029638072385522896,0.0011843631273745251,0.0035763247350529895,0.004666026794641072,0.011479864027194562,0.022116816636672667,0.03720379924015197,0.06592189562087583,0.09399500099980004,0.12082927414517096,0.147227474505099,0.14647774445110978,0.12699328134373125,0.09489262147570486,0.0649881223755249,0.03097132573485303,0.01360363927214557,0.007511537692461508,0.0033795640871825635,0.0021506098780243953,0.00043547290541891623,6.182763447310538e-05,3.4273145370925816e-05,2.7594481103779245e-06
191	2238255889	5000.0	0.0004	0.000196	0.006	0.387167	0.0012610677864427116,0.005469466106778644,0.021351889622075584,0.05456564687062587,0.08754649070185963,0.1075993201359728,0.11331581683663268,0.1027130573885223,0.09357768446310738,0.09791869626074785,0.09572105578884223,0.07345834833033393,0.05097892421515697,0.026859388122375524,0.022891301739652068,0.01579112177564487,0.008623795240951809,0.011146130773845232,0.006080503899220156,0.0022600679864027196,0.00070873825234953,0.00012841431713657268,3.171365726854629e-05,1.1197760447910417e-06,2.399520095980804e-07
193	1056146205	5000.0	0.0004	0.000196	0.006	0.600514	0.00027150569886022794,0.00197376524695061,0.014940411917616477,0.03534885022995401,0.06345750849830034,0.09441607678464307,0.12312957408518296,0.1270634673065387,0.125924975004999,0.11466786642671466,0.088850949810038,0.07913241351729654,0.05716752649470106,0.035371765646870626,0.02113849230153969,0.010952649470105979,0.004133293341331733,0.0013170965806838632,0.0004982603479304139,0.0001827634473105379,5.9868026394721054e-05,9.198160367926415e-07
171	424815309	5000.0	0.0004	0.000196	0.006	0.621138	0.0006290341931613678,0.012613197360527894,0.040965806838632275,0.06616436712657468,0.10991921615676864,0.1385247350529894,0.13397112577484502,0.11153581283743251,0.10149390121975604,0.08815220955808838,0.0647262147570486,0.048340731853629276,0.031284303139372124,0.020563447310537893,0.013049750049990002,0.007474105178964207,0.005162327534493101,0.0035649670065986804,0.0014348330333933213,0.00039712057588482306,3.219356128774245e-05,5.99880023995201e-07
176	3561878237	5000.0	0.0004	0.000196	0.006	0.459786	0.005366806638672265,0.01948110377924415,0.025728094381123775,0.029964207158568287,0.041475224955009,0.06297584483103379,0.09188510297940412,0.12834741051789642,0.15309134173165367,0.14058520295940813,0.11520191961607679,0.07485746850629874,0.045388002399520094,0.02757376524695061,0.019649230153969206,0.009189042191561688,0.00416624675064987,0.0027463307338532294,0.0017277344531093782,0.00037784443111377723,0.0002,2.2075584883023396e-05
194	1319963422	5000.0	0.0004	0.000196	0.006	0.497826	0.0007179764047190562,0.0063180163967206555,0.018074665066986604,0.043866666666666665,0.08690649870025995,0.0991628074385123,0.09840667866426715,0.13434597080583882,0.12902855428914217,0.10572685462907419,0.08569070185962807,0.06481063787242551,0.045542611477704456,0.026925574885022997,0.01947278544291142,0.020349210157968405,0.006405158968206359,0.003898260347930414,0.002523655268946211,0.0013045390921815638,0.00044383123375324934,7.790441911617676e-05,4.399120175964807e-07
188	3192130312	5000.0	0.0004	0.000196	0.006	0.423069	0.001957648470305939,0.007205278944211158,0.023215996800639873,0.061855548890221955,0.07906546690661867,0.08428458308338332,0.10254333133373325,0.11864315136972606,0.1127498900219956,0.10704851029794041,0.09337092581483704,0.07289198160367927,0.04927326534693061,0.03698556288742252,0.023344491101779646,0.012777164567086583,0.006641111777644471,0.004600079984003199,0.0012523095380923815,0.00022035592881423715,6.670665866826634e-05,6.598680263947211e-06,3.9992001599680065e-08
195	1684603687	5000.0	0.0004	0.000196	0.006	0.665578	0.0009851229754049191,0.006674465106978604,0.0271750049990002,0.075100299940012,0.12758536292741451,0.15154345130973806,0.17519656068786243,0.16243259348130373,0.11932797440511897,0.07281779644071186,0.043515576884623076,0.020501699660067988,0.008140251949610077,0.003710657868426315,0.0030053989202159567,0.001663987202559488,0.0004875024995001,9.91001799640072e-05,3.695260947810438e-05,2.399520095980804e-07
197	1192680240	5000.0	0.0004	0.000196	0.006	0.387008	0.0021266946610677866,0.014974925014997,0.05071581683663268,0.09407922415516896,0.100276024795041,0.08604851029794042,0.08650585882823435,0.09600291941611677,0.09255076984603079,0.08779728054389122,0.07836532693461308,0.0696613477304539,0.049884503099380126,0.03678860227954409,0.0215750849830034,0.013698220355928815,0.006996520695860828,0.0049960407918416315,0.0024932213557288543,0.0017398120375924815,0.001347370525894821,0.0009519296140771845,0.0002596680663867227,0.0001576484703059388,6.678664267146571e-06
199	2988407611	5000.0	0.0004	0.000196	0.006	0.367427	0.005707338532293541,0.038666906618676264,0.08565346930613878,0.1090247150569886,0.13608498300339933,0.12020443911217757,0.10450593881223755,0.09260735852829434,0.09078568286342731,0.07650957808438312,0.04544487102579484,0.02613637272545491,0.018436632673465306,0.017255428914217157,0.013548330333933213,0.008245510897820435,0.005052589482103579,0.004544451109778044,0.0012771045790841832,0.00019372125574885024,4.5750849830033995e-05,6.43871225754849e-06,6.134773045390921e-05,1.0397920415916818e-06
182	1251746554	5000.0	0.0004	0.000196	0.006	0.601752	0.0026621875624875026,0.011009398120375925,0.05104351129774045,0.12204523095380924,0.17548358328334332,0.172974725054989,0.14273073385322935,0.10196880623875225,0.07653645270945811,0.05074225154969006,0.031167366526694662,0.017910537892421516,0.014929494101179764,0.010402999400119977,0.005800239952009598,0.0030573485302939412,0.0041315736852629474,0.003630473905218956,0.0010193961207758447,0.0005934413117376525,9.526094781043792e-05,5.9788042391521694e-05,5.198960207958408e-06
200	3839275841	5000.0	0.0004	0.000196	0.006	0.681054	0.0010651469706058788,0.0057500099980004,0.010735172965406919,0.03136812637472505,0.05589106178764247,0.09351845630873826,0.11655836832633473,0.12335152969406118,0.12529150169966008,0.112349650069986,0.09457996400719856,0.07892797440511898,0.060185202959408116,0.04183555288942212,0.026299300139972004,0.014811717656468706,0.005088142371525695,0.001887262547490502,0.00043787242551489704,6.130773845230954e-05,6.678664267146571e-06
185	2958648066	5000.0	0.0004	0.000196	0.006	0.647794	0.0018155968806238753,0.006600119976004799,0.015625674865026994,0.04456724655068986,0.08618196360727855,0.11038312337532494,0.1325755648870226,0.1541491701659668,0.15060751849630075,0.11874037192561487,0.08200775844831033,0.044602199560087985,0.02498980203959208,0.012199600079984003,0.00749874025194961,0.004235552889422116,0.0019459308138372326,0.0007376524695060988,0.00047234553089382125,6.270745850829834e-05,1.3597280543891223e-06
201	3277822785	5000.0	0.0004	0.000196	0.006	0.527114	0.0014833433313337333,0.025552089582083583,0.08295476904619076,0.14889538092381524,0.14428330333933215,0.14127014597080584,0.13326502699460108,0.10880983803239352,0.09325782843431314,0.05135648870225955,0.025676864627074584,0.013479224155168966,0.008613157368526294,0.008860587882423516,0.009225114977004598,0.0026336732653469306,0.0003684863027394521,1.4277144571085782e-05,3.9992001599680065e-07
196	1304230700	5000.0	0.0004	0.000196	0.006	0.417015	0.00215372925414917,0.008715056988602279,0.02825486902619476,0.07180271945610878,0.1032617876424715,0.12965630873825235,0.14589714057188563,0.14114049190161967,0.1323502099580084,0.09172725454909018,0.060288102379524096,0.03595748850229954,0.02397660467906419,0.013468266346730654,0.006234473105378924,0.0027072985402919417,0.0018453909218156368,0.0004299540091981604,5.690861827634473e-05,5.9028194361127776e-05,1.6796640671865626e-05,1.199760047990402e-07
192	2014012177	5000.0	0.0004	0.000196	0.006	0.619730	0.0006717056588682263,0.003577764447110578,0.013360367926414717,0.04756600679864027,0.09840727854429114,0.13081419716056789,0.14118344331133773,0.12753205358928216,0.10274521095780843,0.09751557688462308,0.08167370525894821,0.05963471305738852,0.03898644271145771,0.02356468706258748,0.012087982403519297,0.006550249950009998,0.004351009798040392,0.003232913417316537,0.003896980603879224,0.0018689062187562488,0.0005199360127974405,0.00021531693661267745,4.09118176364727e-05,2.639472105578884e-06
205	3124456276	5000.0	0.0004	0.000196	0.006	0.535155	0.003359648070385923,0.02508286342731454,0.06285778844231153,0.09855328934213158,0.11774813037392522,0.11093013397320536,0.10548182363527295,0.10695180963807238,0.10330813837232554,0.08027834433113377,0.05626142771445711,0.050810917816436714,0.033146890621875626,0.02011877624475105,0.011683423315336932,0.006837312537492502,0.0035506498700259947,0.0022379924015196962,0.0004942211557688463,0.00021691661667666467,3.667266546690662e-05,4.951009798040392e-05,3.1993601279744052e-06,1.199760047990402e-07
207	1977482088	5000.0	0.0004	0.000196	0.006	0.358124	0.0013722855428914217,0.011230113977204558,0.04333553289342132,0.08235808838232353,0.10094041191761648,0.095449950009998,0.08753605278944211,0.09843315336932613,0.11172849430113978,0.09950853829234153,0.08889898020395921,0.0634993401319736,0.04151025794841032,0.03096112777444511,0.02245382923415317,0.01260743851229754,0.005321455708858228,0.0023026594681063786,0.0004520295940811838,7.92241551689662e-05,2.0995800839832032e-05,3.9992001599680065e-08
202	1834660680	5000.0	0.0004	0.000196	0.006	0.458049	0.002303979204159168,0.009389282143571286,0.02390633873225355,0.043853429314137174,0.05570885822835433,0.059279584083183366,0.07063531293741251,0.08947074585082983,0.09977252549490102,0.11999568086382724,0.11480411917616477,0.09697492501499701,0.06944323135372925,0.05705134973005399,0.038724535092981405,0.019751889622075584,0.011241631673665266,0.00688998200359928,0.0035642871425714856,0.0017855628874225155,0.0009740851829634073,0.0009065786842631473,0.0014717456508698261,0.00101499700059988,0.000936372725454909,0.00013817236552689463,1.0037992401519696e-05,7.598480303939212e-07
206	3202061152	5000.0	0.0004	0.000196	0.006	0.584002	0.002551889622075585,0.010405878824235153,0.03953373325334933,0.1191513297340532,0.16363335332933412,0.14209194161167765,0.13038636272745452,0.11329282143571286,0.09616940611877625,0.06626674665066987,0.03571141771645671,0.024251629674065186,0.020618956208758248,0.015162247550489902,0.010624155168966207,0.005970885822835433,0.002767126574685063,0.0008161167766446711,0.0002162367526494701,0.0003593681263747251,1.783643271345731e-05,5.598880223955209e-07
208	2522149740	5000.0	0.0004	0.000196	0.006	0.674969	0.0002736652669466107,0.0020165566886622675,0.003979884023195361,0.013306938612277544,0.021016596680663868,0.049915776844631075,0.09241635672865427,0.1245863227354529,0.12800387922415518,0.1319760447910418,0.1214251549690062,0.10664463107378525,0.07312309538092382,0.05593389322135573,0.036297260547890425,0.019923095380923815,0.009842231553689263,0.006172205558888222,0.0017444111177764448,0.0009480503899220156,0.0002874225154969006,0.00015256948610277944,1.3597280543891222e-05,3.5992801439712056e-07
203	2613705546	5000.0	0.0004	0.000196	0.006	0.243490	0.006279224155168966,0.032704499100179966,0.04405558888222356,0.06277372525494901,0.0666260347930414,0.08190677864427115,0.0962374325134973,0.10882807438512297,0.11535684863027394,0.09886866626674665,0.08578224355128974,0.0653734053189362,0.04135100979804039,0.036891581683663265,0.02318104379124175,0.011835832833433313,0.007125414917016596,0.005092741451709658,0.003146370725854829,0.002361367726454709,0.0025748050389922017,0.0006353529294141172,0.0007639672065586883,0.000219876024795041,1.855628874225155e-05,9.558088382323535e-06
198	1906391864	5000.0	0.0004	0.000196	0.006	0.694677	0.0006300339932013597,0.004220515896820636,0.006085382923415317,0.007645550889822036,0.01033385322935413,0.018131893621275746,0.023400839832033594,0.04263915216956609,0.06004711057788442,0.09235340931813638,0.134774525094981,0.15493241351729653,0.1459393721255749,0.11145750849830034,0.07567202559488102,0.04846606678664267,0.027435632873425316,0.017083503299340132,0.01076004799040192,0.005342691461707658,0.002051869626074785,0.0005105778844231154,6.390721855628875e-05,1.6036792641471705e-05,6.07878424315137e-06
213	1284744067	5000.0	0.0004	0.000196	0.006	0.551053	0.0006078384323135373,0.011319576084783043,0.03912269546090782,0.08434049190161967,0.13635796840631872,0.1467620875824835,0.1501025394921016,0.1275132573485303,0.10639520095980803,0.07925834833033393,0.04859192161567687,0.025928094381123774,0.014276704659068187,0.010817516496700659,0.00916364727054589,0.0059998400319936016,0.0019063387322535493,0.000647870425914817,0.00021743651269746052,0.00019948010397920416,0.00019300139972005598,0.00023783243351329733,3.9512097580483906e-05,7.998400319936013e-07
209	3630517103	5000.0	0.0004	0.000196	0.006	0.514844	0.0024591481703659266,0.008781803639272145,0.049671785642871426,0.12101391721655669,0.1531726454709058,0.14291785642871427,0.1329876824635073,0.10951029794041192,0.08704363127374525,0.06566622675464907,0.04720623875224955,0.03264155168966207,0.021988082383523296,0.01358500299940012,0.007471425714857029,0.002635872825434913,0.000710617876424715,0.00023343331333733252,0.0001656868626274745,5.358928214357129e-05,1.0717856428714257e-05,6.986602679464108e-05,2.9194161167766445e-06
212	1108116350	5000.0	0.0004	0.000196	0.006	0.515745	0.0006561887622475505,0.001366766646670666,0.002284743051389722,0.001965966806638672,0.006343931213757249,0.017173845230953808,0.05979720055988802,0.13562911417716456,0.16392597480503898,0.15192365526894622,0.12706898620275944,0.1122363527294541,0.08218128374325134,0.05003371325734853,0.03458316336732654,0.023323055388922216,0.011520455908818237,0.006082943411317736,0.002645670865826835,0.004176124775044991,0.0036150769846030792,0.0010765446910617877,0.00027230553889222157,8.314337132573485e-05,3.3753249350129974e-05,3.9992001599680065e-08
210	31015794	5000.0	0.0004	0.000196	0.006	0.465508	0.0011782843431313737,0.0031750449910018,0.02023615276944611,0.0507125374925015,0.07855460907818436,0.10049266146770645,0.1243630073985203,0.13594049190161966,0.13350961807638473,0.11849430113977205,0.07788638272345531,0.05497284543091382,0.04743983203359328,0.030757768446310736,0.013718816236752649,0.004955248950209958,0.001962887422515497,0.0009056988602279544,0.000512617476504699,0.00022323535292941411,6.878624275144971e-06,1.0797840431913617e-06
