sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	527992499	5000.0	0.004	0.00228	0.006	0.179665	0.0062292741451709654,0.022325654869026195,0.0510618676264747,0.15244923015396922,0.2017873625274945,0.22977096580683865,0.19114681063787242,0.09047690461907619,0.03711117776444711,0.012842671465706858,0.0036784243151369725,0.0007786842631473705,0.00031905618876224755,2.0515896820635874e-05,1.319736052789442e-06,7.998400319936013e-08
413	1363420846	5000.0	0.004	0.00228	0.006	0.178895	0.012489342131573685,0.09311937612477504,0.17582687462507499,0.23560255948810238,0.216823475304939,0.14604975004999,0.07404207158568286,0.031164327134573084,0.011630913817236552,0.0027144571085782844,0.0004581083783243351,6.282743451309738e-05,1.5436912617476506e-05,4.799040191961608e-07
417	2144206519	5000.0	0.004	0.00228	0.006	0.146587	0.023273985202959407,0.11968522295540891,0.24876824635072986,0.2404639872025595,0.17938104379124176,0.10396540691861628,0.052032033593281346,0.02093237352529494,0.006907378524295141,0.0036643871225754848,0.0006965806838632274,0.00019552089582083583,3.035392921415717e-05,3.4793041391721655e-06
416	4127862453	5000.0	0.004	0.00228	0.006	0.219751	0.008140291941611678,0.052991761647670464,0.18834473105378924,0.2851485702859428,0.233598400319936,0.1357374525094981,0.06212261547690462,0.023933253349330132,0.007187602479504099,0.002190641871625675,0.0004742651469706059,0.00010445910817836432,2.0435912817436513e-05,3.999200159968006e-06,1.5196960607878424e-06
423	1596196562	5000.0	0.004	0.00228	0.006	0.182524	0.02165210957808438,0.09613993201359729,0.22714245150969806,0.2818231553689262,0.1917008598280344,0.10647666466706658,0.04313929214157169,0.021783323335332932,0.007307338532293541,0.00218248350329934,0.0005490101979604079,9.02619476104779e-05,1.311737652469506e-05
419	1169804991	5000.0	0.004	0.00228	0.006	0.206075	0.017012357528494303,0.056305978804239154,0.1217881623675265,0.15912625474905018,0.16716780643871226,0.19487258548290343,0.1398501099780044,0.07387002599480104,0.04185714857028594,0.01516748650269946,0.00845498900219956,0.0034691061787642473,0.0007396520695860828,0.00027758448310337934,3.81123775244951e-05,2.639472105578884e-06
418	2545882814	5000.0	0.004	0.00228	0.006	0.132370	0.024960407918416316,0.14935624875024994,0.26250949810037993,0.24999144171165766,0.16695692861427713,0.08596780643871225,0.03893877224555089,0.014605158968206359,0.005286422715456909,0.0011959208158368326,0.00019588082383523294,3.507298540291942e-05,4.399120175964807e-07
421	2172731082	5000.0	0.004	0.00228	0.006	0.220030	0.015448030393921217,0.09278148370325935,0.22329078184363127,0.2787382123575285,0.202800399920016,0.11259284143171366,0.05010953809238152,0.01807270545890822,0.005070945810837832,0.000934373125374925,9.262147570485903e-05,6.538692261547691e-05,2.679464107178564e-06
422	3765321420	5000.0	0.004	0.00228	0.006	-0.016544	0.0027418916216756647,0.03134605078984203,0.07078316336732654,0.1318756648670266,0.146550649870026,0.10076772645470906,0.14489930013997201,0.12330265946810638,0.1095881223755249,0.07319672065586882,0.039013397320535895,0.016294341131773644,0.007127894421115777,0.0019427314537092582,0.000480623875224955,5.7228554289142175e-05,1.799640071985603e-05,6.63867226554689e-06,7.198560287942412e-06
420	2445160130	5000.0	0.004	0.00228	0.006	0.253380	0.0013445310937812438,0.0031641671665666865,0.004293501299740052,0.018458108378324335,0.11256944611077785,0.2016139172165567,0.21503471305738853,0.18970913817236554,0.14060431913617277,0.07655292941411718,0.02666890621875625,0.007333893221355729,0.0018590281943611279,0.0006610277944411118,0.00012345530893821235,8.918216356728655e-06
424	2548752083	5000.0	0.004	0.00228	0.006	0.125712	0.031530693861227754,0.1495610077984403,0.2686005198960208,0.2353748450309938,0.16946750649870027,0.08230517896420717,0.03767902419516097,0.0176874625074985,0.005284423115376925,0.0018385522895420915,0.00044319136172765445,0.00021751649670065986,7.798440311937612e-06,2.279544091181764e-06
426	1108817630	5000.0	0.004	0.00228	0.006	0.136348	0.0007981203759248151,0.0013015396920615877,0.01953409318136373,0.07944291141771646,0.19470133973205359,0.26597144571085785,0.21482743451309738,0.12303535292941412,0.0627878424315137,0.02607246550689862,0.008563967206558689,0.0023236952609478104,0.0005359328134373125,9.89002199560088e-05,4.9590081983603276e-06
429	1999118058	5000.0	0.004	0.00228	0.006	0.183345	0.04387658468306339,0.12951517696460707,0.23490877824435114,0.21155440911817636,0.17529462107578483,0.11678100379924015,0.05624503099380124,0.021409038192361528,0.007216996600679864,0.002517616476704659,0.0005533293341331734,0.000118376324735053,8.998200359928014e-06,3.9992001599680065e-08
425	2208337624	5000.0	0.004	0.00228	0.006	0.265554	0.012975404919016198,0.06053485302939412,0.17302227554489102,0.24682183563287344,0.23016628674265147,0.15480259948010397,0.0776507898420316,0.029964287142571485,0.010101219756048791,0.0030883423315336933,0.0006236352729454109,0.0002046390721855629,4.183163367326535e-05,1.999600079984003e-06
428	3719323362	5000.0	0.004	0.00228	0.006	0.192873	0.008667306538692262,0.02923347330533893,0.056103299340131974,0.06543607278544292,0.1305979604079184,0.20987898420315937,0.20508042391521697,0.15373481303739253,0.08807814437112578,0.03807870425914817,0.01144251149770046,0.0028359528094381125,0.0006413517296540692,0.00016256748650269947,2.523495300939812e-05,2.279544091181764e-06,9.198160367926415e-07
427	274153184	5000.0	0.004	0.00228	0.006	0.067389	0.007151889622075585,0.10276924615076985,0.224975124975005,0.24299296140771845,0.1907992801439712,0.1153752849430114,0.053750529894021196,0.031441791641671664,0.01719124175164967,0.008469706058788242,0.0034518296340731855,0.0010934213157368527,0.0004808638272345531,4.8390321935612875e-05,8.438312337532494e-06
430	3959140075	5000.0	0.004	0.00228	0.006	0.315622	0.0029772045590881822,0.07082215556888623,0.18050233953209358,0.22631289742051588,0.20285698860227955,0.16369650069986003,0.09609722055588882,0.040866866626674665,0.01295372925414917,0.0023026994601079783,0.0004531093781243751,0.00012465506898620276,2.8914217156568685e-05,4.679064187162567e-06,3.9992001599680065e-08
431	2079911660	5000.0	0.004	0.00228	0.006	0.183532	0.016253949210157968,0.09601563687262547,0.19434337132573484,0.23367874425114976,0.2237748850229954,0.13635872825434914,0.06725182963407318,0.023055588882223556,0.0067508098380323935,0.002048590281943611,0.0004420315936812638,2.4915016996600678e-05,9.198160367926415e-07
432	1309667054	5000.0	0.004	0.00228	0.006	0.086778	0.06052393521295741,0.2250617876424715,0.24880911817636472,0.21451865626874625,0.1372899020195961,0.06367922415516897,0.03119732053589282,0.012461827634473106,0.0030410317936412717,0.002177404519096181,0.0008698660267946411,0.00030869826034793043,5.8228354329134175e-05,2.999400119976005e-06
434	3146585848	5000.0	0.004	0.00228	0.006	0.196461	0.007943771245750849,0.0937388922215557,0.2627752849430114,0.2693357328534293,0.1940399920015997,0.10588170365926815,0.04876420715856829,0.013792761447710458,0.002673505298940212,0.0007272945410917817,9.474105178964207e-05,0.0001201359728054389,0.00010517896420715856,6.798640271945611e-06
433	4187506421	5000.0	0.004	0.00228	0.006	0.246984	0.0034519096180763847,0.014553489302139571,0.08107222555488902,0.1612265946810638,0.23345722855428913,0.23996996600679865,0.15247686462707458,0.0718992601479704,0.02578128374325135,0.010028514297140571,0.004595120975804839,0.0011778844231153769,0.00028394321135772845,1.983603279344131e-05,5.878824235152969e-06
435	1338474233	5000.0	0.004	0.00228	0.006	0.111846	0.004115896820635873,0.017854429114177166,0.06290233953209358,0.11868542291541692,0.17534609078184363,0.2395526094781044,0.18557872425514896,0.10898260347930414,0.05424119176164767,0.02327766446710658,0.006650549890021996,0.002180123975204959,0.00043119376124775045,0.00017104579084183162,2.7674465106978603e-05,2.439512097580484e-06
438	841793281	5000.0	0.004	0.00228	0.006	0.151061	0.06648966206758648,0.1885136972605479,0.23859956008798242,0.22247130573885224,0.1457989202159568,0.0776628274345131,0.03920407918416317,0.015212317536492702,0.0042997000599880025,0.001224755048990202,0.00042919416116776645,7.050589882023595e-05,2.1395720855828833e-05,2.0795840831833635e-06
444	307044124	5000.0	0.004	0.00228	0.006	0.290347	0.020909418116376723,0.0799499300139972,0.12848510297940413,0.15431949610077986,0.1509617676464707,0.13198164367126575,0.09169522095580884,0.08526610677864427,0.061743371325734854,0.04454145170965807,0.02926606678664267,0.013088502299540093,0.004608638272345531,0.0017418116376724654,0.000913497300539892,0.00022311537692461508,9.998000399920016e-05,0.00018432313537292542,1.9676064787042592e-05,8.798240351929614e-07
436	1390778107	5000.0	0.004	0.00228	0.006	0.067451	0.008458068386322735,0.14567138572285543,0.2486638672265547,0.25834501099780044,0.17177000599880024,0.09746046790641871,0.0455131773645271,0.01773997200559888,0.005061427714457108,0.0011548490301939612,0.0001380523895220956,2.1835632873425314e-05,1.839632073585283e-06,3.9992001599680065e-08
443	2663651096	5000.0	0.004	0.00228	0.006	0.185708	0.026047270545890823,0.13470225954809037,0.2711144171165767,0.2558289542091582,0.169399200159968,0.09138808238352329,0.03399000199960008,0.012077864427114577,0.004099260147970406,0.0009826034793041392,0.0003446910617876425,2.3235352929414118e-05,2.1595680863827235e-06
440	3823339277	5000.0	0.004	0.00228	0.006	0.229428	0.03257812437512497,0.20350801839632074,0.287325974805039,0.232624675064987,0.12968606278744252,0.06753525294941012,0.02960911817636473,0.009868426314737052,0.004630353929214157,0.002111137772445511,0.0004660267946410718,5.482903419316137e-05,1.879624075184963e-06,1.199760047990402e-07
439	2413065990	5000.0	0.004	0.00228	0.006	0.162521	0.016686742651469706,0.11408806238752249,0.22687930413917218,0.23532061587682462,0.20447270545890822,0.11147130573885224,0.053553009398120376,0.021641991601679664,0.008901699660067987,0.003441831633673265,0.0022225554889022197,0.0011089382123575285,0.00018644271145770846,2.463507298540292e-05,1.5996800639872026e-07
442	2284472082	5000.0	0.004	0.00228	0.006	0.195297	0.003550609878024395,0.041427794441111776,0.19299212157568485,0.2789950409918016,0.24476444711057788,0.1422849430113977,0.06242599480103979,0.02245266946610678,0.007597280543891222,0.0023322135572885422,0.0009484503099380124,0.00012889422115576886,8.334333133373325e-05,1.6036792641471705e-05,1.5996800639872026e-07
441	3780550418	5000.0	0.004	0.00228	0.006	0.206908	0.020470465906818638,0.15394713057388523,0.2755246950609878,0.2562015596880624,0.16331845630873826,0.07411581683663267,0.03486602679464107,0.014455228954209158,0.00530129974005199,0.0014167966406718657,0.0003687662467506499,1.3317336532693461e-05,2.7994401119776043e-07,1.5996800639872026e-07
437	1728982783	5000.0	0.004	0.00228	0.006	0.150059	0.05154005198960208,0.1900273945210958,0.29718548290341934,0.24548358328334333,0.12672833433313338,0.05918904219156169,0.02114637072585483,0.0053797240551889626,0.002201599680063987,0.0007335332933413318,0.0002919016196760648,8.034393121375725e-05,1.2637472505498901e-05
446	4021114659	5000.0	0.004	0.00228	0.006	0.156177	0.004366006798640272,0.010120895820835833,0.0615371725654869,0.18265906818636274,0.23740271945610877,0.19088802239552088,0.12259768046390722,0.08100351929614077,0.04175572885422915,0.02344151169766047,0.016831553689262146,0.013669546090781843,0.008305738852229554,0.002976004799040192,0.0019458508298340331,0.0004131973605278944,5.4629074185162965e-05,3.039392121575685e-05,7.598480303939212e-07
447	563654435	5000.0	0.004	0.00228	0.006	0.061507	0.09667750449910018,0.14974081183763246,0.19355872825434914,0.21175052989402118,0.15386770645870826,0.0915630873825235,0.04470545890821836,0.029925734853029393,0.016540931813637274,0.008584643071385723,0.002195120975804839,0.0007571685662867427,0.0001298140371925615,2.7594481103779245e-06
445	1647900446	5000.0	0.004	0.00228	0.006	0.158062	0.013257828434313137,0.11851473705258948,0.24017284543091383,0.2496247150569886,0.18982327534493101,0.11237076584683063,0.048099540091981606,0.017535372925414915,0.006882743451309738,0.002200639872025595,0.00128874225154969,0.0001468506298740252,7.194561087782443e-05,9.398120375924815e-06,5.99880023995201e-07
449	1826826026	5000.0	0.004	0.00228	0.006	0.111292	0.014732133573285342,0.14200715856828633,0.24247974405118977,0.23225934813037394,0.1886645070985803,0.10661927614477104,0.0457756448710258,0.019209758048390323,0.0061391321735652865,0.0015726854629074184,0.00041911617676464706,0.000103499300139972,1.7276544691061788e-05,4.799040191961608e-07,2.399520095980804e-07
450	454866733	5000.0	0.004	0.00228	0.006	0.225285	0.010295380923815238,0.03503427314537093,0.08503919216156769,0.12043191361727655,0.2072359128174365,0.23522427514497102,0.14944607078584282,0.08358056388722256,0.043091381723655266,0.018676704659068188,0.00800763847230554,0.002709658068386323,0.0007194561087782444,0.0003764047190561888,0.00012613477304539093,5.038992201559688e-06
448	410564393	5000.0	0.004	0.00228	0.006	0.172398	0.01417752449510098,0.03491849630073985,0.06842247550489902,0.11174473105378924,0.20286726654669066,0.21416152769446112,0.16063471305738852,0.09844667066586682,0.05645310937812437,0.024820315936812637,0.009655788842231554,0.002912337532493501,0.00046510697860427917,0.0002674265146970606,4.6950609878024394e-05,5.558888222355529e-06
452	16150330	5000.0	0.004	0.00228	0.006	0.081446	0.06628442311537693,0.21310785842831434,0.2710384723055389,0.2016632273545291,0.13598092381523696,0.06985866826634674,0.030224475104979005,0.008922015596880623,0.0020558288342331535,0.0005840431913617277,0.0001865626874625075,7.298540291941611e-05,1.879624075184963e-05,1.7196560687862428e-06
451	561020722	5000.0	0.004	0.00228	0.006	0.108828	0.041023195360927814,0.14335528894221156,0.22372097580483905,0.2632707058588282,0.17309702059588084,0.09420207958408318,0.042131773645270945,0.013934293141371725,0.004136932613477305,0.0007688862227554489,0.00023815236952609477,6.74265146970606e-05,4.8030393921215755e-05,5.238952209558089e-06
453	2146006843	5000.0	0.004	0.00228	0.006	0.041659	0.06814813037392521,0.1625505298940212,0.19881511697660467,0.18664599080183963,0.1467529294141172,0.10620615876824635,0.07340619876024795,0.03491641671665667,0.011329694061187763,0.0048459508098380325,0.004038472305538892,0.0018658668266346731,0.00039428114377124574,7.398520295940811e-05,4.399120175964807e-06,5.6388722255548894e-06,2.399520095980804e-07
455	1764644669	5000.0	0.004	0.00228	0.006	0.154359	0.021420915816836632,0.0952381123775245,0.25858396320735855,0.27379124175164965,0.19181271745650869,0.1006751849630074,0.038270945810837835,0.013533453309338132,0.005149930013997201,0.0012017196560687863,0.0002892221555688862,3.2033593281343733e-05,5.598880223955209e-07
454	2530658108	5000.0	0.004	0.00228	0.006	0.186522	0.017655748850229955,0.11061871625674866,0.24256840631873625,0.27742075584883025,0.182176324735053,0.0965128974205159,0.04664639072185563,0.018392961407718456,0.005671185762847431,0.00170749850029994,0.00030457908418316334,0.00028262347530493904,3.795240951809638e-05,3.959208158368327e-06
456	1032189761	5000.0	0.004	0.00228	0.006	0.036248	0.04000555888822235,0.07197800439912018,0.10716552689462108,0.11146674665066987,0.13483851229754049,0.1881524895020996,0.16648294341131772,0.11013629274145172,0.049148090381923616,0.015927894421115776,0.004014797040591882,0.0005866426714657069,8.150369926014798e-05,1.4597080583883224e-05,3.9992001599680065e-07
457	3882876739	5000.0	0.004	0.00228	0.006	0.101348	0.05417396520695861,0.16958348330333933,0.21745306938612277,0.21423851229754048,0.16843663267346531,0.1043248150369926,0.04843567286542692,0.01824003199360128,0.004229234153169366,0.0008049590081983603,7.88242351529694e-05,7.998400319936013e-07
465	1096666984	5000.0	0.004	0.00228	0.006	0.033383	0.11644483103379324,0.2122236352729454,0.2508086382723455,0.20381035792841432,0.10840159968006399,0.06321467706458708,0.027154169166166767,0.013033513297340532,0.0036424715056988604,0.0010884223155368925,0.00016760647870425914,9.638072385522896e-06,4.399120175964807e-07
460	2443999063	5000.0	0.004	0.00228	0.006	0.125903	0.007811877624475105,0.012384563087382524,0.041223115376924614,0.1604494701059788,0.25146706658668266,0.22890705858828234,0.15605546890621877,0.08659232153569286,0.03594909018196361,0.012318496300739851,0.005579604079184163,0.0011298940211957609,0.000124375124975005,7.5984803039392126e-06
459	468455238	5000.0	0.004	0.00228	0.006	0.088076	0.08577688462307538,0.22200471905618877,0.26738632273545293,0.19894793041391723,0.12408954209158168,0.056581723655268944,0.029763447310537892,0.011209438112377524,0.003479144171165767,0.0006522295540891821,9.974005198960208e-05,8.678264347130574e-06,1.9996000799840033e-07
466	3091441513	5000.0	0.004	0.00228	0.006	0.084568	0.042293621275744854,0.15735672865426914,0.26041991601679665,0.2447117776444711,0.1609900419916017,0.08051953609278144,0.033825274945010995,0.013632953409318136,0.00464383123375325,0.001261627674465107,0.00027026594681063787,7.306538692261548e-05,1.3597280543891223e-06
463	2408083297	5000.0	0.004	0.00228	0.006	0.054831	0.047934573085382924,0.22861739652069585,0.2661964407118576,0.22295904819036194,0.13709538092381524,0.0640377924415117,0.021357768446310738,0.008549530093981204,0.002609118176364727,0.0005718856228754249,7.026594681063787e-05,7.998400319936013e-07
458	4181112644	5000.0	0.004	0.00228	0.006	0.074239	0.04587022595480904,0.19401911617676465,0.2549632073585283,0.22071549690061987,0.13875676864627073,0.07968210357928414,0.03768230353929214,0.01957132573485303,0.006582923415316936,0.0013462107578484303,0.0006944611077784443,0.00011345730853829234,2.399520095980804e-06
461	1075083102	5000.0	0.004	0.00228	0.006	0.126261	0.08636620675864827,0.16456452709458108,0.2133861627674465,0.19430401919616078,0.13751489702059588,0.10164815036992601,0.058229114177164566,0.027011077784443113,0.010761527694461108,0.0033282943411317737,0.00203247350529894,0.0006402719456108778,0.00020083983203359327,1.2277544491101779e-05,1.5996800639872026e-07
462	1962526558	5000.0	0.004	0.00228	0.006	0.124597	0.019680223955208957,0.07347298540291941,0.1698515096980604,0.23001667666466707,0.20084751049790042,0.1479755648870226,0.07699900019996,0.041889382123575285,0.02421875624875025,0.011661627674465108,0.002874025194961008,0.00045162967406518696,5.962807438512297e-05,1.4797040591881624e-06
464	3299182438	5000.0	0.004	0.00228	0.006	0.220957	0.009725574885022995,0.055122015596880625,0.12426326734653069,0.1532739852029594,0.18588094381123776,0.17587990401919615,0.15286586682663467,0.0892635872825435,0.03719516096780644,0.011298420315936813,0.0034198360327934415,0.0015606478704259148,0.00023519296140771844,7.438512297540492e-06,8.118376324735054e-06,3.9992001599680065e-08
472	2996197239	5000.0	0.004	0.00228	0.006	0.110515	0.042381003799240154,0.20732977404519096,0.2568217156568686,0.23408326334733054,0.148100899820036,0.0670873425314937,0.029104139172165568,0.010089022195560888,0.0037420915816836634,0.0011418516296740652,0.00011585682863427315,2.999400119976005e-06,3.9992001599680065e-08
470	2279204725	5000.0	0.004	0.00228	0.006	0.160042	0.022711897620475905,0.09928474305138972,0.2237484903019396,0.2558397520495901,0.19325838832233552,0.1121998400319936,0.056094101179764044,0.02398520295940812,0.008685662867426515,0.0033538892221555688,0.0006999800039992002,0.00012245550889822035,1.4837032593481303e-05,7.598480303939212e-07
468	3089610606	5000.0	0.004	0.00228	0.006	0.228663	0.008480943811237752,0.058256868626274744,0.19975404919016196,0.2926596680663867,0.22632865426914617,0.12553281343731254,0.05636992601479704,0.021493581283743252,0.007874465106978604,0.0024024795040991803,0.0006218356328734253,0.000150249950009998,6.530693861227754e-05,9.118176364727055e-06,3.9992001599680065e-08
469	3095691121	5000.0	0.004	0.00228	0.006	0.254088	0.004455108978204359,0.016417196560687863,0.03608446310737853,0.07520375924815037,0.13235504899020195,0.21811521695660868,0.22715480903819235,0.16289806038792243,0.07996892621475706,0.030817116576684664,0.012009278144371126,0.0036034393121375727,0.0007426514697060588,0.00013633273345330934,3.435312937412518e-05,4.1991601679664066e-06,3.9992001599680065e-08
467	46403435	5000.0	0.004	0.00228	0.006	0.071951	0.08936572685462907,0.1797125374925015,0.22381439712057588,0.2157378524295141,0.1319492101579684,0.0795137372525495,0.041543571285742854,0.02118248350329934,0.011090381923615276,0.003958088382323535,0.001349250149970006,0.0006103979204159168,0.00015976804639072185,1.1517696460707858e-05,1.0797840431913617e-06
471	298338166	5000.0	0.004	0.00228	0.006	0.014643	0.1109630073985203,0.22133673265346931,0.21481919616076783,0.16605706858628275,0.11522171565686863,0.06978440311937613,0.037858308338332335,0.03369374125174965,0.01685622875424915,0.007131093781243751,0.0037016196760647872,0.001795880823835233,0.0006304739052189562,9.978004399120176e-05,4.899020195960808e-05,1.7596480703859228e-06
474	1738286970	5000.0	0.004	0.00228	0.006	0.112247	0.07173541291741652,0.19627814437112578,0.2715022595480904,0.23353617276544691,0.12782787442511498,0.06531381723655269,0.02379504099180164,0.00772129574085183,0.0018816636672665467,0.0003342131573685263,7.006598680263947e-05,4.039192161567687e-06
473	3109633910	5000.0	0.004	0.00228	0.006	0.171420	0.017170765846830634,0.10056972605478905,0.20677148570285941,0.21671833633273346,0.1794395520895821,0.12722775444911016,0.08458052389522096,0.043450789842031594,0.01646782643471306,0.005695740851829634,0.0013739252149570086,0.0004917816436712658,4.003199360127974e-05,1.7596480703859228e-06
475	846780288	5000.0	0.004	0.00228	0.006	0.109625	0.010287222555488902,0.035050509898020395,0.1451873225354929,0.289322975404919,0.2478131973605279,0.1559620075984803,0.0749491301739652,0.030263867226554688,0.008071585682863428,0.0022475904819036193,0.000679504099180164,0.00015440911817636474,1.0637872425514897e-05,3.9992001599680065e-08
476	1729046402	5000.0	0.004	0.00228	0.006	0.105948	0.055478584283143374,0.19350909818036394,0.2502018396320736,0.23292837432513497,0.15348370325934813,0.07070105978804239,0.02710257948410318,0.01163123375324935,0.003609758048390322,0.0010095180963807238,0.00032265546890621874,1.7116576684663066e-05,4.479104179164167e-06
477	2212679559	5000.0	0.004	0.00228	0.006	0.252816	0.0026624675064987,0.010437672465506899,0.028618116376724654,0.06791613677264548,0.13335084983003398,0.2023006198760248,0.17420603879224156,0.13430981803639272,0.12563199360127975,0.07513325334933013,0.03127998400319936,0.009207118576284742,0.0034698260347930414,0.0012265146970605878,0.00015280943811237752,5.510897820435913e-05,3.45130973805239e-05,6.3187362527494505e-06,8.398320335932813e-07
478	269526923	5000.0	0.004	0.00228	0.006	0.113505	0.06714557088582283,0.15495516896620676,0.1783122575484903,0.15704591081783642,0.1274640271945611,0.10059864027194561,0.07225086982603479,0.05868626274745051,0.03947598480303939,0.023255788842231555,0.011452189562087583,0.004915776844631074,0.0020809038192361527,0.0006107178564287143,0.0012647070585882823,0.0003755248950209958,8.02239552089582e-05,2.6394721055788843e-05,3.079384123175365e-06
479	771110796	5000.0	0.004	0.00228	0.006	0.197933	0.00044259148170365927,0.00020631873625274945,0.00010621875624875025,0.0009535292941411718,0.03901871625674865,0.12036756648670266,0.21312061587682463,0.2286236352729454,0.18291581683663266,0.11947646470705858,0.05750337932413517,0.022650869826034793,0.009437952409518096,0.003888142371525695,0.0010908218356328735,0.00018196360727854428,1.3837232553489301e-05,1.5596880623875224e-06
482	3300186004	5000.0	0.004	0.00228	0.006	0.079606	0.0303503299340132,0.14995828834233155,0.2069637272545491,0.23382123575284944,0.17069346130773846,0.09975888822235553,0.05899624075184963,0.03131365726854629,0.01274757048590282,0.004008918216356729,0.0009337732453509298,0.00039468106378724255,5.8508298340331934e-05,7.198560287942411e-07
487	3786940355	5000.0	0.004	0.00228	0.006	0.131887	0.026477184563087383,0.10636396720655869,0.16813297340531894,0.22238056388722255,0.17649410117976405,0.12928026394721057,0.0881486102779444,0.05047750449910018,0.021259268146370726,0.008736532693461307,0.001804119176164767,0.00036584683063387323,7.88242351529694e-05,2.399520095980804e-07
481	4264062864	5000.0	0.004	0.00228	0.006	0.208201	0.0038696660667866425,0.003252629474105179,0.01729762047590482,0.07559360127974406,0.16787166566686662,0.25170345930813837,0.24537080583883222,0.13326534693061387,0.06800655868826234,0.02460519896020796,0.0067723655268946215,0.0020089582083583283,0.0003486102779444111,2.7594481103779245e-05,5.91881623675265e-06
480	1671939982	5000.0	0.004	0.00228	0.006	0.083824	0.073725974805039,0.1898501899620076,0.23200891821635672,0.2104879424115177,0.15253161367726456,0.07961179764047191,0.038452069586082785,0.01571773645270946,0.0056717056588682264,0.0016609078184363127,0.00017560487902419517,1.779644071185763e-05,6.982603479304139e-05,1.4637072585482903e-05,3.279344131173765e-06
489	1968893896	5000.0	0.004	0.00228	0.006	0.216054	0.006831033793241351,0.034464707058588284,0.16239448110377924,0.2743570485902819,0.22229402119576086,0.15304227154569086,0.09287942411517697,0.037786962607478505,0.0110874225154969,0.0037796040791841633,0.0008858628274345131,0.00017404519096180765,2.2315536892621475e-05,7.998400319936013e-07
483	3981096860	5000.0	0.004	0.00228	0.006	0.151538	0.016004639072185564,0.10103859228154369,0.23829282143571287,0.23412705458908217,0.1898497900419916,0.12401971605678865,0.06186690661867626,0.021257868426314736,0.008256068786242752,0.003518856228754249,0.0008185562887422516,0.0005545290941811637,0.00030697860427914415,7.970405918816237e-05,7.838432313537292e-06,7.998400319936013e-08
484	2933084060	5000.0	0.004	0.00228	0.006	0.065915	0.0854251149770046,0.1832747850429914,0.23615408918216357,0.19157068586282744,0.1354012397520496,0.08833849230153969,0.04839188162367526,0.018715856828634272,0.008188242351529694,0.0037542091581683665,0.000665746850629874,0.00011737652469506098,2.2395520895820834e-06,3.9992001599680065e-08
490	4200081353	5000.0	0.004	0.00228	0.006	0.254639	0.00869518096380724,0.02674141171765647,0.08937792441511698,0.18800523895220955,0.251949650069986,0.21988938212357528,0.12390237952409518,0.05938620275944811,0.023270665866826634,0.006500459908018397,0.0010869426114777044,0.0004544291141771646,0.0006669466106778645,7.182563487302539e-05,1.3597280543891223e-06
491	1426913235	5000.0	0.004	0.00228	0.006	0.125196	0.011470905818836233,0.12280863827234553,0.25917752449510095,0.28580707858428317,0.19540731853629273,0.08563111377724456,0.029280863827234552,0.008199840031993602,0.001832233553289342,0.00034977004599080183,3.415316936612677e-05,5.598880223955209e-07
493	309870557	5000.0	0.004	0.00228	0.006	0.146452	0.012641551689662068,0.0714382323535293,0.1865238152369526,0.26027218556288745,0.20412809438112378,0.1347740451909618,0.07378304339132173,0.03659392121575685,0.012079624075184963,0.004053189362127575,0.002642391521695661,0.0008647070585882824,0.0001396120775844831,3.903219356128774e-05,2.6394721055788843e-05,1.5996800639872026e-07
486	2490750905	5000.0	0.004	0.00228	0.006	0.335622	0.018548290341931613,0.05390829834033194,0.16677104579084184,0.26353341331733654,0.23875744851029795,0.14198632273545292,0.07372345530893822,0.03017720455908818,0.008695700859828034,0.003189242151569686,0.0006203959208158368,8.590281943611277e-05,3.1593681263747252e-06,1.199760047990402e-07
492	4026206166	5000.0	0.004	0.00228	0.006	0.157699	0.013026754649070186,0.07094681063787242,0.16108182363527296,0.24925562887422514,0.22771861627674464,0.1472354729054189,0.07686134773045392,0.0361248950209958,0.012744051189762047,0.003965886822635473,0.0008613077384523096,0.0001662867426514697,9.598080383923215e-06,1.4797040591881624e-06,3.9992001599680065e-08
485	2892615594	5000.0	0.004	0.00228	0.006	0.202793	0.016363087382523494,0.07437300539892022,0.16851957608478305,0.2474145970805839,0.21020299940011997,0.1382387522495501,0.0769135772845431,0.04123483303339332,0.01713649270145971,0.006906218756248751,0.0020776644671065786,0.00058624275144971,3.2473505298940215e-05,4.799040191961608e-07
488	1544003527	5000.0	0.004	0.00228	0.006	0.134070	0.003411877624475105,0.05586418716256749,0.20048334333133375,0.25667938412317537,0.2052644671065787,0.14690085982803439,0.07806966606678664,0.03202047590481904,0.013527334533093382,0.004904779044191162,0.0021087782443511296,0.00047198560287942413,0.00022259548090381923,2.9074185162967407e-05,3.9352129574085184e-05,1.839632073585283e-06
495	586592226	5000.0	0.004	0.00228	0.006	0.223289	0.003189362127574485,0.03637364527094581,0.11829794041191762,0.19485938812237552,0.23540375924815038,0.20178392321535693,0.12082307538492301,0.056496300739852026,0.02204663067386523,0.006502099580083983,0.003169606078784243,0.0009438112377524495,0.0001087382523495301,1.7196560687862428e-06
494	23666656	5000.0	0.004	0.00228	0.006	0.169715	0.01789134173165367,0.08952965406918616,0.23357188562287542,0.27189070185962805,0.2041241351729654,0.10698520295940812,0.049223115376924614,0.017868386322735453,0.006935932813437313,0.0012893021395720856,0.00045658868226354727,0.00017128574285142973,6.0507898420315934e-05,1.959608078384323e-06
