sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2349261541	5000.0	0.0004	0.00066	0.006	0.761576	0.002004239152169566,0.01966502699460108,0.05074141171765647,0.09321983603279343,0.11905258948210358,0.13069678064387122,0.14081159768046392,0.1199740451909618,0.0837868826234753,0.06835268946210758,0.058329694061187765,0.03365890821835633,0.021289222155568888,0.01776128774245151,0.014331653669266147,0.010409678064387123,0.003724255148970206,0.00263623275344931,0.0023303339332133573,0.0016085182963407319,0.0022562687462507496,0.002134613077384523,0.0009932013597280544,0.00016376724655068985,2.1635672865426915e-05,4.483103379324135e-05,7.998400319936013e-07
186	1585261275	5000.0	0.0004	0.00066	0.006	0.868404	0.00097124575084983,0.0021563287342531495,0.00292873425314937,0.008503019396120776,0.013398280343931214,0.01655848830233953,0.01565342931413717,0.011589482103579284,0.010845790841831633,0.007921775644871025,0.0142749450109978,0.032547090581883625,0.03629714057188562,0.038049550089982,0.04966986602679464,0.0698239552089582,0.09676100779844031,0.1268378724255149,0.12046334733053389,0.09629122175564887,0.07735988802239552,0.05175128974205159,0.042077304539092183,0.029129174165166968,0.01805518896220756,0.006972125574885023,0.0019573285342931413,0.0007236552689462108,0.0003998400319936013,3.035392921415717e-05,1.279744051189762e-06
187	3289070300	5000.0	0.0004	0.00066	0.006	0.717878	0.000549370125974805,0.00591749650069986,0.0124375124975005,0.020010477904419115,0.04297972405518896,0.08606946610677864,0.14218168366326733,0.15190853829234152,0.12781739652069585,0.10015760847830434,0.08068334333133373,0.0659880023995201,0.05416336732653469,0.03346566686662667,0.025160607878424314,0.014100219956008799,0.010314017196560688,0.014586802639472105,0.008268186362727454,0.002270105978804239,0.000742371525694861,0.0002067986402719456,2.1035792841431712e-05,1.9996000799840033e-07
193	4216058606	5000.0	0.0004	0.00066	0.006	0.965430	0.0005129374125174965,0.00548998200359928,0.017329294141171767,0.03652149570085983,0.0716124375124975,0.09681471705658869,0.135147650469906,0.14730905818836232,0.12120615876824635,0.10890357928414317,0.09197760447910418,0.07659280143971206,0.05059240151969606,0.022097860427914416,0.008259228154369126,0.0043407318536292745,0.00408874225154969,0.0009763647270545891,0.0002134373125374925,1.259748050389922e-05,9.198160367926415e-07
194	738714370	5000.0	0.0004	0.00066	0.006	1.093308	0.00044767046590681866,0.0010473505298940213,0.0020971805638872226,0.0033675264947010597,0.004864067186562688,0.0052069186162767445,0.0125000199960008,0.02610533893221356,0.04130085982803439,0.06290497900419915,0.06069454109178164,0.05204551089782044,0.04640463907218556,0.05515544891021796,0.08206770645870826,0.08912613477304539,0.09773505298940212,0.09773521295740852,0.08003027394521096,0.06265406918616277,0.04925422915416917,0.0334496700659868,0.012155608878224354,0.0036966606678664267,0.0021040991801639674,0.00218128374325135,0.0057168166366726655,0.004654229154169166,0.0018886222755448911,0.00086874625074985,0.0004132373525294941,8.094381123775244e-05,2.2595480903819235e-05,2.2635472905418915e-05,1.199760047990402e-07
195	484334338	5000.0	0.0004	0.00066	0.006	0.674499	0.0007674065186962607,0.0061598080383923216,0.02906754649070186,0.06386674665066987,0.118174325134973,0.1509632873425315,0.1405142171565687,0.1041134573085383,0.09355420915816837,0.08810889822035593,0.07182739452109578,0.047895300939812036,0.03435152969406119,0.023304619076184762,0.013919496100779844,0.0075274545090981805,0.003902579484103179,0.001701499700059988,0.000261747650469906,1.819636072785443e-05,2.7994401119776043e-07
190	3767333596	5000.0	0.0004	0.00066	0.006	0.721416	0.00044627074585082985,0.0015678464307138573,0.003031633673265347,0.005479824035192962,0.015400279944011198,0.02954237152569486,0.04548194361127775,0.0643626074785043,0.10041791641671666,0.12125886822635473,0.1324128774245151,0.12201523695260948,0.10185330933813237,0.07303911217756448,0.05304799040191962,0.037353489302139574,0.02457380523895221,0.018644391121775645,0.015650309938012398,0.010207598480303939,0.008424195160967806,0.0032271545690861826,0.003241511697660468,0.0035515696860627874,0.002932853429314137,0.0018547890421915618,0.0006273545290941811,0.0002821035792841432,7.006598680263947e-05,7.198560287942411e-07
192	2149964520	5000.0	0.0004	0.00066	0.006	0.845573	0.000501379724055189,0.00984015196960608,0.0274749850029994,0.05331377724455109,0.11101015796840633,0.16702895420915817,0.1666997400519896,0.13675360927814437,0.11300675864827034,0.07982835432913417,0.056100739852029596,0.03677096580683863,0.01739888022395521,0.00731125774845031,0.0036326734653069387,0.0010155968806238752,0.0008708658268346331,0.0020615476904619076,0.003782403519296141,0.0018436712657468506,0.000847750449910018,0.0008132773445310938,0.0007189362127574485,0.0001956008798240352,0.0006259948010397921,0.0003517296540691862,0.00018968206358728254,1.0437912417516497e-05,1.199760047990402e-07
200	3353176851	5000.0	0.0004	0.00066	0.006	0.719204	0.0014515896820635873,0.0026505498900219956,0.007229834033193361,0.016804599080183964,0.02187274545090982,0.052239272145570885,0.12922047590481903,0.17873461307738453,0.17852161567686461,0.1401136972605479,0.10131673665266946,0.0691124175164967,0.0382007598480304,0.025446670665866828,0.01636004799040192,0.01131509698060388,0.005551449710057988,0.0026404319136172764,0.0006819036192761448,0.00038084383123375323,0.00014809038192361527,6.35872825434913e-06,1.9996000799840033e-07
188	1038152411	5000.0	0.0004	0.00066	0.006	0.881493	0.0011923215356928615,0.0026207558488302338,0.008469306138772245,0.020573325334933012,0.03853013397320536,0.0536998600279944,0.06448386322735453,0.056772325534893024,0.04979952009598081,0.07238980203959208,0.07915652869426115,0.08667354529094182,0.07922091581683663,0.06561487702459508,0.07215676864627074,0.06916796640671866,0.049206718656268744,0.043069626074785046,0.03486678664267147,0.025657668466306738,0.014730373925214956,0.007601519696060788,0.0026905418916216756,0.001384003199360128,0.00021239752049590082,4.5390921815636875e-05,1.3157368526294741e-05
196	790395660	5000.0	0.0004	0.00066	0.006	0.741538	0.0016227954409118177,0.008899300139972005,0.024734213157368526,0.04012137572485503,0.051417956408718254,0.07568530293941211,0.08217212557488503,0.08621591681663668,0.09966258748250349,0.13104583083383323,0.12319488102379524,0.09525462907418517,0.06264535092981403,0.049305258948210355,0.03414373125374925,0.018967966406718655,0.009181883623275345,0.0033506898620275943,0.0016246750649870027,0.0006829834033193361,6.0587882423515295e-05,9.958008398320336e-06
201	3547300629	5000.0	0.0004	0.00066	0.006	0.822431	0.0007899620075984803,0.0029440511897620477,0.01278992201559688,0.03337280543891222,0.06595092981403719,0.08802839432113577,0.1256509898020396,0.14664927014597082,0.15166750649870026,0.1304606678664267,0.0988615476904619,0.06099064187162567,0.035025674865026994,0.018846430713857228,0.011232073585282944,0.008366926614677065,0.0042167966406718655,0.0022046790641871627,0.001058388322335533,0.0005568886222755449,0.00022059588082383523,8.998200359928014e-05,2.483503299340132e-05,3.9992001599680065e-08
203	2389656354	5000.0	0.0004	0.00066	0.006	0.817581	0.00013177364527094582,0.0005409718056388722,0.0010921415716856628,0.004204119176164767,0.01621903619276145,0.044246470705858826,0.07580643871225755,0.07504643071385723,0.08930941811637673,0.11632373525294941,0.14179792041591682,0.14615604879024194,0.11147946410717856,0.06935184963007399,0.03991469706058788,0.02895864827034593,0.020354609078184364,0.011094261147770446,0.004660067986402719,0.002118976204759048,0.0007939612077584483,0.00025106978604279143,0.00011677664467106579,3.111377724455109e-05
199	3746013967	5000.0	0.0004	0.00066	0.006	0.831499	0.00039008198360327936,0.0027117776444711057,0.010052229554089182,0.027729454109178164,0.056156848630273946,0.10191973605278944,0.14533121375724856,0.186774325134973,0.15989086182763448,0.11984643071385723,0.08393049390121976,0.047643191361727656,0.028710297940411918,0.013487982403519297,0.006615436912617476,0.0029102979404119177,0.002077224555088982,0.0015187762447510498,0.0010525894821035793,0.0009748050389922015,0.00023319336132773444,4.219156168766247e-05,5.598880223955209e-07
197	3474959118	5000.0	0.0004	0.00066	0.006	0.877886	0.0007534493101379724,0.005798920215956809,0.02107142571485703,0.03491117776444711,0.061046910617876426,0.07689458108378325,0.08196556688662268,0.10391673665266947,0.1178751049790042,0.13608378324335133,0.13322819436112776,0.09839460107978404,0.06248034393121376,0.03754349130173965,0.01781495700859828,0.006250229954009198,0.0029895620875824837,0.0008261947610477905,0.00014961007798440311,5.118976204759048e-06,3.9992001599680065e-08
205	588763943	5000.0	0.0004	0.00066	0.006	0.564909	0.002691901619676065,0.012979764047190562,0.03404863027394521,0.058851429714057185,0.09640307938412318,0.1104869826034793,0.13083243351329735,0.12629010197960408,0.11843355328934213,0.10084059188162367,0.0860625874825035,0.052795480903819234,0.034101699660067986,0.01833601279744051,0.009902979404119177,0.005456748650269946,0.0012209558088382324,0.00021327734453109378,3.883223355328934e-05,1.259748050389922e-05,3.5992801439712056e-07
204	3910339364	5000.0	0.0004	0.00066	0.006	0.926255	0.0011692461507698461,0.00572005598880224,0.010794321135772845,0.009589162167566487,0.01044135172965407,0.018327094581083784,0.034473425314937016,0.053659268146370724,0.08235828834233154,0.11679220155968806,0.1326994601079784,0.13435744851029793,0.11258492301539692,0.08792337532493501,0.07479028194361127,0.05175632873425315,0.033076824635072985,0.016236872625474904,0.006,0.004226834633073385,0.002509258148370326,0.0004641071785642871,4.963007398520296e-05,2.399520095980804e-07
209	1794317110	5000.0	0.0004	0.00066	0.006	0.419634	0.0014451509698060387,0.011842111577684463,0.02140639872025595,0.022403479304139173,0.04186350729854029,0.07899616076784644,0.10792353529294141,0.11490657868426314,0.10506914617076585,0.06343595280943812,0.04587258548290342,0.03920223955208958,0.03787178564287143,0.050000359928014396,0.05435992801439712,0.04825518896220756,0.041904579084183165,0.0422124375124975,0.02851729654069186,0.01585478904219156,0.009555888822235552,0.008101699660067987,0.005614517096580684,0.0022467106578684263,0.0008700659868026394,0.0002377124575084983,2.991401719656069e-05,2.7994401119776043e-07
208	1076398897	5000.0	0.0004	0.00066	0.006	0.719416	0.0021623675264947012,0.008624115176964608,0.020057868426314737,0.02923255348930214,0.05271017796440712,0.07449586082783444,0.09743439312137572,0.12769454109178163,0.12424783043391321,0.11722707458508298,0.0836619876024795,0.049884183163367325,0.0315876824635073,0.020979564087182562,0.010494461107778444,0.01083131373725255,0.006185922815436912,0.0032271945610877826,0.0016065186962607478,0.0031459308138372328,0.0016391521695660867,0.001957128574285143,0.0030654269146170765,0.009472625474905018,0.01725654869026195,0.0232502299540092,0.01759860027994401,0.009605478904219157,0.006760247950409918,0.013137772445510898,0.008960127974405119,0.005144291141771645,0.003525534893021396,0.002186602679464107,0.0007166166766646671,0.00019700059988002398,3.3033393321335734e-05,2.039592081583683e-06
211	1010305853	5000.0	0.0004	0.00066	0.006	0.510752	0.0011700859828034393,0.004973485302939412,0.019264187162567486,0.04795756848630274,0.06923695260947811,0.12116564687062588,0.12846842631473707,0.10357712457508499,0.08943431313737253,0.08786690661867627,0.08838800239952009,0.0822485102979404,0.05674369126174765,0.03788886222755449,0.028934133173365326,0.01581871625674865,0.006915776844631074,0.005673265346930614,0.0029505698860227956,0.0010689862027594482,0.00023011397720455908,2.435512897420516e-05,1.9996000799840033e-07,1.199760047990402e-07
206	1001698091	5000.0	0.0004	0.00066	0.006	0.531926	0.0014619476104779045,0.0043125774845031,0.00534501099780044,0.017899500099980006,0.05781123775244951,0.10329586082783443,0.13195324935012998,0.15195944811037793,0.1450871425714857,0.11511941611677665,0.08787150569886022,0.05726630673865227,0.04380871825634873,0.037985282943411317,0.022234833033393322,0.010323695260947811,0.003272865426914617,0.001672985402919416,0.0010763447310537892,0.00021215756848630275,2.3915216956608678e-05,5.838832233553289e-06,1.5996800639872026e-07
210	3732960056	5000.0	0.0004	0.00066	0.006	0.815884	0.0009134573085382924,0.002885862827434513,0.008959288142371525,0.02121599680063987,0.03272321535692861,0.05401411717656469,0.0632507098580284,0.07833285342931413,0.09903315336932614,0.11716548690261948,0.10510377924415117,0.07539300139972005,0.05052093581283743,0.04084795040991802,0.052412357528494304,0.06647710457908418,0.04686182763447311,0.025482383523295342,0.016784483103379325,0.0174751049790042,0.010415916816636672,0.00589750049990002,0.004345210957808438,0.0017494101179764048,0.001335732853429314,0.0003513297340531894,4.1791641671665665e-05,9.958008398320336e-06,7.998400319936013e-08
212	467401542	5000.0	0.0004	0.00066	0.006	0.674635	0.0018510297940411919,0.005026074785042992,0.01504755048990202,0.02425766846630674,0.03416320735852829,0.050929894021195764,0.07216368726254749,0.09335176964607078,0.12063515296940612,0.13117016596680664,0.12016120775844831,0.11133049390121975,0.08371813637272546,0.04719580083983203,0.02702099580083983,0.01847890421915617,0.011185842831433713,0.007527774445110978,0.006251309738052389,0.004534813037392522,0.004512657468506299,0.002341611677664467,0.0015837232553489301,0.002511897620475905,0.0016855428914217157,0.0011010997800439911,0.00021931613677264548,3.095380923815237e-05,1.1197760447910418e-05,5.198960207958409e-07
213	3555869511	5000.0	0.0004	0.00066	0.006	0.878145	0.0003654869026194761,0.002152009598080384,0.0055405318936212755,0.015675504899020195,0.03511621675664867,0.06605174965006999,0.12751737652469505,0.17779164167166567,0.17310773845230953,0.14201859628074384,0.11104051189762047,0.0681376124775045,0.0395373725254949,0.020389202159568087,0.009630993801239753,0.00393869226154769,0.001364647070585883,0.00011169766046790642,0.0001926014797040592,0.00025326934613077387,4.591081783643271e-05,2.059588082383523e-05,3.9992001599680065e-08
214	158843729	5000.0	0.0004	0.00066	0.006	0.995291	0.0006156368726254749,0.000944371125774845,0.002739492101579684,0.007494901019796041,0.026340611877624476,0.06014937012597481,0.102375324935013,0.14602055588882223,0.15979224155168967,0.1677266146770646,0.12992769446110777,0.08172149570085983,0.04468818236352729,0.027447990401919618,0.017941491701659668,0.011577044591081784,0.005705258948210358,0.0032849030193961206,0.0019725654869026193,0.0012893421315736853,0.000229874025194961,1.4277144571085782e-05,7.598480303939212e-07
202	3017974557	5000.0	0.0004	0.00066	0.006	1.125175	0.0002776644671065787,0.0004609878024395121,0.002356608678264347,0.008265986802639472,0.01149498100379924,0.01106134773045391,0.014917336532693462,0.019016556688662267,0.01949882023595281,0.021485862827434515,0.021360687862427515,0.023128894221155768,0.03292877424515097,0.054149850029994,0.08770421915616877,0.11266470705858828,0.1282603079384123,0.12127134573085382,0.10481035792841431,0.07858240351929614,0.05458508298340332,0.03227566486702659,0.01928146370725855,0.010265626874625075,0.0063247350529894025,0.0026574285142971408,0.0004309138172365527,0.0001889622075584883,0.00010305938812237552,0.00015396920615876825,3.4913017396520696e-05,4.799040191961608e-07
