sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2313140927	5000.0	0.001	0.00052	0.006	0.319455	0.011218236352729455,0.09614169166166767,0.17331585682863426,0.18544471105778845,0.16738060387922415,0.1349876024795041,0.09208374325134973,0.06570481903619275,0.03707370525894821,0.02052373525294941,0.010099580083983203,0.0038519496100779846,0.0017222955408918216,0.0004007998400319936,5.042991401719656e-05,2.399520095980804e-07
183	3822934721	5000.0	0.001	0.00052	0.006	0.369524	0.0014613877224555088,0.020654629074185162,0.0836381523695261,0.13754505098980205,0.16849630073985203,0.169126174765047,0.1419751649670066,0.10634369126174766,0.07735700859828035,0.045959248150369926,0.019813317336532695,0.012267226554689063,0.006222715456908618,0.003006038792241552,0.0016843431313737253,0.0017803639272145572,0.0012078384323135373,0.0008493901219756049,0.000321375724855029,0.0002697060587882424,1.983603279344131e-05,1.0397920415916818e-06
185	2930361032	5000.0	0.001	0.00052	0.006	0.278307	0.0018763847230553888,0.01871085782843431,0.05608582283543291,0.130875424915017,0.16928194361127774,0.18115400919816038,0.14861603679264146,0.12111525694861028,0.07434781043791241,0.04381767646470706,0.025213117376524694,0.010764087182563487,0.008188322335532893,0.005016556688662268,0.0021542091581683662,0.0008486702659468106,0.001256108778244351,0.0005812437512497501,8.258348330333933e-05,1.34373125374925e-05,4.399120175964807e-07
186	119083726	5000.0	0.001	0.00052	0.006	0.210037	0.01870109978004399,0.05395136972605479,0.09662619476104779,0.14006922615476905,0.15256812637472505,0.16673977204559087,0.13704575084983003,0.10259220155968807,0.05905918816236753,0.037599840031993605,0.01715512897420516,0.008001959608078384,0.004395880823835233,0.0017412917416516696,0.001436632673465307,0.001529374125174965,0.0006896620675864827,7.526494701059789e-05,1.907618476304739e-05,2.8794241151769645e-06,3.9992001599680065e-08,3.9992001599680065e-08
180	3214445231	5000.0	0.001	0.00052	0.006	0.388872	0.00282251549690062,0.023054469106178765,0.07679888022395522,0.12979364127174564,0.17469710057988402,0.1908769846030794,0.16275564887022595,0.11198240351929614,0.060484823035392925,0.032233833233353326,0.01686510697860428,0.008846830633873225,0.004688222355528894,0.00238872225554889,0.0011729654069186162,0.00027786442711457706,0.00018148370325934813,7.298540291941611e-05,4.119176164767047e-06,1.3997200559888023e-06
184	451132100	5000.0	0.001	0.00052	0.006	0.463664	0.0019849630073985203,0.02383139372125575,0.06155956808638272,0.11567290541891621,0.16855444911017797,0.1731016196760648,0.15469498100379925,0.13613181363727256,0.08284275144971005,0.041523495300939815,0.02004375124975005,0.010011277744451109,0.007453509298140372,0.002139612077584483,0.00042479504099180164,2.8434313137372527e-05,6.798640271945611e-07
181	336292535	5000.0	0.001	0.00052	0.006	0.397587	0.004257068586282744,0.015542171565686862,0.027486502699460107,0.06948550289942011,0.14386482703459308,0.19487158568286342,0.19133337332533493,0.15364579084183164,0.09222179564087182,0.05360503899220156,0.03167306538692261,0.01349006198760248,0.00497376524695061,0.0022883423315336934,0.0009892821435712857,0.00024511097780443913,2.555488902219556e-05,1.159768046390722e-06
190	2036767453	5000.0	0.001	0.00052	0.006	0.275215	0.016618516296740653,0.07683103379324135,0.12853101379724055,0.16640719856028793,0.19842023595280944,0.1636869426114777,0.106324175164967,0.06478448310337932,0.03782919416116776,0.021441751649670066,0.01115372925414917,0.0049250949810037995,0.001859508098380324,0.0006360727854429115,0.0005134573085382924,3.695260947810438e-05,6.39872025594881e-07
189	2964230876	5000.0	0.001	0.00052	0.006	0.347254	0.004417756448710258,0.05099880023995201,0.10945714857028595,0.16671717656468707,0.18612957408518296,0.1791137772445511,0.13893049390121975,0.08262703459308138,0.04273613277344531,0.020554489102179566,0.011648430313937213,0.004414837032593481,0.0017616076784643072,0.0004487902419516097,3.387322535492901e-05,9.878024395120976e-06,1.9996000799840033e-07
187	4205486810	5000.0	0.001	0.00052	0.006	0.335857	0.012305258948210359,0.06354625074985003,0.11141611677664467,0.18150717856428714,0.1820891421715657,0.14569882023595282,0.11397408518296341,0.07744887022595481,0.05306802639472106,0.031219556088782244,0.01473621275744851,0.007722135572885423,0.002885102979404119,0.0015350929814037192,0.0005625674865026995,0.0001620875824835033,2.7354529094181163e-05,6.062787442511498e-05,3.531293741251749e-05,1.9996000799840033e-07
188	2297029339	5000.0	0.001	0.00052	0.006	0.117388	0.009541891621675664,0.037980163967206555,0.115824875024995,0.14729518096380723,0.1529763647270546,0.12353809238152369,0.10927826434713057,0.08438880223955209,0.07013525294941012,0.043411037792441515,0.03346962607478504,0.026715576884623074,0.01978252349530094,0.014545850829834034,0.007260907818436313,0.0017722855428914217,0.0012090381923615277,0.0005803639272145571,0.0001965606878624275,9.458108378324334e-05,2.7194561087782445e-06,3.9992001599680065e-08
191	1713959646	5000.0	0.001	0.00052	0.006	0.373617	0.0005336532693461307,0.0030913017396520695,0.04100939812037593,0.08748882223555289,0.1496131573685263,0.20722003599280145,0.1762875824835033,0.13568338332333532,0.09089706058788243,0.056423035392921414,0.02798596280743851,0.013179204159168166,0.005697260547890422,0.002433913217356529,0.0013629674065186962,0.0008357128574285143,0.00012009598080383924,0.00011177764447110578,2.3795240951809637e-05,1.7596480703859228e-06,1.199760047990402e-07
193	1917448933	5000.0	0.001	0.00052	0.006	0.384037	0.007528134373125375,0.013391521695660867,0.04387374525094981,0.07950585882823435,0.10339168166366727,0.1387615676864627,0.179773525294941,0.16664847030593882,0.12086158768246351,0.07533429314137173,0.03779468106378724,0.01758140371925615,0.008808358328334332,0.00410621875624875,0.0015591681663667267,0.0008629874025194961,0.0001422115576884623,7.046590681863628e-05,4.119176164767047e-06
192	4047139551	5000.0	0.001	0.00052	0.006	0.348252	0.004349050189962007,0.043974045190961805,0.11617672465506898,0.1665995600879824,0.17321807638472306,0.14736000799840032,0.11525622875424915,0.08974489102179564,0.06390305938812238,0.04039384123175365,0.02186894621075785,0.00920747850429914,0.0036707058588282345,0.0018095580883823236,0.0015042991401719656,0.0005704859028194361,0.00020771845630873826,0.00015080983803239352,3.45130973805239e-05
195	4044468971	5000.0	0.001	0.00052	0.006	0.515349	0.0016051589682063588,0.010746890621875624,0.053132293541291745,0.12785662867426514,0.19080907818436313,0.18450533893221355,0.14733593281343732,0.10718128374325135,0.08542555488902219,0.05262775444911018,0.02239504099180164,0.009668306338732254,0.004547610477904419,0.0015335332933413318,0.0004707858428314337,0.00014501099780043992,1.3597280543891222e-05,1.9996000799840033e-07
197	3004437233	5000.0	0.001	0.00052	0.006	0.366581	0.0016739852029594082,0.018129014197160568,0.05317604479104179,0.09716560687862427,0.15054441111777644,0.18224703059388123,0.155650549890022,0.10938420315936813,0.0811001399720056,0.058609798040391924,0.0407872425514897,0.024569166166766646,0.015293341331733653,0.007384123175364927,0.0032985402919416115,0.0007413317336532693,0.00022275544891021796,2.2475504899020197e-05,2.399520095980804e-07
196	1531339501	5000.0	0.001	0.00052	0.006	0.392966	0.0024294341131773645,0.02235132973405319,0.06963699260147971,0.12699100179964007,0.17265826834633075,0.16100703859228155,0.12555776844631072,0.09713537292541492,0.07177716456708658,0.062050589882023596,0.04065482903419316,0.024545530893821235,0.013544251149770046,0.006241911617676465,0.002012877424515097,0.0010550689862027594,0.0002529094181163767,9.426114777044592e-05,3.3993201359728056e-06
194	192373482	5000.0	0.001	0.00052	0.006	0.290255	0.0003576484703059388,0.004120335932813437,0.02192781443711258,0.061774565086982605,0.09397676464707058,0.12357848430313938,0.12025606878624275,0.1168501099780044,0.09811781643671266,0.08385230953809238,0.07831833633273345,0.06974181163767247,0.0473252149570086,0.033562047590481904,0.02293101379724055,0.012981883623275344,0.007144771045790842,0.0024455508898220354,0.0006839432113577284,5.186962607478504e-05,1.6396720655868826e-06
198	1522516737	5000.0	0.001	0.00052	0.006	0.401356	0.002507138572285543,0.025888622275544892,0.09004419116176765,0.1571264147170566,0.19164243151369725,0.18602639472105578,0.14838544291141773,0.0840878624275145,0.05520799840031994,0.033055548890221956,0.01608510297940412,0.005847630473905219,0.0024727054589082182,0.001360887822435513,0.00022783443311337733,3.131373725254949e-05,2.4795040991801638e-06
199	4263097090	5000.0	0.001	0.00052	0.006	0.312275	0.009436232753449311,0.028757608478304338,0.044893141371725655,0.08220987802439512,0.15272877424515097,0.17461527694461107,0.1649010197960408,0.13531505698860227,0.09496200759848031,0.05634305138972206,0.029550329934013197,0.012594761047790441,0.006061547690461908,0.004174205158968206,0.0022844631073785245,0.000933493301339732,0.00022215556888622275,1.6956608678264348e-05,3.9992001599680065e-08
202	1351994134	5000.0	0.001	0.00052	0.006	0.252964	0.0026005998800239954,0.01647382523495301,0.05742927414517097,0.11061871625674866,0.1412232353529294,0.16807150569886023,0.1704354329134173,0.1253129374125175,0.09351729654069187,0.055010317936412714,0.03140471905618876,0.017064387122575485,0.006711737652469506,0.0028948210357928415,0.0009467306538692261,0.00015540891821635674,9.758048390321936e-05,1.4637072585482903e-05,1.6716656668666265e-05,1.199760047990402e-07
200	2501767952	5000.0	0.001	0.00052	0.006	0.468083	0.0006017596480703859,0.002347330533893221,0.01355136972605479,0.046790601879624076,0.11338196360727855,0.17331845630873824,0.17224227154569086,0.16165830833833233,0.12456448710257949,0.07903275344931014,0.04619668066386723,0.029234753049390123,0.02052997400519896,0.011225074985002999,0.003875144971005799,0.0008107578484303139,0.00039008198360327936,0.00022295540891821637,2.515496900619876e-05,1.199760047990402e-07
203	3685950232	5000.0	0.001	0.00052	0.006	0.253399	0.009682783443311338,0.0536250349930014,0.0974379924015197,0.15642399520095981,0.1872483903219356,0.16941951609678063,0.12501939612077584,0.0932617876424715,0.05556124775044991,0.029541651669666068,0.014626634673065388,0.005914737052589482,0.00179124175164967,0.0003819236152769446,6.070785842831434e-05,2.959408118376325e-06
201	551584532	5000.0	0.001	0.00052	0.006	0.416909	0.004802639472105579,0.0176500299940012,0.030304459108178364,0.08225278944211158,0.13063175364927015,0.15675256948610278,0.17547826434713057,0.1507495700859828,0.10844487102579484,0.07301851629674065,0.036134693061387724,0.017635912817436514,0.008709378124375125,0.003882623475304939,0.0026333933213357327,0.0005884823035392921,0.0002379124175164967,5.9028194361127776e-05,3.1753649270145974e-05,1.3597280543891223e-06
204	1660568349	5000.0	0.001	0.00052	0.006	0.207691	0.008881463707258548,0.014485182963407318,0.0739114577084583,0.13522931413717257,0.14819628074385122,0.15579672065586883,0.14063359328134373,0.10678148370325935,0.08185778844231154,0.049206638672265546,0.03068222355528894,0.01982615476904619,0.014025114977004599,0.010817716456708659,0.005881983603279344,0.0025706058788242353,0.0009384123175364927,0.0002593881223755249,1.7876424715056987e-05,5.99880023995201e-07
207	894358304	5000.0	0.001	0.00052	0.006	0.406172	0.0021770845830833834,0.012971805638872225,0.047537132573485304,0.10457092581483703,0.1820749050189962,0.19366386722655468,0.1617004199160168,0.12009146170765847,0.07645794841031793,0.04291989602079584,0.02491749650069986,0.01510373925214957,0.0073310937812437514,0.00418376324735053,0.002974365126974605,0.0009447310537892421,0.0003271745650869826,4.423115376924615e-05,7.958408318336332e-06
205	1441575709	5000.0	0.001	0.00052	0.006	0.413154	0.0008250349930013997,0.0011564087182563488,0.015310737852429514,0.07540903819236153,0.16033833233353328,0.21052109578084383,0.18662751449710058,0.14770569886022794,0.09641443711257748,0.05242299540091982,0.030196880623875225,0.013866026794641072,0.00564507098580284,0.0025037792441511696,0.000827754449110178,0.00021031793641271745,1.835632873425315e-05,5.198960207958409e-07
210	1226562356	5000.0	0.001	0.00052	0.006	0.283019	0.006042831433713257,0.022115496900619876,0.07314141171765647,0.12862827434513097,0.12496080783843232,0.12874581083783243,0.11893313337332534,0.10473169366126775,0.09951965606878624,0.08039024195160968,0.05563871225754849,0.02938496300739852,0.013607278544291142,0.009138652269546091,0.003223035392921416,0.0013122575484903018,0.0004146770645870826,6.882623475304939e-05,2.1595680863827235e-06,7.998400319936013e-08
206	3960748832	5000.0	0.001	0.00052	0.006	0.414113	0.0026450309938012397,0.01214233153369326,0.04283919216156769,0.09875164967006599,0.14540979804039192,0.16860739852029594,0.16010697860427914,0.12175400919816037,0.08680843831233753,0.06058624275144971,0.04229374125174965,0.026216676664667066,0.016331013797240553,0.006900099980003999,0.003945610877824435,0.002970205958808238,0.0007104179164167167,0.00027730453909218157,0.00042859428114377126,0.00024723055388922217,2.7634473105378926e-05,3.9992001599680065e-07
209	2953714478	5000.0	0.001	0.00052	0.006	0.585858	0.004966446710657869,0.030777524495100978,0.0609498100379924,0.09173069386122776,0.11277620475904819,0.1431980403919216,0.1793249350129974,0.14865694861027795,0.10541959608078384,0.056087222555488904,0.03269282143571286,0.020137732453509298,0.009373405318936212,0.0024013197360527893,0.0006075984803039392,0.0006611077784443112,0.00012373525294941012,9.666066786642671e-05,1.7916416716656668e-05,2.7994401119776043e-07
212	1243851574	5000.0	0.001	0.00052	0.006	0.315504	0.010234313137372525,0.03492681463707258,0.07733937212557489,0.14233257348530293,0.17055724855028995,0.16238192361527695,0.14010965806838632,0.10223575284943011,0.07354577084583083,0.04243691261747651,0.02790245950809838,0.010102659468106378,0.0034771045790841833,0.001923495300939812,0.0004453909218156369,4.65506898620276e-05,1.999600079984003e-06
211	2372252469	5000.0	0.001	0.00052	0.006	0.541819	0.004199760047990402,0.022514337132573486,0.0550993401319736,0.09366942611477705,0.09185182963407318,0.12532173565286941,0.16534417116576686,0.16203011397720457,0.11516772645470906,0.07733965206958608,0.042067266546690664,0.023744691061787643,0.013562847430513897,0.005830993801239752,0.0017170165966806639,0.0003466506698660268,0.00016740651869626074,2.495500899820036e-05,7.998400319936013e-08
208	2524556074	5000.0	0.001	0.00052	0.006	0.464119	0.0029279344131173763,0.0049567686462707455,0.02639896020795841,0.043012917416516694,0.07871597680463907,0.14424655068986203,0.17674657068586283,0.16673337332533494,0.13430137972405518,0.09775564887022596,0.05512425514897021,0.03387270545890822,0.015112697460507899,0.008236512697460507,0.005355248950209958,0.003628234353129374,0.0016549490101979605,0.0009560887822435513,0.00023663267346530693,2.6034793041391723e-05,5.598880223955209e-07
213	2337035064	5000.0	0.001	0.00052	0.006	0.281243	0.002514257148570286,0.01539120175964807,0.06630845830833833,0.13760491901619676,0.17364243151369727,0.16944167166566687,0.13914461107778445,0.10646042791441712,0.07832309538092382,0.056325374925015,0.029169286142771447,0.013231553689262147,0.007275144971005799,0.0035286542691461706,0.0013238552289542092,0.000205998800239952,8.118376324735053e-05,2.651469706058788e-05,1.319736052789442e-06,3.9992001599680065e-08
216	2469225282	5000.0	0.001	0.00052	0.006	0.172982	0.011993081383723255,0.019288262347530494,0.05097368526294741,0.09565574885022995,0.16573945210957808,0.18059256148770245,0.14839212157568488,0.11524755048990203,0.07773861227754449,0.05282991401719656,0.033940291941611675,0.023695220955808838,0.013933253349330134,0.006387082583483303,0.0017369726054789042,0.000707378524295141,0.0006540691861627675,0.0004122375524895021,6.25874825034993e-05,1.963607278544291e-05,2.7994401119776043e-07
