sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	565318401	5000.0	0.004	0.00488	0.006	1.040229	0.0009041391721655668,0.007924535092981404,0.0247124575084983,0.06460687862427514,0.1275484103179364,0.1901866826634673,0.21839980003999201,0.16019960007998402,0.10626670665866826,0.0634263947210558,0.02642995400919816,0.006903259348130374,0.0020615476904619076,0.0003833633273345331,4.5390921815636875e-05,8.798240351929614e-07
193	3560430348	5000.0	0.004	0.00488	0.006	1.064176	0.000527254549090182,0.0024829434113177364,0.009772845430913817,0.025271225754849032,0.05028234353129374,0.07813593281343731,0.12710745850829833,0.18140959808038393,0.18404639072185563,0.15540179964007197,0.10604643071385723,0.05334805038992201,0.0188873425314937,0.005483863227354529,0.0013182963407318536,0.0003100979804039192,0.00016016796640671866,7.958408318336332e-06
198	2032460599	5000.0	0.004	0.00488	0.006	0.978448	0.00017476504699060188,0.0009067786442711458,0.001960407918416317,0.007800119976004799,0.025792721455708857,0.05435864827034593,0.11434221155768846,0.20433553289342132,0.23715520895820835,0.18535460907818435,0.10124571085782844,0.04577068586282743,0.014861907618476305,0.0047365726854629074,0.0008840231953609278,0.00016740651869626074,0.00013573285342931412,1.6716656668666265e-05,2.399520095980804e-07
192	2419454724	5000.0	0.004	0.00488	0.006	0.881563	0.0010226354729054189,0.005872145570885823,0.01150369926014797,0.007632953409318136,0.002695340931813637,0.007696380723855229,0.042241551689662066,0.11148510297940412,0.19983127374525095,0.24286718656268746,0.19363391321735654,0.10578608278344331,0.04451385722855429,0.01613481303739252,0.005326894621075785,0.0015073385322935413,0.00022995400919816037,1.887622475504899e-05
201	2019449659	5000.0	0.004	0.00488	0.006	1.162990	0.00029722055588882223,0.0007476904619076185,0.001779124175164967,0.005183683263347331,0.017179684063187362,0.041092101579684064,0.07319192161567686,0.1303868426314737,0.16081555688862229,0.20351041791641672,0.19324471105778845,0.11574713057388522,0.03719308138372326,0.012823635272945411,0.005123975204959008,0.0013508898220355929,0.0002800639872025595,4.923015396920616e-05,3.039392121575685e-06
184	4283685617	5000.0	0.004	0.00488	0.006	0.941551	0.0006598280343931214,0.0037719256148770245,0.019583843231353728,0.05333085382923415,0.12499276144771046,0.21957076584683063,0.2484496700659868,0.1806629474105179,0.0900625074985003,0.03494145170965807,0.016230913817236552,0.004632673465306938,0.001268986202759448,0.0009537292541491702,0.0008153969206158769,6.822635472905419e-05,3.5192961407718455e-06
205	2233322316	5000.0	0.004	0.00488	0.006	1.201807	0.0007904419116176764,0.0033585282943411317,0.01644879024195161,0.05000139972005599,0.10783339332133574,0.16797200559888023,0.21595660867826436,0.20436772645470905,0.1322140371925615,0.06749042191561688,0.02343223355328934,0.007431673665266946,0.002318896220755849,0.0003597280543891222,2.2675464907018596e-05,1.3597280543891223e-06,7.998400319936013e-08
204	155286342	5000.0	0.004	0.00488	0.006	1.289487	0.0003855228954209158,0.002108018396320736,0.005051389722055589,0.0117248550289942,0.026070945810837833,0.038284623075384924,0.04316632673465307,0.06317124575084983,0.09860803839232153,0.14745226954609078,0.18725878824235154,0.1797498900219956,0.12337912417516497,0.05406350729854029,0.016158168366326733,0.002752249550089982,0.0004306338732253549,0.00015768846230753848,2.50749850029994e-05,1.4797040591881624e-06,1.199760047990402e-07,3.9992001599680065e-08
206	3274165078	5000.0	0.004	0.00488	0.006	0.813993	0.0003825634873025395,0.0006960607878424316,0.010452709458108379,0.0360121975604879,0.11597824435112977,0.21736648670265946,0.25119336132773445,0.19346582683463306,0.10347970405918816,0.04355284943011398,0.018219756048790243,0.005455148970205959,0.0018768246350729853,0.0004445110977804439,0.00023763247350529895,0.0006619876024795041,0.00045726854629074185,6.562687462507499e-05,1.2397520495900819e-06
209	1067608934	5000.0	0.004	0.00488	0.006	1.118082	0.00016444711057788443,0.0025174565086982605,0.01455632873425315,0.05341095780843831,0.12865722855428915,0.19449786042791442,0.2136897020595881,0.18793225354929013,0.11888278344331134,0.059207118576284745,0.020319856028794242,0.005022915416916617,0.0010423115376924615,8.802239552089583e-05,3.319336132773445e-06,6.918616276744651e-06,5.198960207958409e-07
207	3255653208	5000.0	0.004	0.00488	0.006	1.088169	0.000172125574885023,0.0014431113777244552,0.01536748650269946,0.05040435912817436,0.13541075784843032,0.22964047190561887,0.2562137172565487,0.17625758848230355,0.08300699860027995,0.03339684063187363,0.011730613877224554,0.002895460907818436,0.0016111977604479103,0.0016254749050189962,0.0007282943411317736,9.450109978004399e-05,9.998000399920016e-07
211	2916301694	5000.0	0.004	0.00488	0.006	0.825619	0.0019311737652469507,0.010908858228354329,0.03969162167566487,0.12076720655868826,0.18878228354329135,0.20834449110177963,0.1754239152169566,0.11475604879024195,0.07742051589682064,0.042894181163767246,0.014044791041791642,0.00396620675864827,0.0007932413517296541,0.0002377124575084983,3.6912617476504696e-05,8.398320335932813e-07
213	1296741250	5000.0	0.004	0.00488	0.006	1.111680	0.0016318336332733453,0.009668586282743452,0.025317136572685462,0.06406054789042191,0.11789078184363128,0.1880358728254349,0.22112633473305338,0.19247142571485704,0.10640527894421116,0.045678344331133776,0.01860227954409118,0.006132573485302939,0.0023318936212757446,0.0005588082383523296,8.334333133373325e-05,4.879024195160968e-06,7.998400319936013e-08
200	841663290	5000.0	0.004	0.00488	0.006	0.739219	0.0011242151569686063,0.011664307138572286,0.053165926814637075,0.12196372725454908,0.18500599880023996,0.2223236152769446,0.18075840831833634,0.10715012997400519,0.06604407118576285,0.03255860827834433,0.012021315736852629,0.0049887622475504895,0.0010422715456908619,0.00017364527094581084,1.4957008598280344e-05,3.9992001599680065e-08
197	1558293303	5000.0	0.004	0.00488	0.006	1.047163	0.0005491701659668067,0.007622755448910218,0.04345358928214357,0.1031365326934613,0.14251409718056388,0.1289144971005799,0.12535972805438914,0.15351465706858627,0.1411774045190962,0.08822911417716457,0.0372624275144971,0.015041951609678065,0.007375724855028994,0.004367046590681864,0.0011913617276544692,0.00024323135372925414,4.0711857628474304e-05,3.7992401519696063e-06,2.0795840831833635e-06,1.199760047990402e-07
216	3099595664	5000.0	0.004	0.00488	0.006	0.898244	0.001446750649870026,0.017993321335732854,0.09650621875624875,0.23448070385922815,0.27922923415316936,0.2124615076984603,0.10578620275944811,0.03819580083983203,0.011437792441511697,0.002050469906018796,0.0003685262947410518,3.707258548290342e-05,6.3987202559488104e-06
203	4169870146	5000.0	0.004	0.00488	0.006	0.762698	0.000840631873625275,0.0067290141971605676,0.036829074185162965,0.08292085582883424,0.10985658868226354,0.11300243951209758,0.13942307538492302,0.1814994601079784,0.15554429114177165,0.09801715656868626,0.04567814437112577,0.018809358128374327,0.007773965206958608,0.002497620475904819,0.000513257348530294,5.1189762047590484e-05,1.307738452309538e-05,7.998400319936013e-07
214	4127243142	5000.0	0.004	0.00488	0.006	0.993765	8.350329934013198e-05,0.0038432713457308538,0.03479188162367527,0.11678064387122576,0.20602203559288143,0.23015056988602278,0.15633321335732853,0.10195556888622276,0.07207258548290342,0.03879512097580484,0.02375904819036193,0.011500619876024794,0.003215516896620676,0.0006448310337932413,4.967006598680264e-05,1.919616076784643e-06
199	3055293239	5000.0	0.004	0.00488	0.006	1.198128	0.0001468506298740252,0.0009252149570085983,0.004613037392521496,0.011373045390921816,0.032004599080183965,0.06452817436512698,0.10451709658068387,0.15275440911817637,0.1778729454109178,0.1784134373125375,0.13149390121975604,0.08274125174965007,0.03691573685262947,0.01568866226754649,0.0046391521695660866,0.0008667866426714657,0.00038460307938412315,0.00011781643671265746,3.279344131173765e-06
210	1375265650	5000.0	0.004	0.00488	0.006	0.973591	0.002333253349330134,0.015469786042791442,0.041269586082783444,0.11372665466906619,0.19851681663667267,0.24067882423515297,0.20666798640271947,0.11503867226554688,0.046345610877824434,0.014059508098380325,0.004341371725654869,0.0012489502099580084,0.0002643871225754849,3.679264147170566e-05,1.799640071985603e-06
219	4273103775	5000.0	0.004	0.00488	0.006	1.275487	0.0004955808838232353,0.0016934213157368525,0.005339012197560488,0.01203887222555489,0.025721375724855028,0.05689226154769046,0.11138260347930413,0.16058312337532493,0.1855734853029394,0.16369154169166167,0.12289470105978804,0.08311129774045191,0.04573481303739252,0.017908378324335134,0.004913377324535093,0.0015232953409318136,0.0003674865026994601,0.00011725654869026194,1.807638472305539e-05,3.9992001599680065e-08
217	2749463446	5000.0	0.004	0.00488	0.006	0.997426	0.0005446510697860428,0.003669106178764247,0.013202719456108777,0.028861147770445912,0.07107750449910018,0.10383239352129574,0.12524167166566685,0.1445632073585283,0.1475236952609478,0.14474853029394122,0.09964427114577085,0.05405410917816437,0.02816384723055389,0.016819036192761448,0.00982879424115177,0.003470505898820236,0.00197248550289942,0.0006058388322335533,0.0010819036192761448,0.0009003799240151969,0.00016704659068186362,2.623475304939012e-05,9.198160367926415e-07
218	670186392	5000.0	0.004	0.00488	0.006	1.034387	0.0012250749850029993,0.009741811637672465,0.023735612877424515,0.034057148570285946,0.06678008398320336,0.1352872225554889,0.20068194361127775,0.2239522095580884,0.15624615076984602,0.08040295940811838,0.03450985802839432,0.01766158768246351,0.008450869826034792,0.005149730053989202,0.001740611877624475,0.00035124975004999,2.511497700459908e-05,7.598480303939212e-07
208	3620768605	5000.0	0.004	0.00488	0.006	1.197546	0.0004514297140571886,0.0034439512097580484,0.014373965206958609,0.04617876424715057,0.11265622875424915,0.1754857028594281,0.22543243351329734,0.2122741051789642,0.13012633473305338,0.05529522095580884,0.018844431113777243,0.0041830833833233355,0.0010039592081583684,0.00023363327334533093,1.6476704659068186e-05,2.7994401119776043e-07
222	523148207	5000.0	0.004	0.00488	0.006	0.952712	0.00023439312137572485,0.0028089582083583283,0.013973445310937813,0.03901599680063987,0.08880435912817436,0.15752029594081185,0.20191717656468705,0.17813021395720857,0.1318237552489502,0.08536572685462908,0.054073105378924215,0.02764103179364127,0.011477944411117776,0.0042674265146970605,0.001588002399520096,0.0010381523695260947,0.0003122175564887023,7.798440311937612e-06
202	170351422	5000.0	0.004	0.00488	0.006	1.008987	0.0008579084183163368,0.0051740451909618075,0.017574245150969805,0.043335332933413316,0.08658904219156169,0.1627506098780244,0.19601635672865428,0.18944083183363328,0.14770245950809838,0.09064047190561887,0.040388922215556886,0.015584363127374525,0.0031656868626274747,0.0007009798040391921,7.050589882023595e-05,8.238352329534093e-06
212	2961742720	5000.0	0.004	0.00488	0.006	1.248752	0.0005493301339732054,0.0015662867426514697,0.006827714457108578,0.0130375124975005,0.03375696860627874,0.08690745850829834,0.1501387722455509,0.2077882423515297,0.21330413917216556,0.16407106578684263,0.08002247550489902,0.03013241351729654,0.008816116776644671,0.002293021395720856,0.0006917416516696661,9.038192361527694e-05,6.23875224955009e-06,1.199760047990402e-07
223	3992257458	5000.0	0.004	0.00488	0.006	0.968521	0.0004286742651469706,0.003893381323735253,0.012097060587882423,0.037148330333933215,0.087725174965007,0.15328486302739452,0.19159408118376325,0.18630337932413518,0.14073077384523094,0.10047030593881223,0.05552281543691262,0.020562087582483502,0.007073825234953009,0.002284343131373725,0.0007635272945410918,0.0001047390521895621,1.2637472505498901e-05
224	2160016307	5000.0	0.004	0.00488	0.006	0.887816	0.0005196560687862427,0.005219676064787042,0.035576924615076985,0.10639236152769446,0.20121587682463507,0.2299880023995201,0.19695676864627074,0.13108310337932413,0.06243227354529094,0.019283543291341732,0.0077816436712657465,0.002612997400519896,0.0007614077184563087,0.00010813837232553489,6.150769846030793e-05,5.078984203159368e-06,1.0397920415916818e-06
220	2361105311	5000.0	0.004	0.00488	0.006	0.970158	0.0006106778644271145,0.0025544091181763646,0.006112897420515897,0.028320535892821436,0.07852249550089982,0.13526822635472904,0.19373341331733654,0.21674153169366125,0.17482795440911816,0.09454705058988203,0.043294181163767244,0.018702579484103178,0.00568242351529694,0.0009665666866626675,0.00010565886822635473,9.238152369526095e-06,1.5996800639872026e-07
221	1492941735	5000.0	0.004	0.00488	0.006	1.177646	0.0002887822435512897,0.0012856628674265146,0.0037153369326134774,0.011262547490501899,0.023552369526094782,0.0536245950809838,0.11638072385522895,0.1784000399920016,0.19041015796840632,0.16038976204759048,0.12398680263947211,0.07961503699260147,0.04082383523295341,0.01281995600879824,0.002811357728454309,0.00036060787842431515,0.00023487302539492103,3.755248950209958e-05
226	2249821109	5000.0	0.004	0.00488	0.006	1.036647	0.0003854029194161168,0.004441151769646071,0.015808998200359928,0.04802615476904619,0.1003993201359728,0.14545878824235153,0.1583508098380324,0.16823159368126375,0.1550002399520096,0.09790733853229354,0.05508450309938012,0.030411717656468707,0.014346130773845231,0.004356048790241951,0.0013676864627074584,0.00039232153569286143,3.131373725254949e-05,4.799040191961608e-07
225	781806515	5000.0	0.004	0.00488	0.006	0.748650	0.000977004599080184,0.0028002399520095983,0.01913625274945011,0.06388462307538492,0.1474755048990202,0.24131833633273345,0.21944439112177563,0.14014221155768847,0.0727736052789442,0.04542115576884623,0.026790921815636873,0.011199360127974406,0.00445750849830034,0.0029940811837632472,0.0009006198760247951,0.00027018596280743853,1.3957208558288343e-05,3.9992001599680065e-08
215	661857167	5000.0	0.004	0.00488	0.006	1.041564	0.0009447710457908418,0.008480983803239353,0.020500779844031192,0.0426868226354729,0.053444791041791645,0.07283411317736453,0.10803539292141572,0.15211405718856227,0.15985534893021397,0.1231625674865027,0.09384359128174365,0.07843123375324935,0.04877656468706259,0.02557864427114577,0.009061627674465106,0.0016526694661067787,0.0004403519296140772,8.590281943611277e-05,6.766646670665867e-05,2.0795840831833635e-06,3.9992001599680065e-08
230	661597117	5000.0	0.004	0.00488	0.006	1.040155	0.0003984403119376125,0.0021470505898820236,0.013437312537492502,0.04011061787642471,0.0790119176164767,0.09251117776444712,0.1273884423115377,0.16230765846830633,0.15758660267946412,0.12415944811037792,0.09100331933613277,0.06143579284143171,0.031137692461507698,0.012941891621675665,0.003258508298340332,0.000603119376124775,0.00022763447310537893,0.00016696660667866426,6.722655468906219e-05,9.550089982003599e-05,3.679264147170566e-06
229	3528561594	5000.0	0.004	0.00488	0.006	0.819350	2.5674865026994603e-05,5.99880023995201e-06,0.0001717256548690262,0.0068558288342331535,0.0481742851429714,0.11468982203559289,0.188251949610078,0.20664359128174364,0.17276880623875224,0.12413577284543091,0.07004279144171166,0.04010657868426315,0.01579492101579684,0.0061734853029394125,0.004142251549690062,0.0014776644671065787,0.00042655468906218757,0.0001089382123575285,3.359328134373125e-06
232	3037080512	5000.0	0.004	0.00488	0.006	1.010095	0.0014690261947610478,0.005909338132373525,0.012585202959408119,0.03410133973205359,0.09236692661467706,0.18804123175364926,0.24270105978804238,0.20936608678264348,0.12274013197360528,0.056050549890022,0.024517376524695062,0.007501779644071185,0.0019163367326534694,0.00043943211357728453,0.000252749450109978,4.0591881623675267e-05,8.398320335932813e-07
