sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	2820631262	5000.0	0.0004	3.2e-05	0.006	0.431966	0.004835712857428514,0.024400199960007998,0.04167766446710658,0.0710623475304939,0.1092121175764847,0.12836724655068987,0.13285310937812436,0.11646754649070186,0.08973225354929014,0.07430913817236552,0.06380563887222555,0.04288242351529694,0.03630861827634473,0.024275904819036194,0.014746530693861228,0.01064507098580284,0.006509338132373525,0.0036265946810637873,0.0023585282943411317,0.0012086382723455308,0.0006233553289342131,8.486302739452109e-05,6.518696260747851e-06,6.39872025594881e-07
168	2847654652	5000.0	0.0004	3.2e-05	0.006	0.407355	0.007440311937612478,0.03717060587882424,0.08277208558288342,0.12160971805638872,0.13293009398120376,0.1440887822435513,0.13806902619476105,0.09676088782243551,0.07186946610677865,0.061799840031993604,0.04220747850429914,0.02136876624675065,0.019171845630873825,0.009900779844031194,0.0038286742651469706,0.003659508098380324,0.0018080783843231355,0.001094501099780044,0.0006490301939612078,0.0006779444111177764,0.0006948610277944411,0.00012873425314937012,4.95500899820036e-05,0.00018128374325134973,4.5750849830033995e-05,2.1475704859028193e-05,9.198160367926415e-07
179	1463307033	5000.0	0.0004	3.2e-05	0.006	0.619968	0.0008660667866426714,0.011874065186962608,0.029964127174565088,0.08109722055588882,0.1604109578084383,0.17011477704459108,0.16120527894421116,0.12749426114777043,0.10067862427514497,0.06761379724055189,0.04344363127374525,0.021885742851429715,0.011860987802439512,0.007554889022195561,0.0028073585282943412,0.0007708858228354329,0.00029862027594481104,5.4069186162767446e-05,4.639072185562888e-06
180	3681035035	5000.0	0.0004	3.2e-05	0.006	0.573791	0.0044963407318536295,0.03190065986802639,0.07253605278944211,0.1116875424915017,0.1435262947410518,0.16530477904419116,0.15985246950609877,0.11816636672665468,0.08513469306138773,0.04646998600279944,0.028336292741451708,0.016369086182763448,0.009131333733253349,0.004875624875024995,0.001639752049590082,0.00042047590481903617,0.00013457308538292342,1.739652069586083e-05,2.7994401119776043e-07
181	819215134	5000.0	0.0004	3.2e-05	0.006	0.470977	0.0014723055388922216,0.024879984003199362,0.06836668666266747,0.09192993401319736,0.10697456508698261,0.13043599280143972,0.11382791441711658,0.10508234353129374,0.09325314937012598,0.07670597880423916,0.054369526094781045,0.03896676664667067,0.032954649070185964,0.022524175164967006,0.014480943811237752,0.011223555288942212,0.007252989402119576,0.0034879824035192963,0.0011224555088982203,0.00047590481903619274,0.00019436112777444512,1.7516496700659867e-05,3.199360127974405e-07
182	1220928287	5000.0	0.0004	3.2e-05	0.006	0.246366	0.01166874625074985,0.041953369326134776,0.07566306738652269,0.12053981203759248,0.15929302139572085,0.15081383723255348,0.13151489702059588,0.0960629074185163,0.07359428114377124,0.053153089382123576,0.044084183163367326,0.0223623675264947,0.01099496100779844,0.0047915616876624675,0.00214377124575085,0.0009428914217156568,0.00027030593881223757,0.0001414117176564687,1.1517696460707858e-05
175	4263703308	5000.0	0.0004	3.2e-05	0.006	0.574394	0.00529874025194961,0.012928294341131774,0.03301851629674065,0.07185538892221556,0.11122339532093581,0.15005938812237551,0.14629442111577684,0.13432961407718455,0.10775996800639873,0.08207614477104579,0.05896864627074585,0.034821995600879826,0.02313629274145171,0.015420355928814238,0.00849122175564887,0.0029647270545890823,0.0009896020795840833,0.00030997800439912015,4.483103379324135e-05,8.478304339132174e-06
183	4143514400	5000.0	0.0004	3.2e-05	0.006	0.364176	0.0024830633873225354,0.025147250549890022,0.06394721055788842,0.10348386322735453,0.1414868626274745,0.15109214157168566,0.14252161567686464,0.11858952209558088,0.08673217356528694,0.05155120975804839,0.04283595280943811,0.029368126374725054,0.02042035592881424,0.010314337132573485,0.005695100979804039,0.0019619676064787043,0.0010991001799640072,0.0009800439912017597,0.00017740451909618076,0.00010589882023595282,6.758648270345931e-06,3.9992001599680065e-08
186	1157151534	5000.0	0.0004	3.2e-05	0.006	0.501797	0.003122735452909418,0.023824435112977403,0.07277800439912017,0.12261939612077584,0.13995552889422117,0.14587082583483305,0.12275940811837632,0.08685926814637072,0.07378900219956008,0.0602618676264747,0.04974225154969006,0.0334874625074985,0.02647122575484903,0.014921015796840633,0.010038512297540492,0.004946890621875625,0.005377844431113777,0.002152609478104379,0.0009236952609478104,9.606078784243151e-05,1.959608078384323e-06
173	2615704328	5000.0	0.0004	3.2e-05	0.006	0.568254	0.0018829034193161367,0.008575524895020996,0.021086782643471306,0.0470745450909818,0.0912250349930014,0.10851441711657668,0.1271357328534293,0.1264629074185163,0.11221543691261748,0.09456480703859228,0.09356564687062588,0.06990457908418317,0.04382079584083183,0.024690301939612077,0.015963127374525096,0.006933413317336532,0.0029529694061187764,0.002059268146370726,0.0010764247150569885,0.00024383123375324936,4.95500899820036e-05,1.999600079984003e-06
185	1656099623	5000.0	0.0004	3.2e-05	0.006	0.586357	0.004331933613277344,0.038836792641471704,0.09535520895820836,0.14664643071385722,0.1580509098180364,0.14388914217156568,0.11700255948810238,0.10027286542691462,0.06647342531493701,0.04308546290741851,0.02846866626674665,0.0185376524695061,0.016260667866426715,0.011521015796840632,0.006701139772045591,0.002958368326334733,0.0013200959808038393,0.00023919216156768647,4.7110577884423116e-05,1.3597280543891223e-06
187	1057850161	5000.0	0.0004	3.2e-05	0.006	0.560020	0.0019309338132373526,0.0031752849430113977,0.0055728054389122175,0.01182731453709258,0.03408426314737053,0.05966386722655469,0.09286554689062188,0.14906934613077386,0.17179108178364327,0.15749290141971606,0.12043571285742852,0.08166354729054189,0.049919096180763844,0.029940411917616476,0.015989482103579283,0.007831033793241352,0.004742011597680464,0.0012059588082383524,0.0004751449710057988,0.00024711057788442313,6.690661867626475e-05,1.0157968406318736e-05,7.998400319936013e-08
189	3176028981	5000.0	0.0004	3.2e-05	0.006	0.528818	0.0034856628674265148,0.013141571685662868,0.046124335132973406,0.1016626274745051,0.1480635072985403,0.1442259148170366,0.13961575684863028,0.12457016596680665,0.09683227354529095,0.06773913217356528,0.044380603879224156,0.029672025594881024,0.021493101379724055,0.010545490901819636,0.0051208158368326335,0.0014387922415516896,0.00022775444911017796,8.82623475304939e-05,0.00011929614077184563,0.0005186562687462508,0.0005508898220355929,0.00025122975404919017,0.00010765846830633873,2.1955608878224355e-05,2.4795040991801638e-06,3.9992001599680065e-08
192	4118158150	5000.0	0.0004	3.2e-05	0.006	0.461685	0.0025994401119776044,0.024260907818436313,0.07078972205558888,0.13069430113977204,0.15341963607278544,0.15764299140171967,0.1337364127174565,0.11612169566086783,0.09098556288742252,0.056211837632473505,0.029645990801839633,0.01660123975204959,0.00947002599480104,0.006328414317136572,0.0010611877624475104,0.0003745250949810038,4.6110777844431116e-05,8.958208358328334e-06,1.0397920415916818e-06
190	408787771	5000.0	0.0004	3.2e-05	0.006	0.492118	0.00530869826034793,0.015225674865026994,0.0351624475104979,0.06371637672465506,0.10430061987602479,0.14238072385522896,0.16948498300339931,0.15611541691661668,0.11355708858228354,0.07154017196560687,0.05057580483903219,0.03223387322535493,0.01789734053189362,0.008819156168766247,0.006405158968206359,0.003204599080183963,0.002178244351129774,0.0007696060787842432,0.00035360927814437115,0.00012173565286942611,0.0005090181963607279,0.00013205358928214357,7.398520295940812e-06,1.9996000799840033e-07
188	2273614643	5000.0	0.0004	3.2e-05	0.006	0.505986	0.0008271145770845831,0.008917816436712658,0.050789602079584086,0.10314669066186763,0.14585726854629075,0.16415600879824035,0.13860959808038392,0.12028250349930014,0.08937796440711858,0.06892745450909818,0.04958908218356329,0.027640711857628474,0.01675144971005799,0.00852617476504699,0.004122815436912617,0.0016834233153369326,0.0005402919416116777,0.00017676464707058588,7.234553089382124e-05,4.719056188762248e-06,1.9996000799840033e-07
193	2455235399	5000.0	0.0004	3.2e-05	0.006	0.528565	0.00075500899820036,0.008788562287542491,0.027623235352929414,0.05216092781443711,0.08537332533493301,0.09333181363727254,0.08797620475904819,0.08329102179564087,0.0789626474705059,0.09187886422715456,0.10334933013397321,0.10447870425914817,0.07666718656268746,0.04350233953209358,0.029391841631673667,0.016170885822835435,0.008931453709258148,0.00473005398920216,0.00201623675264947,0.0005833233353329334,3.559288142371526e-05,1.4397120575884822e-06
184	2910102303	5000.0	0.0004	3.2e-05	0.006	0.451152	0.007020635872825435,0.0325378124375125,0.0907499700059988,0.1450524295140972,0.14192285542891422,0.13898952209558088,0.15169702059588083,0.11118612277544491,0.06997188562287543,0.046283063387322534,0.027625314937012597,0.013245710857828434,0.008881463707258548,0.0052098380323935215,0.003849630073985203,0.0015379724055188963,0.0008223955208958208,0.001636352729454109,0.00044355128974205157,6.126774645070986e-05,0.0005994401119776045,0.00042811437712457506,0.00016956608678264347,7.530493901219756e-05,2.7594481103779245e-06
191	3084127038	5000.0	0.0004	3.2e-05	0.006	0.285602	0.004757288542291542,0.022067346530693862,0.06125630873825235,0.11498692261547691,0.14253269346130773,0.14407926414717057,0.12123083383323335,0.10875340931813637,0.08531769646070786,0.06350945810837832,0.049199840031993604,0.03052781443711258,0.020706938612277546,0.011590521895620876,0.00639380123975205,0.0035000199960007997,0.0027158168366326735,0.0018066386722655468,0.0012297940411917616,0.0011560887822435514,0.0015515296940611877,0.00054749050189962,0.0005178164367126575,3.803239352129574e-05,2.639472105578884e-06,1.5996800639872026e-07,2.363527294541092e-05,1.9996000799840033e-07
178	773554968	5000.0	0.0004	3.2e-05	0.006	0.559687	0.002215756848630274,0.01394013197360528,0.0383377724455109,0.06653121375724855,0.11278004399120176,0.15735676864627074,0.17462875424915017,0.15015672865426916,0.10143051389722056,0.06305390921815637,0.03966630673865227,0.03735484903019396,0.020779724055188964,0.00983383323335333,0.005616356728654269,0.002131373725254949,0.0016611077784443112,0.0014027194561087783,0.0009220155968806239,0.0001926014797040592,7.518496300739852e-06
196	433253207	5000.0	0.0004	3.2e-05	0.006	0.401357	0.0011380923815236953,0.00895496900619876,0.07044075184963007,0.14009762047590482,0.1555989202159568,0.15140655868826236,0.12208606278744251,0.09771845630873825,0.06981723655268947,0.054553049390121976,0.05111037792441512,0.03800643871225755,0.02213233353329334,0.008198520295940813,0.0039460107978404315,0.0020947010597880426,0.0007922415516896621,0.0008707058588282344,0.0007276144771045791,0.0002043991201759648,5.818836232753449e-05,4.343131373725255e-05,2.9194161167766445e-06,3.199360127974405e-07,7.998400319936013e-08
199	3324846940	5000.0	0.0004	3.2e-05	0.006	0.594624	0.0013031793641271746,0.016925814837032593,0.05109494101179764,0.08486654669066186,0.12568466306738652,0.14057828434313138,0.11769018196360728,0.11451713657268546,0.10638388322335533,0.08160155968806239,0.058939212157568484,0.03666178764247151,0.02770629874025195,0.015231713657268546,0.010603239352129574,0.004775524895020995,0.0034553889222155567,0.0013835232953409318,0.0004711857628474305,0.00010985802839432113,1.5596880623875224e-05,4.799040191961608e-07
197	2295612249	5000.0	0.0004	3.2e-05	0.006	0.627253	0.0012207958408318336,0.009197040591881624,0.033683103379324134,0.08211937612477505,0.12075792841431714,0.13447214557088583,0.12862731453709259,0.11156984603079384,0.10027786442711457,0.09492725454909018,0.07598240351929614,0.0505502099580084,0.028620835832833435,0.013820435912817437,0.007146450709858029,0.004144131173765247,0.002122335532893421,0.0006283143371325735,0.00012549490101979605,6.71865626874625e-06
202	2001390434	5000.0	0.0004	3.2e-05	0.006	0.625205	0.0030096780643871224,0.03210301939612078,0.08580683863227355,0.15166702659468106,0.18659252149570085,0.17278424315136973,0.13372053589282143,0.09090745850829834,0.058683143371325734,0.036530853829234156,0.019369206158768245,0.01394361127774445,0.008505658868226355,0.004436112777444511,0.0014256348730253949,0.00031465706858628274,6.194761047790442e-05,3.239352129574085e-06,0.0001279744051189762,4.359128174365127e-06,2.279544091181764e-06
204	1658921836	5000.0	0.0004	3.2e-05	0.006	0.612319	0.001582883423315337,0.009053909218156369,0.026202799440111977,0.06351829634073185,0.10881863627274545,0.157325174965007,0.16099380123975204,0.14920071985602879,0.11313513297340531,0.089050349930014,0.06274641071785643,0.032280303939212156,0.014206198760247951,0.007112217556488702,0.0030393521295740853,0.001253869226154769,0.00031509698060387925,0.00014357128574285144,2.1115776844631073e-05,1.5996800639872026e-07
205	4219544434	5000.0	0.0004	3.2e-05	0.006	0.429934	0.0030421915616876626,0.017056828634273144,0.03001135772845431,0.04492645470905819,0.07831033793241352,0.11353489302139572,0.11830341931613678,0.13373117376524696,0.1294126774645071,0.10532349530093982,0.08508214357128574,0.06283195360927814,0.0376500299940012,0.021566846630673864,0.011372885422915417,0.004504819036192762,0.0024510697860427914,0.0007421715656868626,0.0001006998600279944,4.411117776444711e-05,4.399120175964807e-07
201	3156147039	5000.0	0.0004	3.2e-05	0.006	0.553035	0.0016330733853229353,0.005702299540091982,0.014771005798840232,0.04085854829034193,0.07918200359928014,0.12281911617676465,0.1640224355128974,0.15699452109578085,0.11370761847630474,0.0851125774845031,0.060313377324535095,0.05479412117576485,0.03939436112777445,0.023741491701659668,0.01903863227354529,0.00960387922415517,0.005706578684263147,0.0017866826634673066,0.0005746050789842031,0.0002256748650269946,1.735652869426115e-05,3.9992001599680065e-08
206	2793055091	5000.0	0.0004	3.2e-05	0.006	0.444670	0.0016768246350729855,0.007970645870825835,0.039539892021595684,0.0751507298540292,0.09469198160367927,0.12450977804439112,0.1438373925214957,0.1304007198560288,0.10561955608878225,0.0853129374125175,0.05709542091581684,0.04290633873225355,0.03869022195560888,0.02541019796040792,0.014401999600079984,0.008101019796040792,0.003459268146370726,0.0009842831433713257,0.00020211957608478305,3.795240951809638e-05,7.198560287942411e-07
208	3194823558	5000.0	0.0004	3.2e-05	0.006	0.767482	0.0017940411917616477,0.008715976804639073,0.03825766846630674,0.08983971205758848,0.14789586082783443,0.1719115376924615,0.16914745050989802,0.12414233153369326,0.09188826234753049,0.0643004199160168,0.04399068186362728,0.028068146370725855,0.011287622475504898,0.005941011797640472,0.0016707058588282344,0.00021879624075184963,0.0005821635672865427,0.00032005598880223955,2.7394521095780843e-05,1.5996800639872026e-07
195	1158708046	5000.0	0.0004	3.2e-05	0.006	0.556768	0.0011835232953409317,0.007761087782443511,0.05525446910617877,0.12552273545290943,0.14156644671065788,0.1513865226954609,0.1391380123975205,0.12643407318536293,0.09052429514097181,0.06318152369526095,0.042299620075984805,0.02716368726254749,0.01586502699460108,0.008728374325134973,0.0031182963407318538,0.0005552889422115577,6.882623475304939e-05,7.20255948810238e-05,0.00015660867826434714,1.907618476304739e-05,4.799040191961608e-07
203	1648644966	5000.0	0.0004	3.2e-05	0.006	0.606367	0.00043987202559488104,0.004425314937012597,0.024276384723055388,0.06761995600879823,0.12750101979604078,0.16557032593481305,0.14639748050389922,0.14184147170565886,0.11137112577484504,0.07914933013397321,0.048231793641271746,0.030562167566486702,0.022573165366926613,0.012470705858828235,0.009388322335532894,0.004724455108978205,0.002151769646070786,0.0010465506898620276,0.00021927614477104578,3.4913017396520696e-05,4.559088182363528e-06,3.9992001599680065e-08
