sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	2271556175	5000.0	0.001	0.00158	0.006	0.909381	0.0010310337932413517,0.0074063987202559484,0.03938112377524495,0.08562591481703659,0.1359474105178964,0.19544367126574685,0.20618856228754248,0.13792869426114776,0.0902380723855229,0.0524626674665067,0.02686134773045391,0.013004519096180764,0.00620755848830234,0.001780123975204959,0.0004249150169966007,6.730653869226154e-05,6.798640271945611e-07
146	2681317993	5000.0	0.001	0.00158	0.006	0.921436	0.0005589682063587282,0.0009430913817236552,0.00411125774845031,0.009054149170165967,0.01721719656068786,0.03287030593881224,0.04914617076584683,0.0748631073785243,0.10506914617076585,0.12652825434913018,0.13153405318936212,0.11490977804439112,0.1060119976004799,0.08169170165966806,0.057718296340731855,0.042483983203359325,0.018082343531293742,0.010094741051789643,0.007192401519696061,0.006563327334533094,0.0024016796640671865,0.0005466506698660268,0.00016664667066586684,0.00018068386322735454,5.710857828434313e-05,2.959408118376325e-06
144	2889146984	5000.0	0.001	0.00158	0.006	0.797885	0.00010929814037192561,0.000486622675464907,0.0011791641671665667,0.006263467306538692,0.011517936412717457,0.02878128374325135,0.07697668466306738,0.13629054189162168,0.15676484703059387,0.13403947210557887,0.10367106578684263,0.09498600279944011,0.08659788042391521,0.06082051589682064,0.04224291141771646,0.027712177564487104,0.015465186962607479,0.009634393121375725,0.004195680863827235,0.0015538892221555688,0.0005626074785042991,7.058588282343532e-05,7.710457908418317e-05,6.798640271945611e-07
149	4279851638	5000.0	0.001	0.00158	0.006	0.749540	0.0009664067186562688,0.00811753649270146,0.019300379924015197,0.03659684063187363,0.06609254149170166,0.08830721855628874,0.08289486102779445,0.08023375324935013,0.10438632273545291,0.11631077784443111,0.11165938812237552,0.09440367926414717,0.06442131573685263,0.04005214957008598,0.030631513697260547,0.0222999400119976,0.014011517696460708,0.008933693261347731,0.006716896620675865,0.0023305738852229555,0.000823995200959808,0.0003849230153969206,7.734453109378124e-05,4.427114577084583e-05,2.1595680863827235e-06
151	370985595	5000.0	0.001	0.00158	0.006	0.706002	0.0007373325334933013,0.004406038792241552,0.013131813637272546,0.026517016596680664,0.05820367926414717,0.13426322735452909,0.19088438312337533,0.1797972805438912,0.16979040191961609,0.11426698660267946,0.05946426714657069,0.029045070985802838,0.014046950609878024,0.004271945610877824,0.0009918016396720656,0.00015480903819236152,1.1197760447910418e-05,1.5196960607878425e-05,5.99880023995201e-07
143	467151459	5000.0	0.001	0.00158	0.006	0.889800	0.00026514697060587883,0.00285874825034993,0.00787378524295141,0.018018356328734254,0.041610917816436714,0.08645538892221556,0.13776928614277145,0.16729762047590482,0.17135272945410918,0.13710665866826635,0.08575428914217156,0.05783483303339332,0.041616876624675066,0.022952809438112377,0.012664027194561087,0.006005798840231954,0.0019640471905618875,0.0005183363327334533,7.338532293541291e-05,6.63867226554689e-06,3.199360127974405e-07
142	1955922516	5000.0	0.001	0.00158	0.006	0.738702	0.0010344331133773246,0.006404039192161567,0.015610197960407919,0.031165886822635474,0.0526497100579884,0.0821631673665267,0.1203011397720456,0.16398560287942412,0.16110041991601678,0.12277736452709458,0.08982875424915017,0.055064707058588284,0.031703339332133575,0.029621435712857427,0.019571645670865827,0.010944811037792442,0.004569566086782643,0.0011831633673265347,0.00028490301939612076,3.4633073385322936e-05,1.0797840431913617e-06
153	29739648	5000.0	0.001	0.00158	0.006	0.886475	0.0029016596680663865,0.008805078984203159,0.018669746050789842,0.03919904019196161,0.11542555488902219,0.1889744051189762,0.2061142171565687,0.1585598080383923,0.1024610277944411,0.07439612077584483,0.04299296140771846,0.023512737452509497,0.010986442711457708,0.004602079584083183,0.0016359528094381124,0.00047970405918816236,0.0002272745450909818,4.0711857628474304e-05,1.1317736452709458e-05,3.999200159968006e-06,1.5996800639872026e-07
157	1620581002	5000.0	0.001	0.00158	0.006	0.679001	0.0015184963007398521,0.007939492101579683,0.019059668066386724,0.02542855428914217,0.04856648670265947,0.08298376324735053,0.11258028394321136,0.15858312337532493,0.1650400319936013,0.13799016196760647,0.09623563287342532,0.06287058588282343,0.04252637472505499,0.02119112177564487,0.010064427114577085,0.004878624275144971,0.00147250549890022,0.0005588482303539292,0.0003972005598880224,0.00010961807638472306,4.999000199960008e-06
156	1718203015	5000.0	0.001	0.00158	0.006	0.704022	1.5596880623875224e-06,0.00022975404919016196,0.007561127774445111,0.026586682663467306,0.07727802439512098,0.12496180763847231,0.16835284943011397,0.18888034393121375,0.17998128374325134,0.11800323935212957,0.05978308338332333,0.028969366126774646,0.011480783843231354,0.005332533493301339,0.0019982003599280144,0.00037560487902419515,0.000161127774445111,6.142771445710858e-05,1.199760047990402e-06
169	909699772	5000.0	0.001	0.00158	0.006	0.887347	0.00015148970205958808,9.170165966806638e-05,1.2077584483103379e-05,0.0005406118776244751,0.0074634273145370925,0.026430633873225355,0.04845674865026994,0.1045117376524695,0.1663480103979204,0.17176496700659868,0.15131445710857827,0.12413097380523895,0.08507706458708258,0.05263387322535493,0.02877004599080184,0.014008918216356728,0.006742171565686863,0.003756128774245151,0.004379804039192162,0.002172765446910618,0.0003947610477904419,0.0005532093581283743,0.00025478904219156166,3.739252149570086e-05,2.2395520895820834e-06
167	1611848375	5000.0	0.001	0.00158	0.006	0.717988	0.0013562087582483504,0.007093581283743251,0.010625834833033393,0.024597000599880025,0.05271573685262947,0.10693673265346931,0.15600199960008,0.19289518096380723,0.17253561287742453,0.12405474905018996,0.07362971405718856,0.03999568086382724,0.02059764047190562,0.009354769046190762,0.005144531093781244,0.0014761447710457908,0.0006675464907018597,0.00023815236952609477,7.290541891621676e-05,1.0237952409518097e-05,3.9992001599680065e-08
164	3433081523	5000.0	0.001	0.00158	0.006	1.003898	0.0004845430913817237,0.003610517896420716,0.01947750449910018,0.050142971405718856,0.08417020595880824,0.13042155568886224,0.16343247350529894,0.17428574285142973,0.1609641271745651,0.12219248150369925,0.05639784043191362,0.02137028594281144,0.008208078384323135,0.00391757648470306,0.0008401119776044791,7.610477904419117e-05,7.678464307138573e-06,1.9996000799840033e-07
155	1766595205	5000.0	0.001	0.00158	0.006	0.672633	0.0039468906218756246,0.013367286542691462,0.020186762647470505,0.04336488702259548,0.06855104979004199,0.11239604079184164,0.17858456308738252,0.18268294341131774,0.14793181363727254,0.10436068786242751,0.06263335332933413,0.03635240951809638,0.014543171365726854,0.0053660067986402715,0.0024174765046990603,0.0016224755048990201,0.0004119176164767047,0.0007125374925014997,0.0004373525294941012,0.00010801839632073585,1.3037392521495702e-05,1.279744051189762e-06,6.43871225754849e-06,1.5596880623875224e-06,3.9992001599680065e-08
166	1987729406	5000.0	0.001	0.00158	0.006	1.044169	0.00010901819636072785,0.00031161767646470704,0.003098020395920816,0.012141971605678864,0.027385482903419318,0.04011613677264547,0.050512377524495104,0.062649950009998,0.08221463707258549,0.10916584683063388,0.13334393121375726,0.1603098980203959,0.13353041391721657,0.08094225154969006,0.04362315536892621,0.02235508898220356,0.014197680463907219,0.01224763047390522,0.007875344931013797,0.003343611277744451,0.0004725454909018196,4.8030393921215755e-05,4.479104179164167e-06,8.798240351929614e-07
154	444160644	5000.0	0.001	0.00158	0.006	0.753971	0.0007600879824035193,0.002501379724055189,0.007415716856628674,0.026074705058988203,0.05707018596280744,0.10655688862227554,0.15115940811837633,0.17546638672265547,0.16217752449510098,0.12045218956208759,0.08395436912617477,0.05559756048790242,0.03165594881023795,0.012678344331133773,0.004725654869026195,0.0015904819036192761,0.00015248950209958008,1.0677864427114578e-05
161	2790183583	5000.0	0.001	0.00158	0.006	0.573012	0.0004880623875224955,0.0005002199560087983,0.0021506898620275946,0.004075864827034593,0.01025990801839632,0.01775968806238752,0.05395736852629474,0.11654317136572685,0.15034725054989,0.15227914417116575,0.13339820035992803,0.12315628874225155,0.10111873625274945,0.066524975004999,0.03518168366326735,0.014739532093581283,0.008339412117576484,0.005906218756248751,0.0025942811437712457,0.0005976004799040192,6.482703459308138e-05,1.1077784443111379e-05,5.798840231953609e-06
163	3002124974	5000.0	0.001	0.00158	0.006	0.756052	0.0002944611077784443,0.0024707858428314336,0.007780683863227354,0.019039712057588483,0.049463867226554686,0.11590593881223756,0.1672619076184763,0.18335720855828835,0.1660108378324335,0.11821871625674865,0.08069610077984403,0.04031889622075585,0.02585862827434513,0.013913817236552689,0.006838872225554889,0.002113457308538292,0.00040851829634073187,4.6230753849230153e-05,1.3597280543891223e-06
160	1140961949	5000.0	0.001	0.00158	0.006	0.927612	0.0013034593081383723,0.004536012797440512,0.0044142771445710854,0.016693861227754448,0.04629394121175765,0.07520471905618877,0.09647370525894822,0.11682659468106378,0.13097048590281943,0.14030721855628875,0.12031657668466307,0.0986000399920016,0.06871705658868227,0.04391401719656069,0.019975364927014596,0.007470265946810638,0.002751489702059588,0.001362767446510698,0.0016765846830633874,0.0013524895020995801,0.0005827634473105379,0.00017508498300339932,5.734853029394121e-05,2.2395520895820836e-05,1.4797040591881624e-06
162	3474342566	5000.0	0.001	0.00158	0.006	0.980621	0.0017946810637872426,0.00651489702059588,0.011349810037992401,0.017298140371925615,0.026942811437712457,0.04682807438512297,0.07055764847030593,0.10249326134773046,0.11893209358128375,0.12050221955608878,0.10765746850629875,0.08411829634073185,0.06760327934413117,0.052539652069586086,0.04555852829434113,0.03957740451909618,0.029251589682063588,0.02312857428514297,0.013887062587482504,0.00898376324735053,0.0028320335932813436,0.0008939012197560488,0.0004745450909818036,0.0002264747050589882,4.6230753849230153e-05,7.518496300739852e-06,3.9992001599680065e-08
158	3942494867	5000.0	0.001	0.00158	0.006	0.838965	0.00048038392321535694,0.0024513097380523896,0.0063959608078384324,0.012350289942011598,0.0341499300139972,0.0722631473705259,0.12645758848230354,0.15594573085382923,0.13803903219356128,0.1160253549290142,0.08511973605278944,0.0582749850029994,0.042099900019996,0.04371181763647271,0.03961063787242552,0.025414477104579083,0.016928214357128574,0.009246070785842832,0.006492181563687262,0.0049963607278544295,0.0025517296540691864,0.00047130573885222955,0.0002639472105578884,0.0002455108978204359,1.3637272545490901e-05,7.598480303939212e-07
165	3624430260	5000.0	0.001	0.00158	0.006	0.761110	0.0015388122375524895,0.009027874425114976,0.01638512297540492,0.02949758048390322,0.042544131173765244,0.06741519696060788,0.09644003199360128,0.13119344131173766,0.14049834033193362,0.14196812637472506,0.1270759848030394,0.08916956608678264,0.05524655068986203,0.030259068186362727,0.013016876624675065,0.0070085182963407315,0.0014835832833433313,0.0001937612477504499,3.65126974605079e-05,9.198160367926415e-07
170	15614652	5000.0	0.001	0.00158	0.006	1.003500	0.000345250949810038,0.003241871625674865,0.010935212957408518,0.03441491701659668,0.05775628874225155,0.09319556088782244,0.13697788442311537,0.16935288942211557,0.18572029594081182,0.14734445110977804,0.07795956808638273,0.04155628874225155,0.023265546890621876,0.011110737852429515,0.004497700459908018,0.001731613677264547,0.0004695060987802439,0.00011681663667266546,7.1585682863427314e-06,4.399120175964807e-07
171	3759262405	5000.0	0.001	0.00158	0.006	1.071723	0.0004329934013197361,0.0007287742451509698,0.001092861427714457,0.002573125374925015,0.0065277344531093785,0.00991637672465507,0.008939212157568486,0.006827594481103779,0.01743495300939812,0.043365446910617875,0.08950653869226155,0.14391645670865827,0.1742614277144571,0.16795392921415717,0.14815376924615076,0.09990073985202959,0.05167382523495301,0.017631433713257347,0.005299860027994401,0.0024908218356328735,0.000774365126974605,0.00028554289142171564,6.638672265546891e-05,0.00016272745450909818,6.670665866826634e-05,1.6276744651069788e-05,1.199760047990402e-07
168	1143861944	5000.0	0.001	0.00158	0.006	0.891470	0.0011784443111377725,0.005198280343931214,0.009430353929214158,0.011549010197960409,0.018477064587082582,0.030944011197760447,0.05602963407318536,0.06883915216956608,0.09265502899420117,0.11266346730653869,0.13109290141971605,0.1478471105778844,0.12439380123975205,0.08417608478304339,0.05583143371325735,0.02736884623075385,0.012706938612277544,0.00547118576284743,0.002491781643671266,0.001194241151769646,0.00038824235152969404,7.10257948410318e-05,1.959608078384323e-06
159	2434509461	5000.0	0.001	0.00158	0.006	0.785557	0.0006151569686062788,0.004837992401519696,0.015820755848830234,0.03550585882823435,0.0706247550489902,0.11389486102779445,0.16116976604679065,0.18143171365726854,0.1683119376124775,0.12046418716256749,0.07072517496500699,0.03363143371325735,0.013684823035392922,0.007194001199760048,0.0017024195160967807,0.00026646670665866825,7.62247550489902e-05,4.1791641671665665e-05,6.798640271945611e-07
172	3156736711	5000.0	0.001	0.00158	0.006	0.703135	0.0014645470905818836,0.00292873425314937,0.003824395120975805,0.004016876624675065,0.004389362127574485,0.00440375924815037,0.014325654869026195,0.0329997200559888,0.07444895020995801,0.14834337132573486,0.1947242551489702,0.1861882423515297,0.14458528294341133,0.09711521695660867,0.05185554889022195,0.023908018396320736,0.007695220955808838,0.0021236552689462107,0.000607118576284743,4.743051389722056e-05,4.399120175964807e-06,2.399520095980804e-07
174	3565433559	5000.0	0.001	0.00158	0.006	0.906488	0.002125374925014997,0.008926294741051789,0.024598480303939213,0.046967726454709056,0.0897762847430514,0.1464257148570286,0.1678721455708858,0.14272033593281344,0.11680667866426715,0.09707726454709058,0.07123239352129575,0.04790465906818636,0.025544651069786043,0.009331653669266146,0.0023103379324135175,0.0003664867026594681,1.3317336532693461e-05,1.9996000799840033e-07
173	1128929994	5000.0	0.001	0.00158	0.006	0.775918	0.0009455308938212358,0.003583363327334533,0.018426354729054188,0.03253869226154769,0.052729254149170166,0.08269562087582484,0.10533293341331734,0.12323491301739652,0.11514685062987402,0.09792601479704059,0.07164639072185564,0.06338936212757448,0.05368670265946811,0.04013985202959408,0.029981403719256148,0.034652989402119576,0.02939728054389122,0.020924615076984603,0.011483823235352929,0.005358048390321936,0.002773005398920216,0.0025082183563287343,0.0010684263147370525,0.0002720655868826235,0.00010641871625674865,5.11497700459908e-05,7.198560287942411e-07
190	918979335	5000.0	0.001	0.00158	0.006	1.095201	0.000508378324335133,0.0018315136972605478,0.0017596880623875226,0.007049430113977204,0.016142851429714056,0.019349490101979606,0.028770205958808238,0.043441551689662065,0.05797900419916017,0.07372609478104379,0.11040275944811037,0.13928418316336733,0.15274497100579884,0.1419859228154369,0.09475732853429314,0.051953969206158766,0.031231673665266947,0.01754757048590282,0.006796360727854429,0.0020314337132573486,0.0004768646270745851,0.0001793641271745651,4.335132973405319e-05,5.99880023995201e-06,3.9992001599680065e-08
