sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	1677421334	5000.0	0.001	6e-05	0.006	0.354091	0.006587162567486503,0.03290889822035593,0.08197940411917616,0.1667882023595281,0.1952379924015197,0.1859107378524295,0.13645226954609077,0.0853619276144771,0.05160523895220956,0.027003439312137573,0.016290901819636074,0.008875864827034593,0.003442391521695661,0.0011946810637872426,0.00032365526894621074,3.647270545890822e-05,7.598480303939212e-07
196	3192955666	5000.0	0.001	6e-05	0.006	0.214932	0.014929454109178165,0.0777012597480504,0.12904063187362527,0.19448586282743452,0.17800391921615677,0.1462738652269546,0.10805926814637072,0.06918040391921616,0.03824247150569886,0.023804599080183963,0.011320855828834233,0.006057228554289142,0.00201995600879824,0.00045546890621875623,0.0003474505098980204,6.846630673865226e-05,8.758248350329933e-06,7.998400319936013e-08
197	2696549140	5000.0	0.001	6e-05	0.006	0.267405	0.0040867826434713055,0.0353752049590082,0.1011014597080584,0.14567874425114977,0.17140435912817437,0.18460607878424315,0.15160587882423515,0.09688346330733853,0.05048546290741852,0.028998120375924814,0.015583043391321735,0.008833473305338933,0.003807718456308738,0.001123015396920616,0.00039028194361127774,3.171365726854629e-05,2.559488102379524e-06,2.639472105578884e-06
199	2662030103	5000.0	0.001	6e-05	0.006	0.186999	0.028848150369926016,0.11204215156968607,0.15175200959808038,0.16079884023195362,0.1785254549090182,0.13932977404519095,0.10317988402319536,0.05964731053789242,0.04076616676664667,0.01571733653269346,0.005326134773045391,0.0028574285142971404,0.0007226554689062188,0.00033817236552689464,0.000134373125374925,9.998000399920016e-06,4.119176164767047e-06,3.9992001599680065e-08
201	3270073111	5000.0	0.001	6e-05	0.006	0.338599	0.004673585282943411,0.026733653269346132,0.09728562287542492,0.17118224355128975,0.19480411917616478,0.17713177364527094,0.12067198560287942,0.08388670265946811,0.06047378524295141,0.03859804039192161,0.01591029794041192,0.006125374925014997,0.0013912017596480705,0.0007288942211557688,0.0003486502699460108,4.355128974205159e-05,1.0517896420715856e-05
200	3941731096	5000.0	0.001	6e-05	0.006	0.245469	0.0085623275344931,0.07518032393521296,0.14399020195960807,0.20830373925214957,0.19151469706058788,0.1469770045990802,0.09767746450709858,0.06330685862827434,0.03318444311137773,0.015416316736652669,0.006819556088782244,0.004610117976404719,0.0022222755448910217,0.0015474105178964208,0.0005890421915616876,9.690061987602479e-05,1.319736052789442e-06
203	489091865	5000.0	0.001	6e-05	0.006	0.129297	0.01977028594281144,0.07964051189762048,0.1272615076984603,0.16465990801839633,0.17099596080783844,0.15024539092181563,0.11501811637672466,0.07655752849430114,0.04872641471705659,0.024595720855828833,0.012109098180363927,0.0070230753849230155,0.0026603079384123177,0.0004722255548890222,0.0001089382123575285,0.00010577884423115376,3.73125374925015e-05,1.1757648470305939e-05,1.5996800639872026e-07
202	3088157462	5000.0	0.001	6e-05	0.006	0.284328	0.009112137572485503,0.01968226354729054,0.05703427314537093,0.1356891421715657,0.17774401119776045,0.16329014197160568,0.15979900019996002,0.11762067586482704,0.07282363527294541,0.047023835232953407,0.021064827034593083,0.01229010197960408,0.0052427114577084585,0.0012988202359528094,0.00027890421915616876,5.518896220755849e-06
204	3522542373	5000.0	0.001	6e-05	0.006	0.273985	0.004404199160167967,0.029645670865826836,0.11983931213757248,0.18080431913617276,0.21609262147570485,0.18212845430913818,0.11966010797840432,0.07101631673665267,0.04044803039392122,0.022034113177364527,0.007828474305138972,0.00387250549890022,0.0014609878024395122,0.000360127974405119,0.00011461707658468306,0.000250629874025195,3.75124975004999e-05,1.999600079984003e-06
205	2106135335	5000.0	0.001	6e-05	0.006	0.406755	0.0020809438112377523,0.03245290941811638,0.12405786842631474,0.2023246550689862,0.20885874825034992,0.1733024995001,0.12229950009998,0.06838084383123376,0.035048110377924414,0.0180749050189962,0.00919140171965607,0.002619116176764647,0.000958248350329934,0.0002909018196360728,5.3189362127574484e-05,6.15876824635073e-06
206	3857328936	5000.0	0.001	6e-05	0.006	0.239602	0.004614277144571086,0.027255108978204358,0.06360483903219356,0.11315560887822436,0.1487382523495301,0.17779104179164168,0.16147910417916417,0.11480647870425915,0.08782155568886223,0.05377004599080184,0.02755368926214757,0.011707738452309538,0.004930453909218156,0.0015671665666866627,0.0005206558688262348,0.0004313137372525495,0.00011501699660067987,5.4789042191561687e-05,7.594481103779244e-05,6.758648270345931e-06,1.5996800639872026e-07
207	2803995434	5000.0	0.001	6e-05	0.006	0.280431	0.013331013797240552,0.07224431113777245,0.13777784443111377,0.1528109978004399,0.1710026794641072,0.15505398920215957,0.11490673865226955,0.08707762447510498,0.04619140171965607,0.025938252349530094,0.010547010597880425,0.0068418716256748655,0.00347874425114977,0.0020190361927614475,0.0005084183163367327,0.00022711457708458308,4.175164967006599e-05,1.199760047990402e-06
208	2268562219	5000.0	0.001	6e-05	0.006	0.309831	0.0038242351529694063,0.02381735652869426,0.08260879824035193,0.15245230953809238,0.17980663867226554,0.15655216956608678,0.13020395920815836,0.1061373325334933,0.07620587882423516,0.04381767646470706,0.024880783843231353,0.0134624275144971,0.004860467906418716,0.0012039192161567686,0.00015900819836032793,6.9986002799440115e-06,3.9992001599680065e-08
209	3079764781	5000.0	0.001	6e-05	0.006	0.310079	0.013699700059988003,0.06355552889422116,0.14614477104579085,0.19644835032993402,0.17690849830033994,0.14262863427314537,0.1101508898220356,0.07736012797440511,0.04073289342131574,0.02073497300539892,0.007788282343531293,0.0026191961607678464,0.0011012197560487903,0.00012281543691261746,4.119176164767047e-06
213	2248901432	5000.0	0.001	6e-05	0.006	0.162722	0.009102099580083983,0.047272705458908215,0.09572841431713658,0.13598132373525296,0.17189278144371126,0.1854125174965007,0.14025462907418515,0.09996976604679064,0.05957916416716657,0.0289373325334933,0.014850869826034794,0.006550609878024395,0.0024140371925614875,0.001287142571485703,0.000501499700059988,0.0002240751849630074,3.607278544291142e-05,4.919016196760648e-06,3.9992001599680065e-08
212	4093428533	5000.0	0.001	6e-05	0.006	0.332080	0.011560647870425916,0.0833734853029394,0.1742619476104779,0.21299844031193763,0.19383535292941412,0.14001903619276146,0.09152409518096381,0.047551609678064384,0.02640855828834233,0.010203679264147171,0.004384003199360128,0.002127854429114177,0.0010978604279144172,0.0005027394521095781,0.0001008998200359928,4.967006598680264e-05,1.199760047990402e-07
217	2432617281	5000.0	0.001	6e-05	0.006	0.139839	0.020590361927614476,0.06903851229754049,0.1234237152569486,0.16800463907218557,0.17381183763247351,0.15632633473305338,0.12272021595680864,0.07501559688062387,0.04587814437112577,0.02375128974205159,0.013724575084983003,0.005446830633873225,0.0017380523895220955,0.0004423915216956609,5.3909218156368724e-05,2.395520895820836e-05,8.158368326334732e-06,1.4397120575884822e-06,3.9992001599680065e-08
210	3618665263	5000.0	0.001	6e-05	0.006	0.331175	0.011533253349330135,0.07634705058988202,0.13250377924415116,0.17048946210757848,0.18927054589082185,0.15167982403519295,0.1146619476104779,0.07843927214557088,0.040482223555288945,0.018159568086382725,0.006924855028994201,0.004661867626474705,0.0018454709058188363,0.002269146170765847,0.0005326134773045391,0.00014669066186762648,4.271145770845831e-05,8.958208358328334e-06,7.598480303939212e-07
216	2546391872	5000.0	0.001	6e-05	0.006	0.411474	0.013238512297540491,0.07841087782443511,0.1752353929214157,0.20618384323135372,0.19637640471905618,0.1384884223155369,0.08761395720855829,0.05368538292341532,0.029467786442711457,0.012885582883423315,0.00414373125374925,0.0017800839832033592,0.0010874225154969006,0.0006220355928814237,0.0003891621675664867,0.00034513097380523894,4.379124175164967e-05,2.4795040991801638e-06
211	1559210804	5000.0	0.001	6e-05	0.006	0.302188	0.009612797440511897,0.05196584683063387,0.1280260347930414,0.18482991401719656,0.18097032593481305,0.1542156768646271,0.12089386122775445,0.08080743851229755,0.048291541691661666,0.024368206358728255,0.009948250349930014,0.0039873225354929015,0.0014996600679864026,0.0005009398120375925,8.178364327134574e-05,3.9992001599680065e-07
214	181173053	5000.0	0.001	6e-05	0.006	0.257016	0.0066330333933213356,0.05448030393921216,0.13928430313937212,0.19348094381123776,0.18398088382323535,0.1508375524895021,0.10986482703459308,0.07053405318936212,0.04457376524695061,0.02640247950409918,0.0105374125174965,0.005527654469106179,0.002215236952609478,0.0009568886222755449,0.0005843631273745251,9.57008598280344e-05,1.0357928414317136e-05,2.399520095980804e-07
215	213295934	5000.0	0.001	6e-05	0.006	0.161927	0.014222995400919817,0.06997940411917616,0.14548250349930014,0.17668454309138173,0.1697387722455509,0.14074665066986602,0.11608986202759448,0.07708562287542492,0.041118936212757445,0.021979484103179365,0.01184875024995001,0.0076303939212157565,0.004735892821435713,0.0018530693861227754,0.0004974205158968206,0.0002142371525694861,8.710257948410318e-05,4.2791441711657665e-06,7.998400319936013e-08
218	819811150	5000.0	0.001	6e-05	0.006	0.311829	0.005313377324535093,0.038040671865626874,0.10856548690261948,0.16914565086982603,0.18610593881223755,0.17201843631273744,0.1297242151569686,0.09311581683663267,0.05434377124575085,0.02328098380323935,0.013014717056588682,0.004429754049190162,0.0021875624875024994,0.0005258948210357928,0.00016332733453309337,2.403519296140772e-05,3.5992801439712056e-07
219	3757474649	5000.0	0.001	6e-05	0.006	0.368523	0.0029679664067186564,0.04733341331733653,0.1366907818436313,0.19875320935812837,0.20334549090181964,0.16375800839832033,0.11047474505098981,0.06507202559488103,0.03255128974205159,0.017509818036392722,0.010119656068786244,0.0058369126174765045,0.0026213557288542293,0.00152873425314937,0.0006203159368126374,0.000658508298340332,0.00011649670065986803,4.0231953609278146e-05,1.0397920415916818e-06
220	198216554	5000.0	0.001	6e-05	0.006	0.360662	0.004805678864227155,0.04431801639672066,0.12298188362327535,0.1723120975804839,0.17513309338132374,0.1566879424115177,0.1332498300339932,0.08847718456308738,0.046362727454509096,0.02876492701459708,0.013244671065786843,0.007766006798640272,0.0032336732653469305,0.0015474505098980204,0.00042075584883023394,0.0005654069186162768,0.0001201359728054389,8.118376324735054e-06,3.9992001599680065e-07
221	1465482091	5000.0	0.001	6e-05	0.006	0.218633	0.0180375124975005,0.0800131973605279,0.13422899420115977,0.16467046590681864,0.1658015196960608,0.1620841431713657,0.11478220355928814,0.07478188362327534,0.045975524895021,0.023221035792841432,0.010695340931813638,0.0037485702859428116,0.0015277744451109778,0.00030201959608078385,0.0001141371725654869,1.5116976604679064e-05,5.598880223955209e-07
222	1687307122	5000.0	0.001	6e-05	0.006	0.270645	0.011172045590881823,0.04317212557488502,0.07806482703459308,0.13970465906818635,0.18201467706458707,0.1878615476904619,0.13936724655068986,0.09046022795440911,0.05941095780843831,0.033429354129174166,0.019435672865426915,0.010315456908618277,0.003868026394721056,0.0012307538492301539,0.00023459308138372326,0.00014445110977804438,0.00010493901219756049,8.438312337532494e-06
224	971316087	5000.0	0.001	6e-05	0.006	0.275450	0.017602759448110378,0.088676224755049,0.15480683863227354,0.18974061187762448,0.19978164367126575,0.14419604079184165,0.09234349130173965,0.055433273345330936,0.030785842831433714,0.016612277544491103,0.007143851229754049,0.00213121375724855,0.0006046790641871625,8.382323535292942e-05,5.574885022995401e-05,1.6796640671865626e-06
223	3979055990	5000.0	0.001	6e-05	0.006	0.159056	0.016378524295140973,0.0709619676064787,0.1802223155368926,0.20534289142171566,0.1695123775244951,0.12881087782443512,0.09926670665866827,0.059970805838832235,0.032739452109578085,0.015360527894421116,0.0101750049990002,0.005154889022195561,0.0030690661867626475,0.0015771645670865826,0.0010627874425114976,0.0002409118176364727,0.00012965406918616276,2.3875224955008998e-05,1.9996000799840033e-07
225	2948666230	5000.0	0.001	6e-05	0.006	0.365195	0.0008185162967406518,0.005978484303139372,0.041522335532893424,0.1286249550089982,0.17881951609678065,0.20065198960207958,0.16099580083983203,0.12064199160167967,0.07870629874025195,0.041350449910017996,0.021952049590081985,0.011110457908418317,0.004710617876424715,0.0023678064387122576,0.0008069586082783443,0.0006431913617276544,0.00022675464907018596,7.006598680263947e-05,1.7596480703859228e-06
226	1119763324	5000.0	0.001	6e-05	0.006	0.362540	0.005976044791041792,0.0428118776244751,0.12555692861427714,0.19717100579884023,0.2053749650069986,0.16148334333133374,0.11551081783643272,0.07152733453309339,0.03802843431313737,0.02073101379724055,0.009169166166766647,0.00441619676064787,0.0015174165166966607,0.0005193361327734454,0.00018768246350729854,1.771645670865827e-05,7.198560287942411e-07
228	2421769105	5000.0	0.001	6e-05	0.006	0.095351	0.02912253549290142,0.09880295940811838,0.1389596880623875,0.15441939612077585,0.15673545290941812,0.16034617076584684,0.1159992801439712,0.06646462707458509,0.041900259948010395,0.021506418716256748,0.009120935812837433,0.004275664867026595,0.001647870425914817,0.0005520895820835832,0.0001420115976804639,4.599080183963207e-06,3.9992001599680065e-08
227	656292747	5000.0	0.001	6e-05	0.006	0.332796	0.002110097980403919,0.03660931813637273,0.11501483703259348,0.17189622075584882,0.19438012397520496,0.17685506898620276,0.13829522095580885,0.0827887622475505,0.044399880023995204,0.022287222555488904,0.009203279344131173,0.00357000599880024,0.0019386522695460909,0.0005222955408918217,0.00011717656468706259,1.1797640471905619e-05,3.9992001599680065e-08
229	508707729	5000.0	0.001	6e-05	0.006	0.236087	0.021023315336932615,0.08870541891621676,0.1613996400719856,0.18446906618676265,0.171473425314937,0.1300277544491102,0.09549454109178164,0.055815996800639874,0.037507298540291945,0.026526574685062986,0.01759340131973605,0.007069826034793041,0.00194749050189962,0.0007493301339732053,0.00014553089382123575,5.0909818036392724e-05,4.799040191961608e-07
230	1810322327	5000.0	0.001	6e-05	0.006	0.221534	0.017532813437312538,0.08341791641671666,0.13758512297540493,0.18671133773245352,0.19401135772845432,0.14765310937812437,0.1006625474905019,0.06845782843431314,0.033725854829034195,0.01646738652269546,0.008162887422515497,0.003989522095580884,0.0009563287342531494,0.0004247150569886023,0.00021671665666866626,2.431513697260548e-05,2.399520095980804e-07
233	3444646825	5000.0	0.001	6e-05	0.006	0.324186	0.006088222355528894,0.0353000199960008,0.07537180563887222,0.10718452309538093,0.14024875024995,0.16709658068386324,0.15621575684863026,0.13138664267146571,0.08381703659268146,0.05506534693061388,0.025838352329534093,0.010185602879424115,0.0030997000599880024,0.0018489102179564086,0.0007368926214757048,0.0004631073785242951,5.178964207158568e-05,9.598080383923216e-07
234	2789594027	5000.0	0.001	6e-05	0.006	0.239819	0.018611797640471904,0.06242579484103179,0.14269746050789842,0.19554165166966606,0.19503427314537092,0.15198104379124175,0.11386666666666667,0.06575608878224355,0.028953689262147572,0.015301699660067987,0.0063368926214757045,0.00230753849230154,0.0004812237552489502,9.706058788242351e-05,0.00032549490101979606,0.0002687062587482504,1.2117576484703059e-05,7.998400319936013e-07
235	1826859954	5000.0	0.001	6e-05	0.006	0.387066	0.0018179164167166568,0.017654629074185163,0.04869882023595281,0.12278328334333133,0.2015984803039392,0.18790517896420716,0.16038652269546091,0.1133620875824835,0.06883535292941412,0.03790341931613677,0.01776496700659868,0.011072705458908219,0.006368886222755449,0.0022097580483903217,0.0010791841631673665,0.00042379524095180964,6.74265146970606e-05,6.230753849230154e-05,5.198960207958408e-06,7.998400319936013e-08
