sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	1499034235	5000.0	0.0004	0.000336	0.006	0.542775	0.0035244151169766045,0.02412141571685663,0.05111477704459108,0.07162135572885422,0.08549622075584883,0.10961427714457109,0.1278153569286143,0.11856900619876025,0.10835516896620676,0.09172669466106778,0.06767298540291941,0.05036924615076985,0.03568178364327135,0.027531653669266146,0.013419116176764646,0.0053421715656868625,0.001736012797440512,0.003110857828434313,0.001628394321135773,0.0011024195160967806,0.00037904419116176766,6.09878024395121e-05,6.598680263947211e-06,3.9992001599680065e-08
147	730761841	5000.0	0.0004	0.000336	0.006	0.464794	0.004606038792241552,0.03849498100379924,0.09536776644671066,0.144475624875025,0.1634991401719656,0.13498452309538092,0.10830417916416717,0.09043511297740452,0.06300967806438712,0.05216976604679064,0.038799520095980804,0.02603615276944611,0.01813489302139572,0.013493301339732054,0.005816076784643072,0.0017546490701859628,0.0004573885222955409,0.00015240951809638074,8.758248350329933e-06,3.9992001599680065e-08
154	3424283276	5000.0	0.0004	0.000336	0.006	0.592029	0.0047461707658468305,0.014470225954809039,0.017835472905418915,0.045951729654069184,0.10627258548290341,0.1596851829634073,0.16903455308938212,0.14301895620875824,0.10210457908418316,0.07187830433913217,0.05114685062987403,0.03979652069586083,0.03667326534693061,0.01839384123175365,0.011263507298540292,0.0030694661067786444,0.0028346730653869227,0.001174245150969806,0.000464747050589882,0.0001510497900419916,3.331333733253349e-05,7.598480303939212e-07
152	2194582141	5000.0	0.0004	0.000336	0.006	0.629045	0.0017649670065986803,0.01434377124575085,0.0308002399520096,0.0419496900619876,0.0383254149170166,0.03450897820435913,0.03763139372125575,0.05086630673865227,0.04782171565686863,0.04142235552889422,0.047169606078784246,0.05793053389322136,0.0718636272745451,0.11082647470505899,0.11152305538892221,0.08825598880223955,0.07221543691261748,0.04200875824835033,0.025510497900419916,0.019019356128774246,0.008194801039792041,0.003510257948410318,0.0016765846830633874,0.0004688262347530494,0.0003091781643671266,6.254749050189962e-05,1.771645670865827e-05,1.919616076784643e-06
157	1436799657	5000.0	0.0004	0.000336	0.006	0.697537	0.000327254549090182,0.0005690461907618476,0.0033100579884023196,0.025743251349730056,0.06164579084183163,0.11600799840031993,0.1620373525294941,0.1655882023595281,0.12635528894221157,0.09867034593081384,0.08380935812837433,0.060539052189562084,0.039304299140171965,0.019963127374525096,0.011835232953409318,0.009346730653869225,0.00911377724455109,0.003500259948010398,0.0010063987202559488,0.0005305738852229554,0.00021895620875824834,0.0003864027194561088,0.00015128974205158967,3.9632073585282944e-05,3.199360127974405e-07
159	2789175988	5000.0	0.0004	0.000336	0.006	0.753819	0.00042343531293741253,0.0019819636072785445,0.009549890021995602,0.040063147370525895,0.09356528694261147,0.14022199560087983,0.1610360327934413,0.15793025394921015,0.12998744251149771,0.09934053189362127,0.07139544091181764,0.04824855028994201,0.0270375924815037,0.012183963207358529,0.005309738052389522,0.0012661867626474704,0.00041911617676464706,3.85122975404919e-05,9.198160367926415e-07
160	1538163381	5000.0	0.0004	0.000336	0.006	0.481265	0.0025417716456708657,0.01481387722455509,0.06601175764847031,0.13050369926014796,0.1507869226154769,0.161425274945011,0.1314125174965007,0.10102935412917416,0.08340375924815037,0.05705778844231154,0.03800583883223355,0.022010957808438314,0.015937172565486903,0.01081615676864627,0.009104859028194362,0.004180083983203359,0.0007772045590881824,0.00017628474305138973,4.719056188762248e-06
150	3215217272	5000.0	0.0004	0.000336	0.006	0.603153	0.0017908018396320736,0.0073250149970006,0.04230917816436713,0.09664519096180764,0.12995708858228355,0.16950273945210959,0.14426650669866026,0.1139498100379924,0.08341987602479504,0.06536100779844031,0.04200819836032794,0.03051521695660868,0.024174805038992202,0.016777084583083385,0.006995360927814437,0.006953809238152369,0.00537872425514897,0.004067706458708258,0.0034406718656268746,0.0013845630873825234,0.001194121175764847,0.0005280943811237752,0.00013925214957008597,0.0002361127774445111,0.0006460307938412317,0.000525254949010198,0.00046230753849230155,3.807238552289542e-05,6.918616276744651e-06,4.799040191961608e-07
161	1536133818	5000.0	0.0004	0.000336	0.006	0.663678	0.00140123975204959,0.008970245950809839,0.025896060787842432,0.05915876824635073,0.09697992401519696,0.10314881023795242,0.09676424715056989,0.09234713057388522,0.08740835832833434,0.09517172565486903,0.081199800039992,0.06735172965406919,0.05746486702659468,0.044530613877224554,0.03585386922615477,0.025889022195560888,0.012963527294541092,0.004696540691861628,0.001959528094381124,0.0006881823635272945,0.00013085382923415316,2.4155168966206757e-05,7.998400319936013e-07
156	2217263777	5000.0	0.0004	0.000336	0.006	0.721447	0.003205958808238352,0.014277224555088982,0.03054645070985803,0.05205430913817236,0.07864083183363327,0.1133505298940212,0.15281387722455508,0.16265222955408917,0.13012305538892222,0.100249950009998,0.06999112177564487,0.0452877024595081,0.02354861027794441,0.01314241151769646,0.006210557888422315,0.002698300339932014,0.0008583083383323335,0.00030569886022795443,4.1991601679664064e-05,8.798240351929614e-07
155	371978905	5000.0	0.0004	0.000336	0.006	0.362672	0.00514625074985003,0.012442031593681263,0.021091821635672865,0.02806970605878824,0.0401749650069986,0.061793841231753646,0.09234653069386123,0.09071825634873025,0.09808286342731454,0.10588326334733053,0.08966470705858828,0.07320679864027195,0.05885246950609878,0.045149570085982804,0.032704259148170364,0.022668066386722655,0.02009870025994801,0.02067234553089382,0.01903871225754849,0.018704459108178365,0.014020395920815837,0.012837792441511698,0.007983603279344132,0.005098620275944811,0.0011824835032993402,0.0003014597080583883,0.00040979804039192164,5.2069586082783446e-05,0.0006153969206158769,0.0008983803239352129,7.7624475104979e-05,1.275744851029794e-05
158	1999993517	5000.0	0.0004	0.000336	0.006	0.483696	0.001340251949610078,0.0031094581083783244,0.019910257948410316,0.06013969206158768,0.11426894621075785,0.15857260547890423,0.1564761447710458,0.13325906818636274,0.10808946210757849,0.07899712057588483,0.06070385922815437,0.03802011597680464,0.022257028594281143,0.01704115176964607,0.011867026594681064,0.00855872825434913,0.004630793841231754,0.002150649870025995,0.0005516096780643871,4.93501299740052e-05,6.678664267146571e-06
164	674689738	5000.0	0.0004	0.000336	0.006	0.567809	0.0011920415916816638,0.003808358328334333,0.019065186962607478,0.057624475104979006,0.09832293541291742,0.12851109778044392,0.12562039592081584,0.11032189562087583,0.09904483103379325,0.08991857628474305,0.0755374525094981,0.0663871225754849,0.046897220555888824,0.03295200959808038,0.022556928614277143,0.012079464107178564,0.00566746650669866,0.0026916616676664665,0.0011677264547090582,0.0005385322935412917,8.650269946010798e-05,8.078384323135373e-06,3.9992001599680065e-08
165	1663124171	5000.0	0.0004	0.000336	0.006	0.518778	0.006219596080783843,0.026186722655468907,0.058069626074785045,0.0992869026194761,0.13109678064387123,0.1620237552489502,0.15020815836832632,0.11372905418916217,0.08364199160167966,0.057536012797440514,0.03944471105778844,0.02619240151969606,0.017483503299340133,0.009674025194961008,0.0060824235152969405,0.005562887422515497,0.004005238952209558,0.0027826834633073384,0.0003868426314737053,0.00031369726054789043,6.13877224555089e-05,1.1157768446310738e-05,4.399120175964807e-07
166	3985349328	5000.0	0.0004	0.000336	0.006	0.454254	0.003167846430713857,0.016244151169766047,0.04532961407718456,0.09729454109178165,0.13887190561887622,0.14842851429714057,0.14459680063987201,0.12643159368126375,0.08200055988802239,0.05623503299340132,0.04963195360927814,0.03340251949610078,0.018315456908618275,0.012308178364327134,0.009571445710857829,0.008721615676864627,0.006467346530693861,0.0023548890221955607,0.000533493301339732,8.594281143771246e-05,6.598680263947211e-06
162	3083309763	5000.0	0.0004	0.000336	0.006	0.717978	0.0019006998600279944,0.02103111377724455,0.049028314337132575,0.06275680863827235,0.09644291141771645,0.12028010397920416,0.11329702059588083,0.13761515696860627,0.13485374925014998,0.10818404319136173,0.06284627074585084,0.0333631273745251,0.017548050389922014,0.009837592481503699,0.00831745650869826,0.008874225154969006,0.00744755048990202,0.004669546090781844,0.0011403719256148771,0.0005227754449110178,4.195160967806439e-05,1.159768046390722e-06
163	2845878981	5000.0	0.0004	0.000336	0.006	0.410055	0.003647630473905219,0.01733621275744851,0.05147002599480104,0.1014874625074985,0.1321496900619876,0.1536389522095581,0.13530537892421515,0.11226462707458508,0.09498848230353929,0.07398448310337932,0.05001119776044791,0.03304615076984603,0.022393081383723257,0.01225998800239952,0.0034342731453709256,0.0015720055988802239,0.0006818236352729454,0.00022255548890221956,9.894021195760847e-05,5.758848230353929e-06,1.279744051189762e-06
167	3024030420	5000.0	0.0004	0.000336	0.006	0.770182	0.0019886822635472906,0.012034273145370925,0.01700755848830234,0.02531517696460708,0.04213313337332533,0.04287270545890822,0.045959248150369926,0.05500483903219356,0.07655776844631074,0.10407222555488903,0.12771477704459108,0.12235872825434913,0.09144623075384924,0.06837728454309139,0.053165886822635476,0.03932857428514297,0.028962727454509098,0.022787162567486502,0.013293461307738452,0.005280383923215357,0.002806118776244751,0.00126498700259948,0.00024263147370525895,2.475504899020196e-05,6.798640271945611e-07
170	2638836437	5000.0	0.0004	0.000336	0.006	0.542662	0.0013396520695860828,0.00590125974805039,0.014096860627874425,0.02159620075984803,0.03222447510497901,0.05894481103779244,0.09183303339332134,0.12994541091781645,0.1273648070385923,0.1063499300139972,0.07348970205958809,0.06553997200559888,0.06727378524295141,0.06751613677264547,0.0515750849830034,0.03217276544691062,0.02304867026594681,0.016305578884223154,0.00760375924815037,0.002956968606278744,0.0014295540891821636,0.0005976404719056188,0.0005099780043991202,0.00032041591681663666,6.054789042191562e-05,2.999400119976005e-06
173	2942096110	5000.0	0.0004	0.000336	0.006	0.501271	0.0005402119576084783,0.002415956808638272,0.02057972405518896,0.059259588082383526,0.0885244951009798,0.11786938612277545,0.1223884423115377,0.11494165166966606,0.09655544891021796,0.09369398120375924,0.08086446710657869,0.07580675864827034,0.05635396920615877,0.0364870225954809,0.01756120775844831,0.0074686662667466505,0.004129054189162168,0.002797400519896021,0.0014003599280143972,0.0002957808438312338,6.342731453709258e-05,2.999400119976005e-06
174	2798764788	5000.0	0.0004	0.000336	0.006	0.506803	0.0027477304539092182,0.018634353129374125,0.047861947610477906,0.09711101779644071,0.1288139572085583,0.12581963607278543,0.12302407518496301,0.11613849230153969,0.10900819836032793,0.07997096580683863,0.05139384123175365,0.04182383523295341,0.02561127774445111,0.014220755848830233,0.007641951609678064,0.005290261947610478,0.0031580483903219355,0.0008371925614877024,0.0007552889422115577,0.00011625674865026994,1.851629674065187e-05,2.399520095980804e-06
171	2933052125	5000.0	0.0004	0.000336	0.006	0.651346	0.0029096980603879226,0.015450989802039593,0.041576844631073785,0.0707760447910418,0.0948868626274745,0.10445466906618676,0.12570965806838633,0.1276744651069786,0.1148889822035593,0.0948861027794441,0.07026938612277545,0.04814305138972205,0.026165726854629073,0.014365326934613077,0.012628034393121376,0.013316016796640672,0.010700979804039192,0.007296100779844031,0.0026213157368526296,0.0006265146970605879,0.0005736052789442112,6.534693061387723e-05,1.3677264547090581e-05,5.99880023995201e-07
175	4190175991	5000.0	0.0004	0.000336	0.006	0.543721	0.0005077784443111378,0.0005578884223155369,0.0002200359928014397,1.995600879824035e-05,0.0025375724855028993,0.016589882023595282,0.07533425314937013,0.14330129974005199,0.1455644471105779,0.1514493901219756,0.14597024595080985,0.125875424915017,0.08494565086982603,0.050365326934613076,0.026231713657268545,0.014194681063787242,0.006919336132773445,0.0063724055188962205,0.0021154569086182765,0.0007330533893221356,0.00018532293541291742,8.438312337532494e-06,4.399120175964807e-07
176	3584066303	5000.0	0.0004	0.000336	0.006	0.706230	0.0017574085182963408,0.01117116576684663,0.03682751449710058,0.0770864627074585,0.11082771445710858,0.11750165966806639,0.11389898020395921,0.11348246350729854,0.11070685862827434,0.09772929414117176,0.07486434713057388,0.05071025794841032,0.03614013197360528,0.024454189162167565,0.01253357328534293,0.0057828434313137375,0.0033350529894021195,0.0010160367926414717,0.00014757048590281944,2.6434713057388524e-05,3.9992001599680065e-08
178	93829901	5000.0	0.0004	0.000336	0.006	0.492591	0.004165726854629074,0.013117856428714257,0.03680687862427515,0.06760339932013597,0.09635472905418917,0.12121975604879025,0.15305606878624275,0.14886782643471305,0.11328462307538492,0.09056092781443711,0.06549542091581684,0.04469574085182963,0.026205518896220754,0.010209438112377525,0.0052869026194761045,0.0023211757648470307,0.0005571685662867427,0.0001374125174965007,5.2629474105178965e-05,7.998400319936013e-07
168	1806584532	5000.0	0.0004	0.000336	0.006	0.476282	0.0007209758048390322,0.004445870825834833,0.022357608478304338,0.052085502899420114,0.09848786242751449,0.11973029394121176,0.12959408118376325,0.1242490701859628,0.11512913417316537,0.09722759448110378,0.07104019196160768,0.0545874025194961,0.04127290541891622,0.02446974605078984,0.019483023395320934,0.010453069386122775,0.007477104579084183,0.004771445710857828,0.00200119976004799,0.00031561687662467504,8.934213157368527e-05,9.078184363127375e-06,1.879624075184963e-06
179	818344724	5000.0	0.0004	0.000336	0.006	0.556974	0.00019416116776644672,0.002882743451309738,0.015713257348530293,0.03503227354529094,0.05872245550889822,0.08552401519696061,0.11335544891021795,0.1282616676664667,0.12478960207958409,0.12679688062387523,0.09550809838032394,0.06485770845830834,0.04382927414517097,0.031618436312737454,0.025435712857428513,0.017404399120175964,0.011764567086582684,0.008956048790241951,0.0035599280143971206,0.002974845030993801,0.002147610477904419,0.0005551289742051589,8.138372325534892e-05,3.287342531493701e-05,1.4797040591881624e-06
172	1143175908	5000.0	0.0004	0.000336	0.006	0.517841	0.002661507698460308,0.010328574285142972,0.0223122575484903,0.05628646270745851,0.09250989802039591,0.11329666066786642,0.11790753849230154,0.11411441711657669,0.09522995400919816,0.08554049190161968,0.0843866026794641,0.07490489902019597,0.05479564087182563,0.037712097580483904,0.01817364527094581,0.008572765446910617,0.004311537692461508,0.0029599680063987204,0.0013901619676064787,0.0005388922215556889,0.001082743451309738,0.0006027994401119776,0.00036280743851229753,1.7276544691061788e-05,3.9992001599680065e-07
177	762450694	5000.0	0.0004	0.000336	0.006	0.470569	0.0018118376324735054,0.009335652869426114,0.03021603679264147,0.04815640871825635,0.054930853829234155,0.05605690861827634,0.08536820635872826,0.10013857228554289,0.10891385722855429,0.10626910617876424,0.10912317536492701,0.0944751449710058,0.07339672065586883,0.04685722855428914,0.030040471905618878,0.023226634673065388,0.011852109578084384,0.005575524895020996,0.00266126774645071,0.0008959808038392322,0.0006004399120175965,5.2429514097180566e-05,1.883623275344931e-05,2.6394721055788843e-05,1.9996000799840033e-07
