sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	1965040421	5000.0	0.001	0.00021	0.006	0.225689	0.016257988402319536,0.06808606278744252,0.11369906018796241,0.1709360527894421,0.17829578084383124,0.14929646070785843,0.12981595680863828,0.07395232953409318,0.044829474105178964,0.027046750649870027,0.013366086782643472,0.007309618076384723,0.005113617276544691,0.001428874225154969,0.0004436712657468506,0.00010965806838632274,1.255748850229954e-05
193	3370345240	5000.0	0.001	0.00021	0.006	0.359254	0.003247390521895621,0.02317384523095381,0.07091077784443112,0.14410305938812237,0.18029634073185363,0.1796777444511098,0.15645618876224754,0.10422335532893422,0.06535248950209958,0.03885494901019796,0.020095740851829635,0.00907878424315137,0.0026701859628074386,0.0014973405318936214,0.00032009598080383925,3.795240951809638e-05,3.759248150369926e-06
195	2725651234	5000.0	0.001	0.00021	0.006	0.290691	0.00910997800439912,0.055218236352729454,0.12629130173965206,0.13600783843231354,0.16127298540291943,0.15229586082783445,0.1273756848630274,0.0988750649870026,0.06474345130973805,0.040798320335932815,0.018878144371125775,0.006391401719656069,0.002087582483503299,0.0005720055988802239,3.895220955808838e-05,4.2431513697260545e-05,7.598480303939212e-07
199	3133926194	5000.0	0.001	0.00021	0.006	0.299663	0.0037136972605478903,0.03188398320335933,0.11344767046590681,0.1595477704459108,0.19563319336132773,0.15997996400719855,0.12489274145170966,0.0804625874825035,0.052144731053789244,0.03613973205358928,0.02405518896220756,0.011883263347330534,0.004496580683863227,0.0012577884423115378,0.0004091981603679264,5.146970605878824e-05,4.399120175964807e-07
198	439911212	5000.0	0.001	0.00021	0.006	0.247890	0.00459868026394721,0.038323895220955806,0.08776720655868826,0.16649510097980405,0.17931517696460708,0.15228010397920416,0.13461479704059187,0.09729638072385523,0.06321623675264947,0.03625862827434513,0.020071705658868226,0.010308898220355928,0.005480503899220156,0.0021202959408118376,0.0009071785642871425,0.0003760847830433913,0.0004156768646270746,0.00011181763647270546,3.927214557088582e-05,2.359528094381124e-06
197	3173374760	5000.0	0.001	0.00021	0.006	0.234669	0.005254109178164367,0.019381563687262546,0.04797896420715857,0.11801091781643672,0.16650489902019597,0.1686117576484703,0.14633173365326935,0.11832737452509498,0.08425790841831633,0.058655428914217156,0.03871881623675265,0.015260667866426715,0.008315576884623076,0.0026416716656668666,0.0009553289342131573,0.0006623075384923015,0.00012177564487102579,9.078184363127375e-06,1.199760047990402e-07
200	3771317048	5000.0	0.001	0.00021	0.006	0.372776	0.0014338332333533293,0.026959048190361927,0.09771001799640072,0.17452909418116377,0.18674093181363727,0.1572749850029994,0.12517688462307539,0.09164835032993401,0.06389658068386322,0.041551209758048394,0.020162967406518698,0.009369246150769846,0.0028126774645070986,0.0005250949810037993,0.00013429314137172564,7.306538692261548e-05,1.7196560687862428e-06
203	938306371	5000.0	0.001	0.00021	0.006	0.320532	0.004996600679864027,0.028571885622875427,0.1000999800039992,0.14554129174165167,0.18115856828634272,0.18179344131173766,0.14135784843031393,0.09352697460507899,0.057331693661267745,0.03265670865826835,0.018412317536492702,0.008940211957608479,0.0025485702859428115,0.0022329534093181364,0.0007418516296740651,8.470305938812238e-05,4.359128174365127e-06,3.9992001599680065e-08
201	808799039	5000.0	0.001	0.00021	0.006	0.374162	0.0058235552889422115,0.042419436112777445,0.12742811437712456,0.18961731653669267,0.19536064787042592,0.1692013197360528,0.12135708858228354,0.07380995800839832,0.042655748850229956,0.018700739852029594,0.008419956008798241,0.00398500299940012,0.0008547890421915617,0.00030157968406318734,6.150769846030793e-05,3.1993601279744052e-06,3.9992001599680065e-08
202	3158336319	5000.0	0.001	0.00021	0.006	0.188927	0.030868226354729054,0.07757188562287542,0.1303750049990002,0.15224443111377725,0.1606266346730654,0.1460760647870426,0.1165498100379924,0.08201807638472305,0.05169506098780244,0.025325694861027793,0.012068586282743451,0.008862187562487503,0.003737252549490102,0.00128250349930014,0.0005462907418516297,0.00011205758848230354,1.279744051189762e-06,3.71125774845031e-05,1.839632073585283e-06
204	1723697997	5000.0	0.001	0.00021	0.006	0.189247	0.011684183163367327,0.05445922815436913,0.12189726054789042,0.1758265146970606,0.18057824435112976,0.14958468306338732,0.11543395320935813,0.08730753849230154,0.05576568686262747,0.02496984603079384,0.012802119576084783,0.0061574485102979404,0.001884103179364127,0.0008718656268746251,0.0004929414117176565,0.00018784243151369727,6.11877624475105e-05,3.147370525894821e-05,3.879224155168966e-06
205	2321312600	5000.0	0.001	0.00021	0.006	0.272325	0.008375964807038592,0.05142719456108778,0.11462107578484303,0.1671508098380324,0.17670793841231755,0.15594641071785642,0.12290985802839433,0.09181015796840632,0.05591625674865027,0.027987002599480105,0.01430621875624875,0.005523255348930214,0.004386482703459308,0.0018385522895420915,0.0006599480103979204,0.0001775244951009798,0.00014813037392521496,7.694461107778444e-05,2.9714057188562287e-05,5.598880223955209e-07
209	3793939304	5000.0	0.001	0.00021	0.006	0.377252	0.006591881623675265,0.05720955808838232,0.14407202559488103,0.1632882223555289,0.19496760647870426,0.16947202559488103,0.11951597680463907,0.07027830433913218,0.04087250549890022,0.022017036592681463,0.007937852429514097,0.002636632673465307,0.0009512897420515897,0.00017660467906418717,1.1917616476704659e-05,5.598880223955209e-07
211	2419618667	5000.0	0.001	0.00021	0.006	0.341108	0.001693621275744851,0.016420555888822234,0.048244671065786844,0.07552905418916217,0.12837064587082583,0.17731057788442312,0.16215612877424515,0.1596985802839432,0.1065252149570086,0.06259784043191362,0.03139180163967206,0.01636524695060988,0.008713137372525494,0.0034040791841631673,0.0013082983403319337,0.00019552089582083583,7.358528294341132e-05,1.3597280543891223e-06,7.998400319936013e-08
210	3377388393	5000.0	0.001	0.00021	0.006	0.234190	0.0019716856628674267,0.020103939212157567,0.07998948210357928,0.13477148570285943,0.1713125774845031,0.1782888222355529,0.15124623075384924,0.10778248350329935,0.07437948410317936,0.03973829234153169,0.017685782843431315,0.009650229954009198,0.005005518896220756,0.0031498100379924016,0.0029360927814437113,0.0013127774445110978,0.000310497900419916,0.00015268946210757848,8.054389122175565e-05,0.00010033993201359728,3.0153969206158768e-05,1.0797840431913617e-06
206	1484335969	5000.0	0.001	0.00021	0.006	0.399815	0.0016325134973005399,0.04786386722655469,0.13931597680463909,0.2105630473905219,0.22580831833633275,0.16543471305738852,0.10331345730853829,0.05610313937212558,0.029848430313937212,0.012012877424515097,0.005001119776044791,0.00207870425914817,0.0006863027394521095,0.0002533093381323735,7.714457108578285e-05,6.798640271945611e-06,2.7994401119776043e-07
208	3611904871	5000.0	0.001	0.00021	0.006	0.300307	0.005230953809238152,0.036511777644471104,0.13134313137372525,0.20807102579484102,0.1889764847030594,0.14978416316736654,0.1111620875824835,0.07847382523495301,0.049710697860427915,0.022484583083383324,0.01114501099780044,0.004402039592081583,0.0020424315136972604,0.0005143371325734853,0.00014193161367726456,5.518896220755849e-06
207	802708321	5000.0	0.001	0.00021	0.006	0.303656	0.009307978404319137,0.049166566686662666,0.12038548290341931,0.1775016196760648,0.17094317136572684,0.1508630673865227,0.11732725454909018,0.08362323535292941,0.05353613277344531,0.033805558888222356,0.021028274345130975,0.008734413117376525,0.002908098380323935,0.0007459708058388323,7.706458708258348e-05,4.515096980603879e-05,9.598080383923216e-07
213	996361071	5000.0	0.001	0.00021	0.006	0.215538	0.0070567886422715454,0.054565126974605076,0.13424155168966206,0.14593997200559888,0.16107802439512098,0.1571748450309938,0.1199126174765047,0.09933609278144372,0.05832677464507099,0.03424751049790042,0.018231873625274946,0.007601719656068786,0.0016806638672265547,0.0004551889622075585,0.0001201359728054389,2.8794241151769647e-05,2.2395520895820834e-06,7.998400319936013e-08
212	520967023	5000.0	0.001	0.00021	0.006	0.386968	0.002304899020195961,0.05344583083383323,0.14061719656068786,0.18587370525894822,0.20243843231353728,0.17133437312537492,0.11710181963607279,0.06210089982003599,0.031293861227754446,0.014860907818436313,0.007099180163967206,0.004075264947010598,0.0031362127574485104,0.002731493701259748,0.0011877624475104978,0.000348370325934813,4.8750249950009996e-05,8.798240351929614e-07,1.5996800639872026e-07
215	1288860533	5000.0	0.001	0.00021	0.006	0.340327	0.003175484903019396,0.030557568486302738,0.08751529694061187,0.14180455908818237,0.18455732853429313,0.18130557888422316,0.1446005198960208,0.09955852829434113,0.05974277144571086,0.03894549090181964,0.016289382123575284,0.008510257948410318,0.002835832833433313,0.0005560487902419516,4.1871625674865026e-05,3.4793041391721655e-06
214	1670718324	5000.0	0.001	0.00021	0.006	0.512364	0.0003205358928214357,0.0022696660667866427,0.018806638672265546,0.08359888022395522,0.1565598480303939,0.19770397920415916,0.1886384323135373,0.14394533093381323,0.0984876224755049,0.060943211357728455,0.029202879424115178,0.013029074185162968,0.004414797040591881,0.0012079184163167366,0.000799880023995201,6.806638672265547e-05,3.239352129574085e-06
216	2369856377	5000.0	0.001	0.00021	0.006	0.216774	0.018152969406118775,0.07927718456308738,0.11893665266946611,0.16399204159168165,0.17203059388122374,0.15466598680263946,0.12019820035992801,0.08270645870825835,0.04872021595680864,0.02090249950009998,0.011744851029794041,0.00582875424915017,0.0022581483703259346,0.0005486102779444111,3.087382523495301e-05,5.878824235152969e-06,7.998400319936013e-08
217	2509796220	5000.0	0.001	0.00021	0.006	0.336720	0.0018958208358328334,0.01516364727054589,0.0510871825634873,0.1018001199760048,0.14754117176564688,0.18588130373925216,0.18391877624475106,0.13625830833833233,0.08398368326334733,0.0482249150169966,0.024053269346130775,0.00944239152169566,0.00532749450109978,0.0027999600079984003,0.00209626074785043,0.0004812637472505499,4.427114577084583e-05,1.5996800639872026e-07
218	2550979453	5000.0	0.001	0.00021	0.006	0.335793	0.0012701859628074384,0.02388138372325535,0.08307090581883624,0.17551645670865826,0.19888866226754648,0.17198208358328335,0.12727698460307937,0.0916003599280144,0.05773405318936213,0.035275704859028194,0.01693157368526295,0.009438632273545291,0.003534253149370126,0.0022094781043791242,0.0011100179964007198,0.0002350729854029194,4.2151569686062786e-05,2.039592081583683e-06
219	410329995	5000.0	0.001	0.00021	0.006	0.324658	0.004595760847830434,0.04138064387122575,0.11526826634673065,0.17712313537292543,0.20625454909018195,0.16557272545490903,0.11683015396920615,0.07716924615076985,0.04618152369526095,0.02622891421715657,0.012932213557288543,0.006857108578284343,0.0021159768046390723,0.0008888622275544891,0.00021971605678864227,7.830433913217357e-05,0.0002958608278344331,6.958608278344331e-06,7.998400319936013e-08
220	928914319	5000.0	0.001	0.00021	0.006	0.216970	0.01280615876824635,0.049389402119576084,0.13558356328734253,0.18692897420515897,0.18995560887822435,0.14855724855028996,0.11206926614677065,0.07060663867226555,0.04564543091381724,0.02706750649870026,0.011528334333133373,0.006184883023395321,0.0023903219356128775,0.0009507698460307939,0.00025986802639472106,7.354529094181163e-05,2.4795040991801638e-06
221	3927128984	5000.0	0.001	0.00021	0.006	0.353174	0.0051205358928214356,0.024892941411717655,0.08744047190561888,0.17645762847430513,0.19890801839632075,0.18947014597080583,0.13048234353129373,0.08139844031193762,0.052829834033193364,0.024315736852629475,0.016627834433113376,0.007300459908018396,0.0029492101579684064,0.001438992201559688,0.0003265346930613877,3.967206558688262e-05,1.199760047990402e-06
223	3050150811	5000.0	0.001	0.00021	0.006	0.291251	0.010669866026794641,0.0329000599880024,0.07082631473705259,0.14333397320535893,0.1956017596480704,0.19129378124375124,0.1398517096580684,0.104024275144971,0.05651973605278944,0.02844039192161568,0.017204719056188762,0.0066350729854029195,0.002053109378124375,0.0005494101179764048,9.354129174165167e-05,2.1195760847830435e-06,1.5996800639872026e-07
222	2332150682	5000.0	0.001	0.00021	0.006	0.435996	0.007215756848630274,0.05947094581083783,0.12906798640271946,0.1753373325334933,0.19595636872625474,0.16482075584883024,0.11805398920215956,0.07624595080983804,0.040402999400119974,0.019579284143171366,0.008388082383523295,0.004298100379924015,0.000995760847830434,0.00015780843831233752,8.878224355128975e-06
224	3226811293	5000.0	0.001	0.00021	0.006	0.256107	0.01072633473305339,0.04883231353729254,0.10568910217956409,0.16069454109178163,0.17106562687462507,0.14105990801839632,0.1214613477304539,0.09017016596680665,0.06787118576284742,0.045597040591881625,0.020147050589882025,0.010164487102579485,0.0040769046190761845,0.0014474705058988202,0.0005842031593681264,0.00034677064587082583,5.954809038192362e-05,5.99880023995201e-06
225	462582690	5000.0	0.001	0.00021	0.006	0.283669	0.016963407318536294,0.08677732453509299,0.1654864627074585,0.19415364927014597,0.16758264347130575,0.14348430313937213,0.0994249550089982,0.06422031593681264,0.03311457708458308,0.01435492901419716,0.0073325334933013395,0.00425246950609878,0.001974725054989002,0.0008319136172765446,4.527094581083783e-05,5.198960207958409e-07
226	205589411	5000.0	0.001	0.00021	0.006	0.275512	0.005196360727854429,0.01389242151569686,0.06064631073785243,0.13748246350729854,0.18835352929414118,0.17944419116176766,0.15539288142371527,0.12411597680463907,0.07043351329734053,0.03350421915616877,0.01767118576284743,0.008885382923415317,0.0027765646870625874,0.0018267946410717856,0.0003272945410917816,4.851029794041192e-05,2.399520095980804e-06
230	2726976442	5000.0	0.001	0.00021	0.006	0.209424	0.005782723455308938,0.05274637072585483,0.11590185962807438,0.16176128774245152,0.1919489302139572,0.16521403719256147,0.12738036392721455,0.08220311937612478,0.051727614477104576,0.028052629474105178,0.01175120975804839,0.0035968406318736255,0.0014513097380523896,0.00035360927814437115,0.000120375924815037,7.558488302339532e-06,1.5996800639872026e-07
227	1375599529	5000.0	0.001	0.00021	0.006	0.180140	0.00289874025194961,0.04219616076784643,0.09137652469506098,0.15124759048190362,0.17541431713657268,0.17007738452309537,0.13690221955608878,0.0934615876824635,0.07075856828634274,0.03511081783643271,0.015680263947210556,0.007933973205358928,0.003923415316936613,0.00210749850029994,0.0007666466706658669,0.00014245150969806038,1.839632073585283e-06
228	3410490293	5000.0	0.001	0.00021	0.006	0.237203	0.010613037392521495,0.08563971205758848,0.16316696660667868,0.17985566886622675,0.1807510897820436,0.1520650269946011,0.09834545090981804,0.0627363327334533,0.03549830033993202,0.017544531093781245,0.007628474305138972,0.0035630073985202957,0.0016196760647870425,0.0006828634273145371,0.0002499900019996001,3.85122975404919e-05,1.3597280543891223e-06
231	3353021370	5000.0	0.001	0.00021	0.006	0.461199	0.003151849630073985,0.027290621875624876,0.06539220155968806,0.12203499300139972,0.20383119376124775,0.21108374325134974,0.15375820835832835,0.10125686862627474,0.05400619876024795,0.03115724855028994,0.015808158368326334,0.006214597080583883,0.0024765846830633875,0.0014990601879624076,0.0005492901419716057,0.0002523895220955809,0.00019624075184963008,3.975204959008198e-05,7.998400319936013e-07
229	1542665144	5000.0	0.001	0.00021	0.006	0.293015	0.005384963007398521,0.04106462707458508,0.0913749650069986,0.145150049990002,0.19275676864627075,0.19606750649870025,0.14730589882023595,0.08165802839432114,0.04646870625874825,0.02806970605878824,0.016371885622875424,0.005692901419716056,0.0022023595280943812,0.00038244351129774047,4.651069786042791e-05,2.599480103979204e-06,7.998400319936013e-08
