sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	4036182239	5000.0	0.0004	0.000476	0.006	0.581471	0.0007449310137972406,0.007800079984003199,0.03266338732253549,0.07365758848230354,0.11990621875624875,0.14480899820035992,0.15601103779244152,0.15567238552289542,0.11926050789842031,0.0671364127174565,0.04381679664067187,0.029430513897220557,0.016346890621875623,0.012362567486502699,0.007818556288742251,0.0050920215956808635,0.003569366126774645,0.0013749650069986002,0.000774125174965007,0.0007103779244151169,0.0009115776844631074,6.13877224555089e-05,5.8748250349930017e-05,9.438112377524495e-06,1.1197760447910417e-06
56	2498959588	5000.0	0.0004	0.000476	0.006	0.623718	0.0009648070385922815,0.007351849630073985,0.015443151369726054,0.018565726854629074,0.022031033793241353,0.028380883823235354,0.03565394921015797,0.059870985802839435,0.09206286742651469,0.13425674865026996,0.17872329534093181,0.15691621675664866,0.10580559888022395,0.0744887022595481,0.042246790641871625,0.01868026394721056,0.0061103379324135175,0.0019937212557488504,0.00040047990401919617,4.0871825634873026e-05,1.16376724655069e-05,7.998400319936013e-08
51	567814363	5000.0	0.0004	0.000476	0.006	0.525981	0.00024751049790041994,0.006419636072785443,0.030423915216956608,0.08283019396120776,0.12570745850829834,0.1501844831033793,0.16707002599480103,0.14852077584483103,0.1085760447910418,0.07092985402919416,0.041196720655868824,0.0309002599480104,0.020018116376724654,0.009808838232353529,0.004191041791641672,0.002212357528494301,0.0006750649870025995,8.562287542491501e-05,2.0795840831833635e-06
59	2537328877	5000.0	0.0004	0.000476	0.006	0.835655	0.0007331333733253349,0.00523243351329734,0.01987758448310338,0.040245430913817236,0.07835232953409318,0.12311001799640071,0.1527371725654869,0.16534673065386923,0.14855428914217156,0.1043375724855029,0.07242739452109578,0.04171525694861028,0.02017996400719856,0.01351489702059588,0.008195360927814437,0.004199160167966407,0.0011350529894021196,0.00010509898020395921,1.1197760447910417e-06
57	647940327	5000.0	0.0004	0.000476	0.006	0.552421	0.0019680463907218557,0.007186602679464107,0.022259508098380325,0.03443687262547491,0.061940891821635674,0.07537864427114577,0.0986377524495101,0.11341635672865427,0.1239380123975205,0.10538608278344332,0.08661767646470706,0.06024755048990202,0.04404247150569886,0.034682743451309735,0.02887030593881224,0.025824915016996602,0.02295128974205159,0.019814397120575884,0.01208250349930014,0.00796628674265147,0.004710577884423115,0.0034454309138172365,0.0008270745850829834,0.0012684263147370526,0.0013672865426914618,0.000338372325534893,0.00019152169566086783,7.098580283943211e-05,0.0001185362927414517,8.038392321535693e-06,4.839032193561288e-06
58	734503145	5000.0	0.0004	0.000476	0.006	0.762721	0.0021165766846630673,0.01215136972605479,0.020874265146970605,0.04322567486502699,0.08973369326134772,0.11896164767046591,0.12756712657468505,0.14929690061987602,0.14471089782043592,0.10905190961807638,0.07629890021995601,0.049037952409518096,0.027596560687862426,0.012069106178764248,0.008827154569086183,0.00544255148970206,0.0023575284943011397,0.0006164767046590682,5.762847430513897e-05,5.878824235152969e-06,1.9996000799840033e-07
60	2159382768	5000.0	0.0004	0.000476	0.006	0.832347	0.0006473105378924215,0.00530129974005199,0.02355852829434113,0.05479876024795041,0.10433093381323735,0.14820595880823836,0.1540987402519496,0.12278140371925615,0.10699276144771046,0.0819995200959808,0.06481407718456308,0.05512897420515897,0.0370750649870026,0.02188654269146171,0.01043999200159968,0.0048663467306538696,0.002309138172365527,0.0005237752449510098,0.00019248150369926016,4.7830433913217356e-05,5.598880223955209e-07
64	1161672977	5000.0	0.0004	0.000476	0.006	0.586235	0.003472745450909818,0.023432153569286143,0.036175324935013,0.08044031193761247,0.1068997800439912,0.13071013797240552,0.11887242551489702,0.10668954209158169,0.0968126374725055,0.0806500299940012,0.07983187362527494,0.06509490101979604,0.03753985202959408,0.01928986202759448,0.01037612477504499,0.002991881623675265,0.0005532893421315737,9.998000399920016e-05,5.1909618076384724e-05,1.5196960607878425e-05,3.9992001599680065e-08
65	1552722197	5000.0	0.0004	0.000476	0.006	0.921588	0.0006757048590281943,0.0033270545890821835,0.01015384923015397,0.018683063387322535,0.020524455108978205,0.01909778044391122,0.014286742651469706,0.014592121575684862,0.02118400319936013,0.041116536692661465,0.062060707858428314,0.08030225954809038,0.0956622275544891,0.13091673665266948,0.14792709458108377,0.12519128174365127,0.07973465306938612,0.04692665466906619,0.030593161367726454,0.017716936612677463,0.010465746850629874,0.004315056988602279,0.002133893221355729,0.0018694661067786443,0.0004994601079784043,4.195160967806439e-05,1.3997200559888023e-06
69	613742884	5000.0	0.0004	0.000476	0.006	0.283261	0.004302939412117577,0.018786682663467308,0.03562687462507499,0.05793365326934613,0.08155784843031394,0.07709614077184564,0.07883071385722855,0.09075428914217157,0.09750273945210958,0.10986518696260748,0.09663271345730853,0.06438192361527695,0.042618996200759846,0.03796348730253949,0.029949010197960407,0.024439392121575684,0.019472825434913018,0.015519376124775046,0.00901639672065587,0.0030070785842831434,0.002344891021795641,0.0012095180963807239,0.0004460707858428314,0.00036320735852829434,0.000341371725654869,3.151369726054789e-05,5.078984203159368e-06,7.998400319936013e-08
71	2198841638	5000.0	0.0004	0.000476	0.006	0.695841	0.0013350529894021197,0.0026259548090381926,0.014402159568086383,0.036855428914217156,0.07385786842631474,0.14968030393921217,0.18565922815436914,0.17649862027594482,0.12464795040991801,0.07920643871225755,0.05723619276144771,0.04150413917216557,0.026856028794241153,0.015332333533293342,0.008917936412717457,0.0032482703459308137,0.0016358328334333133,0.0004539892021595681,4.311137772445511e-05,3.1593681263747252e-06
63	2356994319	5000.0	0.0004	0.000476	0.006	0.832778	0.0004787842431513697,0.0022275544891021794,0.007959848030393922,0.03151757648470306,0.05226394721055789,0.07890497900419916,0.12428866226754649,0.1412137172565487,0.1401155368926215,0.13200115976804638,0.10325870825834833,0.07875380923815237,0.04146810637872426,0.020914337132573485,0.016096500699860027,0.010674145170965807,0.006617196560687862,0.005025114977004599,0.004219156168766247,0.001745130973805239,0.0002445110977804439,1.1517696460707858e-05
62	4051421443	5000.0	0.0004	0.000476	0.006	0.522045	0.0008213957208558289,0.003251669666066787,0.0028180363927214555,0.005435472905418916,0.004515696860627874,0.004092621475704859,0.008314337132573485,0.03789306138772246,0.09071881623675265,0.14239656068786244,0.14028006398720255,0.11003639272145571,0.10397308538292342,0.09935792841431713,0.07219200159968006,0.04413281343731254,0.03580995800839832,0.02708510297940412,0.02453245350929814,0.016572885422915417,0.012479464107178564,0.007322135572885423,0.0038302739452109576,0.001170365926814637,0.0005694461107778444,0.0003169366126774645,7.838432313537292e-05,2.639472105578884e-06
70	481343781	5000.0	0.0004	0.000476	0.006	0.541811	0.0017808438312337533,0.02113873225354929,0.054438472305538894,0.07533025394921015,0.11423143371325735,0.135872025594881,0.14151761647670466,0.10908158368326334,0.07373045390921816,0.07070949810037992,0.07004415116976605,0.04759148170365927,0.028781603679264148,0.021480863827234555,0.011259788042391522,0.006158488302339532,0.003444271145770846,0.004752689462107579,0.0043346130773845234,0.0016724255148970206,0.000524495100979804,0.00039704059188162366,0.001156488702259548,0.0005166966606678664,5.1349730053989205e-05,2.639472105578884e-06
72	304263468	5000.0	0.0004	0.000476	0.006	0.728233	0.00228250349930014,0.01606114777044591,0.03507986402719456,0.07286378724255149,0.11356432713457308,0.113899300139972,0.11514601079784043,0.11091981603679264,0.09849686062787442,0.08227302539492101,0.06489562087582483,0.05034113177364527,0.04727622475504899,0.04216768646270746,0.020362327534493102,0.010269106178764247,0.0032762247550489902,0.0005974805038992202,0.00020871825634873026,1.5836832633473307e-05,2.999400119976005e-06
67	287152415	5000.0	0.0004	0.000476	0.006	0.573312	0.0036585882823435313,0.03219472105578884,0.06630549890021996,0.10102111577684462,0.10472441511697661,0.08762399520095981,0.0982878224355129,0.10064319136172765,0.08185326934613077,0.07621739652069585,0.06560415916816636,0.05621759648070386,0.03622271545690862,0.026985362927414516,0.023340411917616478,0.017078504299140172,0.010212717456508699,0.008773085382923415,0.002233273345330934,0.0005816836632673466,9.93001399720056e-05,0.00010073985202959408,1.3797240551889623e-05,6.598680263947211e-06,3.9992001599680065e-08
61	563449	5000.0	0.0004	0.000476	0.006	0.877528	0.0011121375724855028,0.0048770645870825835,0.0112623875224955,0.024707098580283943,0.05141179764047191,0.0957131773645271,0.12966382723455308,0.12575456908618277,0.12547866426714657,0.11667026594681064,0.10218824235152969,0.08147634473105379,0.058370965806838634,0.03107774445110978,0.019219236152769447,0.010845230953809237,0.00578376324735053,0.0018597080583883222,0.0016485102979404119,0.0006190761847630474,0.00015752849430113977,9.734053189362127e-05,5.318936212757449e-06
68	53244193	5000.0	0.0004	0.000476	0.006	0.650239	0.0009364127174565087,0.0033844431113777243,0.015706018796240753,0.03779924015196961,0.06710937812437512,0.08721419716056789,0.08254801039792041,0.07691909618076384,0.08015420915816837,0.08076604679064187,0.06811961607678464,0.04549042191561688,0.04493337332533493,0.04835216956608678,0.05676628674265147,0.06803163367326534,0.04991481703659268,0.031356808638272345,0.02236372725454909,0.015428354329134173,0.007393601279744051,0.0038228354329134175,0.0014662667466506698,0.0005262147570485903,6.958608278344332e-05,0.000265746850629874,0.0008375924815036993,0.0011862027594481104,0.00031445710857828436,5.430913817236553e-05,0.000390121975604879,0.0002870225954809038,7.122575484903019e-05,1.5116976604679064e-05,5.278944211157768e-06,1.5996800639872026e-07
75	3862761780	5000.0	0.0004	0.000476	0.006	0.560534	0.002644631073785243,0.0078040391921615675,0.01701883623275345,0.03432349530093981,0.06332013597280543,0.08284263147370526,0.10134665066986602,0.13095896820635872,0.11263451309738053,0.10910365926814637,0.09437916416716656,0.07977252549490102,0.05893245350929814,0.042161887622475504,0.028861907618476304,0.016781443711257747,0.010009438112377525,0.004092781443711258,0.001867266546690662,0.0009456908618276344,0.0001530893821235753,2.9514097180563888e-05,1.0877824435112978e-05,4.399120175964807e-06
74	2488887605	5000.0	0.0004	0.000476	0.006	0.704550	0.0005008198360327935,0.004914857028594281,0.02394257148570286,0.06836724655068986,0.11700703859228154,0.13453317336532694,0.14335112977404518,0.1492363127374525,0.12601875624875025,0.088724775044991,0.06097352529494101,0.0385625274945011,0.02033021395720856,0.01267250549890022,0.007364887022595481,0.0026689062187562488,0.0006477904419116176,0.00015956808638272344,2.3395320935812836e-05
66	1171484955	5000.0	0.0004	0.000476	0.006	0.595180	0.0011645670865826835,0.00586126774645071,0.012168446310737853,0.029760727854429115,0.05807246550689862,0.1010618676264747,0.11456016796640672,0.1196621475704859,0.10333289342131574,0.08549470105978804,0.0877384923015397,0.07393237352529494,0.04364735052989402,0.03590361927614477,0.04158620275944811,0.035303299340131974,0.022032033593281344,0.014767646470705859,0.004555288942211557,0.002826354729054189,0.003430273945210958,0.0012986602679464108,0.00134377124575085,0.0003252149570085983,4.259148170365927e-05,0.00012385522895420916,3.719256148770246e-06
77	1127782723	5000.0	0.0004	0.000476	0.006	0.777744	0.00018068386322735454,0.00141375724855029,0.002586482703459308,0.007869186162767447,0.014974565086982604,0.03518484303139372,0.07779124175164967,0.1258139172165567,0.1401274945010998,0.14397304539092182,0.12272149570085983,0.10207850429914017,0.07609430113977204,0.06283163367326534,0.03861971605678864,0.02435244951009798,0.010234953009398121,0.005464707058588283,0.0033084583083383325,0.002416036792641472,0.0013488102379524095,0.0004825834833033393,0.0001248150369926015,6.19876024795041e-06,1.199760047990402e-07
76	42348860	5000.0	0.0004	0.000476	0.006	0.806069	0.0014528294341131774,0.008658508298340332,0.02284243151369726,0.035585322935412916,0.05595948810237952,0.09101663667266546,0.14071429714057188,0.1554126774645071,0.11997996400719856,0.1066751049790042,0.08081679664067186,0.062311817636472706,0.04692433513297341,0.02834237152569486,0.02068014397120576,0.01280507898420316,0.005796640671865627,0.002566766646670666,0.0007016196760647871,0.0006349530093981204,0.00012045590881823635,1.7596480703859228e-06
73	1972255028	5000.0	0.0004	0.000476	0.006	0.826545	0.001059388122375525,0.0036929414117176564,0.014887742451509698,0.025241551689662068,0.03633649270145971,0.05102215556888622,0.08513893221355728,0.12900371925614876,0.1406259548090382,0.12704159168166368,0.09681443711257748,0.0845624475104979,0.07504847030593881,0.05791717656468706,0.035707058588282346,0.02115896820635873,0.008520735852829434,0.003240911817636473,0.0013592481503699261,0.0008419116176764648,0.00028618276344731053,0.00025042991401719655,8.006398720255948e-05,6.550689862027595e-05,8.430313937212557e-05,1.1677664467106578e-05
78	2660927813	5000.0	0.0004	0.000476	0.006	0.940507	0.0002911017796440712,0.0028649070185962806,0.006510417916416717,0.015072825434913017,0.026330973805238952,0.03553817236552689,0.05250785842831434,0.08803315336932613,0.11690445910817836,0.1395640071985603,0.14574681063787243,0.1272138772245551,0.09275436912617477,0.0634864627074585,0.038871625674865025,0.023187042591481705,0.013213237352529494,0.005843471305738852,0.002769366126774645,0.0014938612277544492,0.0012923015396920615,0.0004375124975004999,5.0989802039592085e-05,1.799640071985603e-05,3.1993601279744052e-06
79	3578417481	5000.0	0.0004	0.000476	0.006	0.787519	0.0003543291341731654,0.0024555488902219557,0.0023842831433713257,0.0020553089382123577,0.009655428914217156,0.0277750849830034,0.04290497900419916,0.05177156568686263,0.09422975404919016,0.12170877824435113,0.14686730653869226,0.1356893021395721,0.1129489302139572,0.08583635272945411,0.06326758648270346,0.04726922615476905,0.028441871625674867,0.016151729654069188,0.005391641671665667,0.002130893821235753,0.0006015196960607878,8.482303539292142e-05,2.3555288942211558e-05,1.5996800639872026e-07,3.9992001599680065e-08
90	2160505221	5000.0	0.0004	0.000476	0.006	0.537191	0.002092101579684063,0.0022406718656268745,0.004617756448710258,0.020607958408318337,0.060997760447910415,0.13320583883223355,0.15624135172965406,0.1547016196760648,0.1419126574685063,0.1051864827034593,0.08384279144171165,0.06041699660067986,0.038099180163967204,0.018059428114377125,0.009406558688262347,0.005574645070985803,0.001589242151569686,0.0004924215156968606,0.0004978204359128174,0.00016484703059388122,3.039392121575685e-05,1.8636272745450908e-05,2.8394321135772845e-06
89	991672705	5000.0	0.0004	0.000476	0.006	0.756199	0.0028949010197960407,0.009976564687062588,0.02717648470305939,0.0655130173965207,0.12314697060587883,0.14255960807838433,0.16939732053589282,0.15431665666866626,0.10363883223355329,0.06908294341131774,0.0499626474705059,0.034106098780243954,0.024055988802239553,0.01349890021995601,0.006530213957208558,0.0025644071185762845,0.0005857228554289142,0.0005867226554689062,0.0003292141571685663,6.350729854029195e-05,1.311737652469506e-05,1.5996800639872026e-07
