sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
79	2330679655	5000.0	0.004	0.00248	0.006	0.223857	0.0035430913817236552,0.0027758048390321938,0.0013699660067986402,0.01652241551689662,0.10510333933213357,0.214348650269946,0.24636664667066588,0.20891545690861826,0.11674045190961807,0.05113685262947411,0.02066534693061388,0.007992801439712057,0.002385242951409718,0.0011799240151969606,0.0008153969206158769,0.00012253549290141972,1.5636872625474905e-05,4.399120175964807e-07
81	3607357804	5000.0	0.004	0.00248	0.006	0.365882	0.0014295540891821636,0.0240501099780044,0.14288178364327134,0.2542872625474905,0.25846458708258346,0.18002975404919017,0.08641931613677264,0.03700699860027994,0.011796520695860829,0.002910497900419916,0.0006314337132573485,7.586482703459308e-05,1.6156768646270746e-05,1.5996800639872026e-07
82	2936932735	5000.0	0.004	0.00248	0.006	0.147219	0.04055176964607079,0.17703611277744452,0.27454381123775246,0.22000111977604478,0.1317248550289942,0.06853057388522296,0.05220747850429914,0.023753289342131573,0.00840995800839832,0.002499140171965607,0.0005125774845030994,0.00017776444711057788,4.6230753849230153e-05,5.078984203159368e-06,2.399520095980804e-07
80	2835708264	5000.0	0.004	0.00248	0.006	0.244571	0.016729294141171764,0.09160531893621275,0.23194809038192363,0.2624873425314937,0.19771653669266145,0.10732297540491902,0.052397160567886424,0.0237748850229954,0.01032733453309338,0.004183563287342531,0.0010653869226154768,0.000275624875024995,0.00013633273345330934,2.7594481103779245e-05,2.359528094381124e-06,1.9996000799840033e-07
85	293669254	5000.0	0.004	0.00248	0.006	0.130362	0.014522895420915817,0.11054641071785642,0.24874101179764047,0.2444378324335133,0.18654169166166767,0.10233281343731254,0.0572879024195161,0.022285902819436113,0.008999600079984004,0.0032956608678264346,0.0008033993201359728,0.00017888422315536892,2.2355528894221156e-05,3.599280143971206e-06,3.9992001599680065e-08
83	2358559105	5000.0	0.004	0.00248	0.006	0.045788	0.03295364927014597,0.1631876824635073,0.2489872025594881,0.24306550689862028,0.1622004799040192,0.08941191761647671,0.04080415916816637,0.014004359128174364,0.003870745850829834,0.0012611477704459109,0.00024811037792441513,4.719056188762248e-06,3.199360127974405e-07
84	531263874	5000.0	0.004	0.00248	0.006	0.270711	0.007117696460707859,0.07395172965406918,0.1790616276744651,0.21626422715456908,0.2087360527894421,0.15293325334933014,0.08816556688662268,0.04440959808038392,0.01936996600679864,0.006616356728654269,0.002214357128574285,0.0010476704659068187,0.00010617876424715058,5.718856228754249e-06
86	3760853383	5000.0	0.004	0.00248	0.006	0.314070	0.014211117776444711,0.07992253549290142,0.14963111377724456,0.2148385522895421,0.23177136572685464,0.15624027194561088,0.08565950809838033,0.041303539292141575,0.01784103179364127,0.006869866026794641,0.0014847030593881224,0.0001734853029394121,4.395120975804839e-05,8.958208358328334e-06
87	676979079	5000.0	0.004	0.00248	0.006	0.386673	0.002088662267546491,0.015212997400519896,0.04779536092781444,0.09884159168166366,0.18367534493101378,0.21251933613277343,0.18258192361527695,0.1347250949810038,0.0760373925214957,0.03024607078584283,0.011613957208558288,0.0031196160767846433,0.001176764647070586,0.00021599680063987204,0.00011641671665666867,3.315336932613477e-05,3.199360127974405e-07
88	1391413642	5000.0	0.004	0.00248	0.006	0.427794	0.0015228954209158168,0.011620955808838233,0.05038956208758248,0.10820763847230554,0.22345274945010998,0.24753453309338133,0.1784005198960208,0.10599924015196961,0.04715360927814437,0.01724743051389722,0.005976484703059388,0.0021006598680263946,0.0003494101179764047,3.8632273545290943e-05,5.558888222355529e-06,1.199760047990402e-07
90	3905274264	5000.0	0.004	0.00248	0.006	0.210334	0.006789602079584083,0.044941691661667664,0.12224731053789242,0.23088998200359928,0.23639100179964007,0.16674085182963408,0.10550949810037992,0.05385982803439312,0.022259348130373925,0.006855148970205959,0.002481383723255349,0.0004688662267546491,0.0002445510897820436,0.0001486502699460108,0.00016344731053789243,8.718256348730255e-06,1.199760047990402e-07
89	2849462673	5000.0	0.004	0.00248	0.006	0.212206	0.015563447310537892,0.11404419116176764,0.20764423115376926,0.24186558688262347,0.19703227354529093,0.11512233553289342,0.06248950209958008,0.03057772445510898,0.011114337132573485,0.003506658668266347,0.0008427114577084583,0.00018220355928814236,1.4677064587082583e-05,1.199760047990402e-07
91	2901369252	5000.0	0.004	0.00248	0.006	0.203670	0.010019756048790242,0.05157232553489302,0.11649758048390321,0.17210049990002,0.17580183963207358,0.16516408718256348,0.11614089182163567,0.088150649870026,0.05541035792841432,0.03100375924815037,0.013055348930213958,0.00424499100179964,0.0007004199160167967,5.446910617876425e-05,6.750649870025995e-05,1.5276944611077784e-05,2.399520095980804e-07
96	3349361087	5000.0	0.004	0.00248	0.006	0.205226	0.015783963207358528,0.09087070585882824,0.21083067386522694,0.2453113377324535,0.20474121175764848,0.1372729054189162,0.05849106178764247,0.023712697460507897,0.008625274945010997,0.003016876624675065,0.0008832233553289342,0.0004001999600079984,5.622875424915017e-05,3.119376124775045e-06,5.198960207958409e-07
92	1213383080	5000.0	0.004	0.00248	0.006	0.209752	0.004640991801639672,0.04772589482103579,0.17539168166366725,0.2419614477104579,0.2391378924215157,0.15209042191561686,0.07529738052389522,0.03790737852429514,0.018199200159968006,0.005670145970805839,0.0017504099180163967,0.00019612077584483105,2.6034793041391723e-05,4.999000199960008e-06
95	1011329470	5000.0	0.004	0.00248	0.006	0.228672	0.005649630073985203,0.07995360927814438,0.22870565886822636,0.280973925214957,0.20486974605078984,0.11642095580883824,0.0541751649670066,0.01931365726854629,0.00723243351329734,0.0022135972805438914,0.00041275744851029794,7.518496300739852e-05,3.679264147170566e-06
94	3147448764	5000.0	0.004	0.00248	0.006	0.163218	0.012721775644871026,0.07042351529694062,0.14518988202359528,0.19565434913017396,0.2037984803039392,0.14483603279344132,0.10663087382523495,0.07316424715056989,0.03438204359128175,0.009765526894621075,0.0023571685662867425,0.0009440511897620476,0.000119376124775045,8.598280343931213e-06,3.5192961407718455e-06,5.598880223955209e-07
93	3577717174	5000.0	0.004	0.00248	0.006	0.158134	0.0128501099780044,0.05262639472105579,0.1768869026194761,0.2687516096780644,0.21082883423315338,0.1219503699260148,0.07028202359528095,0.04296016796640672,0.02035100979804039,0.014357728454309137,0.005833313337332533,0.0019914817036592682,0.00027850429914017195,4.987002599480104e-05,1.6796640671865626e-06
98	3646816706	5000.0	0.004	0.00248	0.006	0.289304	0.0028601479704059188,0.00541367726454709,0.013787842431513698,0.07503247350529894,0.18801643671265747,0.26399612077584483,0.20740103979204158,0.13075304939012197,0.06867278544291142,0.027396600679864026,0.011535452909418117,0.003482623475304939,0.0012870225954809038,0.0003109378124375125,4.523095380923815e-05,8.558288342331533e-06
99	3846273484	5000.0	0.004	0.00248	0.006	0.146361	0.031259108178364324,0.0912381523695261,0.16777700459908018,0.18329730053989202,0.1602252349530094,0.10634185162967406,0.05573557288542291,0.050063267346530695,0.049937852429514096,0.04077116576684663,0.03014137172565487,0.01819876024795041,0.008634673065386922,0.004551809638072385,0.0014251549690061987,0.0003514097180563887,4.455108978204359e-05,5.758848230353929e-06
97	2234255810	5000.0	0.004	0.00248	0.006	0.153522	0.009578884223155368,0.08785454909018196,0.2246114777044591,0.2800670265946811,0.20673093381323734,0.10847886422715457,0.04837756448710258,0.023370765846830635,0.00805510897820436,0.0020290741851629675,0.0006388322335532893,0.00017064587082583484,3.5832833433313335e-05,4.399120175964807e-07
100	3121697229	5000.0	0.004	0.00248	0.006	0.184419	0.03773317336532694,0.13134737052589482,0.2598974605078984,0.24636052789442112,0.17585814837032593,0.0948363927214557,0.03740423915216957,0.012235432913417317,0.003493461307738452,0.0007059788042391522,0.00012109578084383124,6.71865626874625e-06
102	3050731988	5000.0	0.004	0.00248	0.006	0.090671	0.0498627474505099,0.16246834633073384,0.23109438112377526,0.25405274945010997,0.1521025394921016,0.0769861627674465,0.03381575684863027,0.013684383123375325,0.007597160567886422,0.010067346530693862,0.005913017396520696,0.001511017796440712,0.000722255548890222,0.00011833633273345331,3.7992401519696063e-06
101	4288440788	5000.0	0.004	0.00248	0.006	0.124646	0.0016256748650269946,0.046676024795040995,0.20150953809238153,0.2709764047190562,0.23278220355928814,0.13593301339732053,0.068325574885023,0.02782379524095181,0.009597160567886422,0.0036433113377324533,0.0009012197560487903,0.00014069186162767445,6.466706658668267e-05,7.198560287942411e-07
104	2728446427	5000.0	0.004	0.00248	0.006	0.237181	0.007740811837632473,0.019234833033393323,0.02542235552889422,0.044630393921215754,0.08220627874425115,0.13747818436312736,0.14834561087782444,0.14375552889422116,0.15053141371725656,0.12054677064587083,0.07466646670665866,0.03013137372525495,0.01172249550089982,0.0027463307338532294,0.000479504099180164,0.0003037792441511698,5.614877024595081e-05,1.7196560687862428e-06
105	1659308507	5000.0	0.004	0.00248	0.006	0.199778	0.004469386122775445,0.009159288142371526,0.037611837632473506,0.1475006198760248,0.21257836432713456,0.21144415116976606,0.15962027594481104,0.11118496300739852,0.06532005598880224,0.027203079384123176,0.009911697660467907,0.0027531693661267745,0.0009496900619876024,0.0002257148570285943,6.026794641071786e-05,7.438512297540492e-06
108	16540131	5000.0	0.004	0.00248	0.006	0.248276	0.00846614677064587,0.027699260147970407,0.1137252149570086,0.23167826434713057,0.22931961607678464,0.174376324735053,0.12473413317336533,0.060497780443911214,0.022090661867626475,0.005904299140171965,0.0012581883623275344,0.00022839432113577285,2.1715656868626276e-05
107	3658992095	5000.0	0.004	0.00248	0.006	0.179657	0.01606090781843631,0.07919704059188162,0.21608014397120576,0.23912821435712858,0.2001101779644071,0.13321967606478705,0.07445254949010198,0.028805798840231954,0.008820395920815837,0.003056668666266747,0.0009023795240951809,0.0001430113977204559,2.2795440911817637e-05,2.399520095980804e-07
111	1967888889	5000.0	0.004	0.00248	0.006	0.348407	0.007678464307138573,0.02119644071185763,0.058032833433313336,0.16383023395320936,0.2237127374525095,0.21320819836032792,0.1597864027194561,0.0919750849830034,0.038142331533693265,0.015606518696260748,0.004728334333133373,0.0014836632673465306,0.0004597880423915217,0.00014053189362127575,1.835632873425315e-05,7.998400319936013e-08
110	1028979190	5000.0	0.004	0.00248	0.006	0.275275	0.003079584083183363,0.009872865426914616,0.05469146170765847,0.18419612077584482,0.266073225354929,0.20700179964007198,0.13020991801639673,0.08651705658868226,0.040328054389122174,0.013894221155768846,0.0031375324935013,0.0007594881023795241,0.00021879624075184963,1.891621675664867e-05,9.598080383923216e-07
106	2853417438	5000.0	0.004	0.00248	0.006	0.245163	0.0038495900819836035,0.035347850429914014,0.11751409718056388,0.2214884623075385,0.25658160367926414,0.18778520295940812,0.10745250949810038,0.046974965006998604,0.015130733853229354,0.005921655668866227,0.0014905818836232754,0.00041851629674065187,4.367126574685063e-05,5.598880223955209e-07
113	3649044987	5000.0	0.004	0.00248	0.006	0.204538	0.004506538692261548,0.03555620875824835,0.1491979604079184,0.2619021795640872,0.23428238352329533,0.16022871425714857,0.08816724655068986,0.039506738652269544,0.017960567886422717,0.006659308138372326,0.0015973205358928214,0.0003824035192961408,4.6310737852429514e-05,6.11877624475105e-06
115	1069009401	5000.0	0.004	0.00248	0.006	0.344060	0.00717744451109778,0.04381559688062388,0.10061559688062388,0.16919820035992802,0.18065722855428915,0.16429058188362328,0.13983431313737252,0.10130269946010798,0.05262775444911018,0.026403399320135974,0.010251989602079584,0.0028486702659468108,0.0006388322335532893,0.00023319336132773444,9.706058788242351e-05,5.518896220755849e-06,1.919616076784643e-06
118	78170641	5000.0	0.004	0.00248	0.006	0.207550	0.006900499900019996,0.044724815036992605,0.14020727854429113,0.27261915616876625,0.24279124175164968,0.1516609878024395,0.0865260547890422,0.03938628274345131,0.011371765646870625,0.0031168166366726657,0.0005927614477104579,0.00010193961207758449,3.9992001599680065e-07
119	4083380754	5000.0	0.004	0.00248	0.006	0.141633	0.004616716656668666,0.09207666466706659,0.25052225554889024,0.2767724855028994,0.19783255348930215,0.10536812637472505,0.043696740651869626,0.019668226354729056,0.007803279344131174,0.0013864027194561087,0.0002389122175564887,1.6356728654269145e-05,1.279744051189762e-06
117	3871123977	5000.0	0.004	0.00248	0.006	0.370652	0.005348330333933214,0.031645270945810836,0.05400475904819036,0.12689278144371124,0.21241619676064788,0.2272725854829034,0.1678485902819436,0.09998568286342731,0.04853253349330134,0.019219356128774245,0.005466626674665067,0.001216876624675065,0.00013241351729654068,1.3637272545490901e-05,4.359128174365127e-06
116	1141262846	5000.0	0.004	0.00248	0.006	0.323764	0.0019374925014997001,0.013342891421715656,0.027899060187962406,0.06112857428514297,0.15610433913217356,0.21563231353729254,0.218050349930014,0.16062191561687664,0.08946562687462507,0.03785658868226355,0.01298364327134573,0.003735412917416517,0.0009851629674065188,0.00022723455308938211,1.16376724655069e-05,1.7236552689462107e-05,5.198960207958409e-07
103	1252610519	5000.0	0.004	0.00248	0.006	0.283203	0.004870945810837832,0.01935596880623875,0.059826594681063786,0.12025770845830834,0.20713281343731255,0.22453253349330135,0.173201199760048,0.10834605078984204,0.05245946810637873,0.019766526694661068,0.007565126974605079,0.0019322135572885423,0.0006842231553689262,5.2829434113177363e-05,1.4957008598280344e-05,8.398320335932813e-07
109	320721385	5000.0	0.004	0.00248	0.006	0.254866	0.007063267346530694,0.03930937812437513,0.0908745450909818,0.18296288742251549,0.23154809038192362,0.17706774645070986,0.14779420115976805,0.0816869026194761,0.030826394721055788,0.00887994401119776,0.0015016596680663867,0.0003988402319536093,8.52629474105179e-05,8.798240351929614e-07
112	2554178041	5000.0	0.004	0.00248	0.006	0.312786	0.012419116176764647,0.061356768646270744,0.18990377924415117,0.2827014197160568,0.2331872825434913,0.1290263947210558,0.06005430913817236,0.021938452309538094,0.007231993601279744,0.0018787042591481703,0.00027354529094181164,2.7794441111777644e-05,4.399120175964807e-07
114	3139088892	5000.0	0.004	0.00248	0.006	0.289873	0.006535692861427715,0.04257428514297141,0.13309226154769047,0.23743839232153569,0.25343675264947013,0.16581143771245752,0.08926054789042191,0.04247338532293541,0.018565646870625875,0.008073065386922616,0.0022545490901819637,0.0003624475104979004,0.00010577884423115376,1.5676864627074585e-05,7.998400319936013e-08
120	3915688474	5000.0	0.004	0.00248	0.006	0.106061	0.021608198360327933,0.15872741451709657,0.24958516296740652,0.22128498300339933,0.14726790641871626,0.08857032593481304,0.049450309938012395,0.031153489302139573,0.018023875224955008,0.008758368326334733,0.003855748850229954,0.0014390721855628873,0.0001574485102979404,0.00011209758048390322,5.518896220755849e-06,7.998400319936013e-08
121	694886940	5000.0	0.004	0.00248	0.006	0.239220	0.014719656068786243,0.06866618676264748,0.12670469906018797,0.20814257148570287,0.22533221355728855,0.17146842631473705,0.11187290541891622,0.04823079384123175,0.017082743451309737,0.0047150569886022795,0.0020989002199560086,0.0008759448110377924,6.626674665066987e-05,2.1835632873425314e-05,1.799640071985603e-06
122	2563389982	5000.0	0.004	0.00248	0.006	0.254782	0.0077386122775444915,0.05072785442911418,0.15603655268946212,0.25014221155768845,0.23982095580883822,0.16095436912617478,0.07839224155168967,0.03586878624275145,0.013314337132573486,0.00443127374525095,0.0018493101379724055,0.0005334533093381324,0.00013497300539892023,4.543091381723655e-05,5.358928214357128e-06,4.119176164767047e-06,1.5996800639872026e-07
