sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	271592000	5000.0	0.001	0.00149	0.02	0.771259	7.230553889222156e-05,0.0002196760647870426,0.0005465306938612277,0.0008067986402719457,0.0007726454709058189,0.0016151969606078783,0.0026967006598680263,0.002608358328334333,0.0024184363127374526,0.001559888022395521,0.0009353329334133173,0.00039748050389922017,0.0002911017796440712,0.0003918416316736653,0.0015901619676064788,0.0063500899820036,0.013071585682863427,0.02209242151569686,0.03583163367326535,0.04945570885822836,0.0664369126174765,0.0876117176564687,0.09976672665466907,0.10722819436112778,0.11087722455508899,0.10133973205358929,0.08629278144371126,0.07030253949210158,0.05155616876624675,0.033263547290541894,0.020701699660067987,0.0113250149970006,0.005376884623075385,0.0024911817636472707,0.0010293541291741652,0.00044119176164767045,0.0001881623675264947,3.315336932613477e-05,1.3317336532693461e-05,5.99880023995201e-07
165	2309530198	5000.0	0.001	0.00149	0.02	0.745427	8.978204359128175e-05,0.0004034393121375725,0.0012981403719256148,0.003480503899220156,0.007372965406918616,0.01749230153969206,0.030534133173365327,0.04340635872825435,0.054675664867026595,0.06971433713257348,0.08247174565086983,0.09487066586682663,0.09727186562687462,0.09277772445510898,0.08408134373125375,0.07005322935412918,0.05742327534493102,0.04692617476504699,0.039849510097980406,0.03488106378724255,0.02561623675264947,0.018066906618676264,0.012158608278344332,0.0075143371325734854,0.0039372925414917015,0.0015765246950609879,0.0006842231553689262,0.0005706458708258349,0.0004964607078584283,0.00018784243151369727,7.526494701059789e-05,2.2915416916616678e-05,1.1677664467106578e-05,6.47870425914817e-06,3.5992801439712056e-07
166	1569303133	5000.0	0.001	0.00149	0.02	0.902271	0.00010705858828234354,0.0005271345730853829,0.0008821835632873426,0.001014117176564687,0.0017630873825234953,0.003955448910217956,0.006396480703859228,0.009704459108178364,0.013260987802439513,0.0188624675064987,0.026643671265746852,0.039169326134773044,0.05137364527094581,0.0602126374725055,0.07065334933013398,0.08179500099980004,0.09248410317936413,0.0998875824835033,0.09607858428314336,0.08544763047390522,0.07163003399320136,0.05800543891221756,0.04476460707858428,0.02859400119976005,0.01796608678264347,0.008805358928214357,0.005086422715456908,0.002709258148370326,0.0014235952809438113,0.0006083183363327334,0.00015784843031393722,2.2475504899020197e-05,5.198960207958408e-06,2.399520095980804e-06
167	1692529255	5000.0	0.001	0.00149	0.02	0.774727	6.61867626474705e-05,0.0002029594081183763,0.0006617076584683063,0.0038608278344331136,0.010224915016996601,0.01747882423515297,0.025295780843831234,0.03586410717856429,0.04389886022795441,0.05638232353529294,0.06708302339532093,0.07607826434713057,0.08361927614477105,0.0847875624875025,0.08195932813437312,0.08337324535092981,0.07952973405318936,0.06684407118576284,0.05382927414517097,0.04161027794441112,0.03028854229154169,0.021193401319736054,0.014071585682863427,0.008421155768846231,0.004664067186562687,0.002914217156568686,0.0017394921015796842,0.0015359328134373126,0.000998480303939212,0.0007914017196560687,0.0004662267546490702,0.00020123975204959009,5.230953809238152e-05,9.398120375924815e-06,1.999600079984003e-06
170	3997211244	5000.0	0.001	0.00149	0.02	0.684001	9.238152369526095e-05,0.00037960407918416315,0.0018191961607678464,0.0031782843431313735,0.006462907418516297,0.013011477704459108,0.02447762447510498,0.03912141571685663,0.05409450109978004,0.06935460907818436,0.08584215156968607,0.09266942611477705,0.09257364527094582,0.0859243351329734,0.08218640271945611,0.07544579084183163,0.060094221155768845,0.04771517696460708,0.035210397920415915,0.03272929414117177,0.028474305138972207,0.02326782643471306,0.018042111577684462,0.012380323935212958,0.007381163767246551,0.004272345530893821,0.0019372125574885022,0.0010516696660667867,0.00047498500299940013,0.00012349530093981205,3.847230553889222e-05,2.555488902219556e-05,5.682863427314537e-05,4.239152169566087e-05,4.0711857628474304e-05,7.718456308738253e-06,3.9992001599680065e-08
172	206459508	5000.0	0.001	0.00149	0.02	0.831076	0.00010745850829834034,0.0010447110577884423,0.004222875424915017,0.008674625074985003,0.01570873825234953,0.022743411317736453,0.027113297340531892,0.03057764447110578,0.03806566686662667,0.049781603679264146,0.05810553889222156,0.06589058188362328,0.07675132973405319,0.08824715056988602,0.0926001599680064,0.0901615676864627,0.08097872425514897,0.06956328734253149,0.0553252949410118,0.04007122575484903,0.028418636272745452,0.020369526094781043,0.01444863027394521,0.009111177764447111,0.005239632073585283,0.0025532893421315738,0.0012267546490701859,0.0010291541691661668,0.001057868426314737,0.0005814437112577484,0.00017696460707858428,2.1475704859028193e-05,1.1797640471905619e-05,9.038192361527695e-06,9.438112377524495e-06,2.399520095980804e-07,3.9992001599680065e-08
163	2288757331	5000.0	0.001	0.00149	0.02	0.750882	0.00010581883623275345,0.0004521895620875825,0.0015388122375524895,0.0038801039792041594,0.007517976404719056,0.014821115776844631,0.020218236352729454,0.03087746450709858,0.045520215956808635,0.06028518296340732,0.0663237352529494,0.0716759448110378,0.0743377724455109,0.0786009598080384,0.08544575084983004,0.08932149570085983,0.08258968206358729,0.069025074985003,0.05547234553089382,0.04350741851629674,0.02966714657068586,0.021493381323735253,0.015634473105378924,0.01122615476904619,0.007944811037792442,0.005371365726854629,0.0033613277344531093,0.0020388322335532895,0.000979124175164967,0.00046366726654669066,0.00020219956008798242,7.106578684263147e-05,1.7236552689462107e-05,3.999200159968006e-06,7.398520295940812e-06,5.198960207958409e-07
173	2969152116	5000.0	0.001	0.00149	0.02	0.826211	5.642871425714857e-05,0.00011697660467906418,0.0003145370925814837,0.0006936612677464507,0.001470505898820236,0.0027348930213957207,0.004205958808238352,0.00640503899220156,0.011284583083383324,0.01649742051589682,0.020392121575684864,0.019874425114977005,0.018653469306138773,0.019574205158968207,0.022114617076584683,0.026129054189162167,0.03730321935612877,0.053550049990002,0.06984423115376924,0.088475624875025,0.0983497700459908,0.10177384523095381,0.09271273745250949,0.07857668466306739,0.0645874025194961,0.04925454909018196,0.034849270145970807,0.02243879224155169,0.012775604879024195,0.0077781643671265745,0.005902579484103179,0.0034023195360927813,0.0019932413517296543,0.0015798040391921616,0.0014919816036792642,0.0012994201159768047,0.0007614077184563087,0.0003962407518496301,0.00021775644871025794,0.00013285342931413716,3.259348130373925e-05,1.919616076784643e-06,3.9992001599680065e-08
169	1568854634	5000.0	0.001	0.00149	0.02	0.806610	2.6594681063787242e-05,4.7950409918016394e-05,0.00023567286542691462,0.0009268546290741852,0.00308626274745051,0.006149450109978004,0.009695260947810438,0.014025794841031794,0.01758024395120976,0.02263119376124775,0.029572085582883424,0.04294441111777644,0.05587786442711458,0.07310541891621676,0.08739612077584483,0.09283383323335333,0.09300983803239352,0.09267970405918816,0.08817404519096181,0.07681355728854229,0.06152397520495901,0.04327578484303139,0.028279184163167367,0.019011597680463906,0.013796920615876824,0.010626954609078185,0.006655988802239552,0.004110857828434313,0.0023052189562087584,0.0015315736852629473,0.0010455508898220356,0.0005814837032593482,0.00030057988402319534,5.602879424115177e-05,6.430713857228554e-05,1.5116976604679064e-05,6.23875224955009e-06,4.799040191961608e-07
175	1718833786	5000.0	0.001	0.00149	0.02	0.688737	3.895220955808838e-05,0.00014529094181163767,0.00022523495300939811,0.0010173165366926615,0.003434753049390122,0.007570285942811438,0.012687622475504898,0.01944243151369726,0.03147406518696261,0.05083487302539492,0.07194413117376525,0.09208090381923616,0.10258180363927215,0.1014251149770046,0.09524571085782843,0.08524243151369726,0.077999800039992,0.06341799640071985,0.05079676064787043,0.038736972605478905,0.028028594281143772,0.020997160567886423,0.01460747850429914,0.0094124775044991,0.007666026794641072,0.005765206958608278,0.003491781643671266,0.002162127574485103,0.0009628074385122975,0.0002987802439512098,0.00020155968806238753,5.210957808438312e-05,1.0237952409518097e-05,1.199760047990402e-06
168	3503551081	5000.0	0.001	0.00149	0.02	0.854878	7.54249150169966e-05,0.000235752849430114,0.0007513297340531893,0.0020248350329934014,0.003951489702059588,0.006662827434513097,0.01011877624475105,0.013874705058988203,0.020994721055788843,0.03295684863027395,0.04628318336332733,0.05774789042191562,0.07268878224355128,0.08846914617076584,0.09326806638672265,0.09283571285742852,0.087749450109978,0.07660823835232954,0.0698622675464907,0.05954441111777645,0.049679064187162565,0.0386375524895021,0.026805958808238353,0.01815212957408518,0.012510577884423115,0.008132213557288543,0.00407742451509698,0.002806638672265547,0.0014215556888622276,0.000594121175764847,0.0002469906018796241,0.00013553289342131575,6.538692261547691e-05,2.6634673065386922e-05,4.2791441711657665e-06,7.998400319936013e-08
171	2153224819	5000.0	0.001	0.00149	0.02	0.802430	4.283143371325735e-05,0.0003312937412517496,0.0016685462907418517,0.004090821835632873,0.007047150569886023,0.012154489102179564,0.021047190561887624,0.03070133973205359,0.04283351329734053,0.06781331733653269,0.09368078384323135,0.12307086582683463,0.13424207158568285,0.12282275544891022,0.0999376124775045,0.07629062187562488,0.05484375124975005,0.039861707658468304,0.026732093581283742,0.018098420315936812,0.00996516696660668,0.005388642271545691,0.0032110777844431113,0.001909498100379924,0.0011107778444311139,0.000590881823635273,0.0002653869226154769,0.00011749650069986003,6.638672265546891e-05,3.603279344131174e-05,1.0757848430313937e-05,1.4717056588682264e-05,1.919616076784643e-06,7.998400319936013e-08
176	2219070078	5000.0	0.001	0.00149	0.02	0.751660	9.338132373525295e-05,0.0004731453709258148,0.0005027794441111778,0.001397760447910418,0.0025136572685462905,0.003061027794441112,0.0052255148970205955,0.010925414917016596,0.020959248150369925,0.03618424315136973,0.05324351129774045,0.06508070385922815,0.07385762847430515,0.08129426114777044,0.07440515896820636,0.06961667666466706,0.07001975604879024,0.06696048790241951,0.06413025394921015,0.06172225554889022,0.052998080383923216,0.04378040391921616,0.03646034793041392,0.02955980803839232,0.021702939412117577,0.014732893421315736,0.011353889222155569,0.009195120975804839,0.006614437112577485,0.004854629074185163,0.003237752449510098,0.0020125974805038993,0.0010521495700859828,0.0004675464907018596,0.00025374925014997,4.707058588282344e-05,2.639472105578884e-06,5.758848230353929e-06,1.319736052789442e-06
178	433502863	5000.0	0.001	0.00149	0.02	0.773087	5.7788442311537694e-05,0.0004504299140171966,0.0016014797040591882,0.004232673465306939,0.007596320735852829,0.013595400919816036,0.022959728054389124,0.03587234553089382,0.05273341331733653,0.06978768246350729,0.08624315136972606,0.104374725054989,0.11094849030193961,0.10411749650069986,0.08967322535492901,0.07093457308538292,0.05348506298740252,0.04357224555088982,0.03519012197560488,0.031277064587082584,0.02290377924415117,0.014519656068786243,0.009394961007798441,0.006737852429514097,0.004037792441511698,0.0021296940611877624,0.0010000799840031993,0.0003245750849830034,0.00018308338332333532,4.6950609878024394e-05,1.7156568686262747e-05,9.998000399920016e-07
180	1199170193	5000.0	0.001	0.00149	0.02	0.886110	0.00011097780443911218,0.0011610077984403118,0.0029351729654069187,0.0059945610877824435,0.013132813437312537,0.019271625674865026,0.021288862227554488,0.021540891821635672,0.022652909418116377,0.027472225554889023,0.0392496300739852,0.05025858828234353,0.05763071385722855,0.06532417516496701,0.07040099980004,0.07020415916816637,0.07107250549890022,0.06617608478304339,0.06332577484503099,0.06101159768046391,0.055732613477304536,0.04628834233153369,0.04195240951809638,0.03427870425914817,0.024856508698260348,0.018960767846430714,0.011845350929814038,0.007370445910817837,0.004065626874625075,0.0024078384323135372,0.0010065586882623476,0.0005175764847030594,0.00037128574285142974,0.00011661667666466707,1.3677264547090581e-05,3.9992001599680065e-07
179	1222386320	5000.0	0.001	0.00149	0.02	0.686870	0.00010001999600079984,0.00014349130173965208,0.00017648470305938813,0.0002683463307338532,0.0005055388922215557,0.001610877824435113,0.004544491101779644,0.008066586682663468,0.01140375924815037,0.017307698460307937,0.024312937412517496,0.03451729654069186,0.044869186162767444,0.05653529294141172,0.06046350729854029,0.0681869626074785,0.08064447110577884,0.09399212157568486,0.09538952209558088,0.08669418116376724,0.07288942211557689,0.06450661867626474,0.05692109578084383,0.0443372525494901,0.03139608078384323,0.01905118976204759,0.011050789842031594,0.005338612277544491,0.002662107578484303,0.001446110777844431,0.00045694861027794443,0.00010877824435112978,6.754649070185963e-05,2.6834633073385324e-05,7.718456308738253e-06,1.199760047990402e-07
182	246835877	5000.0	0.001	0.00149	0.02	0.762350	0.0001874025194961008,0.0006783043391321735,0.001562887422515497,0.003047790441911618,0.0060524695060987805,0.01192125574885023,0.018007158568286344,0.021952809438112376,0.02279512097580484,0.02749250149970006,0.03641695660867826,0.05485298940211958,0.07540459908018396,0.08800355928814237,0.08718472305538892,0.07780091981603679,0.06833089382123575,0.06152073585282943,0.05436632673465307,0.041692981403719256,0.036094221155768845,0.03623575284943011,0.042114137172565486,0.039617156568686265,0.03206406718656269,0.021738332333533294,0.014645630873825234,0.008954489102179565,0.004824315136972605,0.0020160767846430713,0.000992601479704059,0.00027890421915616876,0.00040867826434713055,0.0003617276544691062,0.00023219356128774244,0.00012173565286942611,2.475504899020196e-05,2.559488102379524e-06,2.7994401119776043e-07
183	3691905707	5000.0	0.001	0.00149	0.02	0.881317	4.5470905818836236e-05,0.00019116176764647072,0.00040675864827034594,0.0009730853829234154,0.0018355928814237153,0.0043342931413717254,0.008834393121375725,0.015162207558488303,0.024801919616076785,0.03422087582483503,0.045328294341131774,0.0523499700059988,0.06169706058788242,0.07053429314137173,0.07896608678264347,0.09469682063587283,0.10240287942411518,0.09485698860227955,0.07747062587482503,0.06021587682463507,0.044987282543491304,0.0329125374925015,0.022929734053189363,0.014650749850029994,0.01118116376724655,0.01067262547490502,0.010189722055588882,0.008408118376324734,0.006106138772245551,0.0040940611877624475,0.0023065786842631475,0.00120875824835033,0.000660507898420316,0.0002858628274345131,5.494901019796041e-05,2.1595680863827235e-05,4.879024195160968e-06,7.998400319936013e-08
174	177728118	5000.0	0.001	0.00149	0.02	0.909413	7.026594681063787e-05,0.0004587882423515297,0.001145730853829234,0.0015088582283543292,0.0026667866426714655,0.005550969806038792,0.009966846630673865,0.01580271945610878,0.022780123975204958,0.03101359728054389,0.03971409718056389,0.05278924215156969,0.07070457908418316,0.08419384123175365,0.0953878424315137,0.10420299940011997,0.1090880223955209,0.10063603279344131,0.08149082183563287,0.0620127174565087,0.045274185162967405,0.02780363927214557,0.017197040591881624,0.009790881823635272,0.005179844031193761,0.002151489702059588,0.0009618076384723056,0.000365126974605079,7.858428314337133e-05,1.20375924815037e-05,1.199760047990402e-07,3.5992801439712056e-07
185	3250530990	5000.0	0.001	0.00149	0.02	0.589776	7.678464307138572e-05,0.0003634073185362927,0.0005677264547090582,0.0007878024395120976,0.001065866826634673,0.001257388522295541,0.0015249350129974005,0.001602239552089582,0.001130373925214957,0.0008507898420315937,0.0004112377524495101,0.000323255348930214,0.0003608478304339132,0.0026375124975005,0.010566806638672266,0.024443871225754848,0.04313481303739252,0.0657870425914817,0.08381407718456309,0.09605338932213557,0.10218556288742252,0.10130637872425514,0.09467674465106979,0.08962967406518696,0.08055928814237152,0.06788358328334333,0.04666818636272745,0.03199260147970406,0.020407158568286343,0.011223315336932613,0.006773565286942612,0.004350929814037193,0.002447230553889222,0.0015166966606678664,0.0009030593881223755,0.0004429914017196561,0.00016644671065786843,8.410317936412718e-05,1.5316936612677465e-05,6.878624275144971e-06,3.9992001599680065e-08,7.998400319936013e-08
