sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	478851718	5000.0	0.001	0.0006	0.02	0.501975	0.000265746850629874,0.0014070785842831433,0.004993241351729654,0.00961119776044791,0.016993761247750448,0.026795680863827234,0.0382623875224955,0.055306738652269545,0.07366602679464107,0.08664243151369726,0.09360951809638073,0.08894065186962608,0.0887866426714657,0.08673365326934614,0.07831909618076385,0.06549286142771446,0.05218584283143372,0.04325542891421716,0.03134125174965007,0.019990601879624075,0.013259708058388322,0.009740691861627675,0.006463387322535493,0.003937332533493302,0.0017468506298740252,0.000942131573685263,0.0005647270545890822,0.00044443111377724453,0.00013041391721655668,2.7514497100579884e-05,7.994401119776044e-05,4.259148170365927e-05,1.5356928614277145e-05,4.839032193561288e-06,2.399520095980804e-07
141	1343984235	5000.0	0.001	0.0006	0.02	0.546350	0.0005558088382323535,0.002435232953409318,0.005297220555888822,0.013668826234753049,0.030201999600079982,0.056146570685862825,0.0803622475504899,0.09730489902019596,0.10819216156768646,0.1145490101979604,0.10833865226954609,0.09640995800839831,0.08066478704259149,0.06449630073985203,0.050256868626274744,0.03834009198160368,0.02433645270945811,0.013157688462307538,0.006879784043191362,0.0037294541091781644,0.0024504699060187963,0.0014083183363327333,0.0005912417516496701,0.00017288542291541692,3.79124175164967e-05,1.3837232553489301e-05,1.319736052789442e-06
146	3806145151	5000.0	0.001	0.0006	0.02	0.561704	0.00010653869226154769,0.0005622075584883024,0.0031627674465106977,0.012415676864627075,0.03628162367526495,0.05996820635872825,0.08380259948010398,0.1081753649270146,0.12288946210757848,0.12262603479304139,0.11029314137172566,0.09167238552289542,0.07442487502499501,0.05426354729054189,0.03891989602079584,0.02841855628874225,0.019304619076184762,0.012409758048390321,0.008593201359728055,0.005463107378524295,0.0028399520095980803,0.0017265346930613876,0.001058508298340332,0.00039364127174565085,0.00017588482303539292,3.839232153569286e-05,1.0717856428714257e-05,2.319536092781444e-06,4.799040191961608e-07
149	108051080	5000.0	0.001	0.0006	0.02	0.539942	0.00010969806038792241,0.0008257148570285943,0.0036061587682463506,0.011579684063187363,0.02819488102379524,0.05476000799840032,0.07405818836232754,0.09074269146170766,0.10089586082783443,0.10435900819836033,0.0998496700659868,0.09581647670465906,0.08838376324735053,0.06981883623275345,0.05456760647870426,0.04029846030793841,0.028520695860827835,0.019455468906218756,0.01506618676264747,0.008896540691861628,0.005014517096580684,0.002584003199360128,0.001458388322335533,0.0005614877024595082,0.00024483103379324136,9.71005798840232e-05,0.00014057188562287542,7.88242351529694e-05,1.3477304539092181e-05,1.199760047990402e-06
155	3193854620	5000.0	0.001	0.0006	0.02	0.479311	0.000689502099580084,0.004137132573485303,0.012244791041791641,0.030282743451309737,0.05316056788642272,0.07717216556688662,0.10149022195560888,0.11604091181763647,0.11423779244151169,0.10534401119776045,0.0936995800839832,0.08194277144571085,0.06780595880823835,0.04736932613477304,0.032275904819036194,0.02339520095980804,0.015361807638472306,0.010905778844231153,0.0061388522295540895,0.0031838032393521295,0.0015602879424115178,0.0008595080983803239,0.0004899420115976804,0.0001380523895220956,6.466706658668267e-05,7.518496300739852e-06,1.159768046390722e-06,3.9992001599680065e-08
152	1287963286	5000.0	0.001	0.0006	0.02	0.619625	0.00016252749450109977,0.0008457908418316337,0.002247870425914817,0.0037588882223555287,0.00797748450309938,0.014639072185562887,0.02340251949610078,0.035544131173765245,0.04816868626274745,0.06486458708258348,0.08554621075784843,0.09730209958008398,0.10321459708058388,0.09667842431513697,0.08775580883823235,0.07554885022995401,0.06281703659268147,0.05110445910817837,0.03899672065586882,0.0312747450509898,0.024677144571085784,0.01872869426114777,0.010914337132573485,0.006307338532293542,0.0035618076384723056,0.0018932213557288542,0.0010655468906218756,0.000585122975404919,0.00026646670665866825,6.75864827034593e-05,5.150969806038792e-05,2.063587282543491e-05,9.598080383923215e-06,4.799040191961608e-07
150	1546234511	5000.0	0.001	0.0006	0.02	0.534783	0.00036200759848030396,0.0021193361327734453,0.005686742651469706,0.00992741451709658,0.020498500299940013,0.04229554089182164,0.06107590481903619,0.0770496300739852,0.09196000799840032,0.09787830433913218,0.08933533293341332,0.08792585482903419,0.07791101779644072,0.06741407718456309,0.057430273945210955,0.04696796640671866,0.038603199360127974,0.031152129574085183,0.025914137172565486,0.020027034593081385,0.016913577284543093,0.012347250549890021,0.008173645270945811,0.00419124175164967,0.0028566686662667468,0.0018678264347130574,0.0012779844031193762,0.0005756448710257948,0.0001939612077584483,5.286942611477705e-05,1.327734453109378e-05,1.5196960607878424e-06,1.199760047990402e-07
153	2032040600	5000.0	0.001	0.0006	0.02	0.590808	0.00033489302139572087,0.0007219756048790242,0.002247710457908418,0.005998000399920016,0.01273369326134773,0.027042991401719656,0.05446470705858828,0.0852625874825035,0.10554057188562288,0.11206046790641871,0.10829150169966006,0.0981379324135173,0.08784211157768446,0.07856580683863228,0.06128322335532894,0.0459122975404919,0.03647150569886023,0.027427994401119777,0.018846470705858827,0.012029794041191762,0.00792737452509498,0.005047270545890822,0.0026291941611677663,0.0015502899420115977,0.0009888022395520895,0.00045366926614677066,0.00014145170965806838,3.73125374925015e-05,8.238352329534093e-06,1.5996800639872026e-07
157	3120693919	5000.0	0.001	0.0006	0.02	0.467035	0.00013693261347730453,0.0010125974805038993,0.004543891221755649,0.012611157768446311,0.026836032793441312,0.039809918016396724,0.05155880823835233,0.07107906418716256,0.09427194561087783,0.1163995200959808,0.1183240551889622,0.10859108178364327,0.09023131373725254,0.07361343731253749,0.05916896620675865,0.043205478904219156,0.03168474305138972,0.02237092581483703,0.013516616676664667,0.008694741051789643,0.005316136772645471,0.0034994201159768046,0.0019670865826834634,0.0008871425714857029,0.0004463907218556289,0.0001340131973605279,6.154769046190762e-05,1.7556488702259547e-05,8.838232353529294e-06,4.399120175964807e-07,1.9996000799840033e-07
151	1160657556	5000.0	0.001	0.0006	0.02	0.542002	0.00010437912417516497,0.0010127174565086982,0.005183843231353729,0.016342691461707658,0.03825286942611478,0.06209018196360728,0.08037028594281144,0.09429786042791442,0.09927354529094182,0.0993384923015397,0.09396180763847231,0.08613497300539892,0.07228022395520896,0.06168974205158968,0.05125590881823635,0.03850801839632074,0.030470945810837834,0.02387906418716257,0.017085902819436113,0.012061547690461907,0.007250469906018796,0.0047784843031393725,0.0023803639272145572,0.001080263947210558,0.0005975604879024195,0.0002106378724255149,6.29874025194961e-05,3.531293741251749e-05,8.878224355128975e-06,3.9992001599680065e-08
154	2196853402	5000.0	0.001	0.0006	0.02	0.489389	0.00019180163967206558,0.001949010197960408,0.007776764647070586,0.01615388922215557,0.029048110377924416,0.04768986202759448,0.06890385922815437,0.09120931813637273,0.10008054389122176,0.10850513897220555,0.11117256548690262,0.10754433113377325,0.09020527894421115,0.0667380123975205,0.04875992801439712,0.03324483103379324,0.02541395720855829,0.01770861827634473,0.011481783643271347,0.00622247550489902,0.0035876824635072985,0.0020125174965007,0.001615996800639872,0.001231873625274945,0.0009065786842631473,0.000321375724855029,0.0002114377124575085,0.0001012997400519896,1.0957808438312337e-05,1.9996000799840033e-07
159	891261604	5000.0	0.001	0.0006	0.02	0.451776	0.00023723255348930214,0.00046990601879624074,0.0024311937612477505,0.007380483903219356,0.014768966206758648,0.026349050189962007,0.04419108178364327,0.06390501899620075,0.08005582883423315,0.09331609678064387,0.09752385522895421,0.09669914017196561,0.0853876824635073,0.0746117976404719,0.06600523895220956,0.05420819836032793,0.046140371925614876,0.03931093781243751,0.0287124975004999,0.02012721455708858,0.01507758448310338,0.012504099180163967,0.0102751849630074,0.007452429514097181,0.005526774645070986,0.0034095980803839233,0.001898500299940012,0.0010384723055388923,0.0005243351329734053,0.0001982003599280144,0.00014429114177164567,9.06618676264747e-05,2.6594681063787242e-05,1.4397120575884822e-06,3.9992001599680065e-08
156	870597278	5000.0	0.001	0.0006	0.02	0.413424	0.0003675264947010598,0.001208878224355129,0.002914257148570286,0.007160607878424315,0.01599868026394721,0.02633505298940212,0.04208022395520896,0.06687098580283943,0.08554461107778444,0.10170989802039591,0.10676312737452509,0.1022617876424715,0.09381747650469906,0.08128910217956409,0.06632401519696061,0.05215688862227554,0.040220995800839834,0.03285098980203959,0.024183323335332935,0.017934293141371727,0.013908458308338333,0.007769206158768247,0.005174845030993801,0.002834873025394921,0.0011989602079584083,0.0006653869226154769,0.00028014397120575883,0.00012305538892221557,4.6470705858828236e-05,5.878824235152969e-06
158	3527060128	5000.0	0.001	0.0006	0.02	0.553060	0.00020831833633273345,0.0009336532693461308,0.004407718456308738,0.010675704859028195,0.021478184363127376,0.03794233153369326,0.05470385922815437,0.07474789042191561,0.09602451509698061,0.10745406918616277,0.1160879024195161,0.11327830433913218,0.09875824835032994,0.08082107578484303,0.05873665266946611,0.0403621275744851,0.02820659868026395,0.019218396320735853,0.012381723655268946,0.009169806038792241,0.00650121975604879,0.003273585282943411,0.0018710257948410319,0.0011367326534693061,0.0005747650469906019,0.0002926614677064587,0.00025142971405718855,0.00026430713857228557,0.000163127374525095,6.714657068586282e-05,6.878624275144971e-06,3.9992001599680065e-08
160	1577917093	5000.0	0.001	0.0006	0.02	0.472538	0.0002856628674265147,0.0022477904419116175,0.0068089982003599284,0.018434113177364528,0.04235952809438112,0.06677032593481304,0.08557684463107379,0.10560243951209758,0.10500679864027194,0.10438260347930414,0.09980295940811838,0.08757240551889622,0.0703750849830034,0.05508298340331934,0.043820955808838234,0.032863187362527496,0.023430713857228554,0.016558048390321937,0.011570325934813037,0.007115096980603879,0.005438632273545291,0.004013277344531094,0.002284743051389722,0.001317256548690262,0.0006235552889422115,0.00034949010197960406,0.00013269346130773845,0.0001241351729654069,4.307138572285543e-05,5.678864227154569e-06,5.598880223955209e-07,3.9992001599680065e-08
162	706362024	5000.0	0.001	0.0006	0.02	0.431113	0.00033413317336532694,0.0011989202159568087,0.0037912817436512695,0.015645830833833235,0.035207918416316736,0.059684743051389724,0.07653453309338132,0.09595944811037792,0.10355680863827235,0.10449786042791441,0.10543395320935812,0.09529026194761048,0.0816372325534893,0.06092877424515097,0.04739160167966407,0.036016836632673466,0.0248622275544891,0.016452029594081184,0.011538932213557288,0.008381083783243351,0.005399000199960008,0.004009198160367927,0.002687022595480904,0.0014659068186362728,0.0006763047390521895,0.0005588082383523296,0.00029718056388722253,0.00034713057388522294,0.0001474505098980204,6.0147970405918814e-05,6.678664267146571e-06,7.598480303939212e-07
164	721396396	5000.0	0.001	0.0006	0.02	0.525173	0.00018332333533293342,0.000842751449710058,0.0018365926814637073,0.005417996400719856,0.012417876424715058,0.018400439912017598,0.02613001399720056,0.04111097780443911,0.05325714857028594,0.06289566086782643,0.07335264947010597,0.08318548290341932,0.0888998600279944,0.09265330933813237,0.0880630673865227,0.08112713457308539,0.06866602679464107,0.054296740651869624,0.043627874425114975,0.032827994401119776,0.023541931613677264,0.016574485102979403,0.012043271345730853,0.00782127574485103,0.004686942611477705,0.002381883623275345,0.0014590681863627275,0.0008844231153769247,0.0006242751449710058,0.00047434513097380525,0.00019924015196960609,6.75864827034593e-05,3.459308138372325e-05,1.1357728454309138e-05,2.279544091181764e-06,1.199760047990402e-07
161	1273445030	5000.0	0.001	0.0006	0.02	0.441008	0.0011010997800439911,0.006304699060187963,0.015543971205758848,0.029134053189362127,0.044349410117976405,0.0616121175764847,0.07266502699460108,0.08235072985402919,0.08595112977404519,0.08964251149770046,0.09045682863427315,0.08128942211557688,0.07275364927014596,0.06271589682063587,0.05112009598080384,0.043651829634073186,0.037125494901019795,0.025323215356928615,0.018061987602479505,0.011236072785442912,0.007743051389722056,0.004857908418316337,0.002455908818236353,0.0011936812637472506,0.0006323135372925415,0.0003339732053589282,0.00020831833633273345,0.00014289142171565686,4.1071785642871425e-05,1.319736052789442e-06,3.199360127974405e-07
163	1213960873	5000.0	0.001	0.0006	0.02	0.496198	0.0006601879624075185,0.00407742451509698,0.011815356928614277,0.030921855628874225,0.05714681063787243,0.08452061587682463,0.10028466306738652,0.11295088982203559,0.11554641071785643,0.1038865426914617,0.09186014797040593,0.07458552289542092,0.06052025594881024,0.04721343731253749,0.03665622875424915,0.025778644271145772,0.015939332133573285,0.010416996600679865,0.006737572485502899,0.004304379124175165,0.001993001399720056,0.0011904419116176765,0.0003787642471505699,0.0001685262947410518,0.00021131773645270945,0.0001418516296740652,7.434513097380524e-05,1.3237352529494102e-05,4.919016196760648e-06,3.199360127974405e-07
165	1999551150	5000.0	0.001	0.0006	0.02	0.434352	0.000658508298340332,0.003704019196160768,0.007938092381523695,0.013362727454509098,0.026263467306538692,0.05019884023195361,0.07409702059588083,0.09235048990201959,0.1047127774445111,0.10833145370925815,0.10499600079984003,0.09472809438112377,0.08056520695860828,0.06465650869826035,0.051596960607878425,0.037244191161767644,0.02656748650269946,0.01998380323935213,0.012949650069986003,0.007865346930613876,0.006180283943211358,0.004293461307738452,0.002240791841631674,0.0011551289742051589,0.0008558288342331534,0.0005018996200759848,0.0004500699860027994,0.0003760847830433913,0.0002842231553689262,0.0001238152369526095,6.882623475304939e-05,0.00012305538892221557,0.00011157768446310737,0.00018496300739852028,0.00010297940411917617,0.00012289542091581683,4.391121775644871e-05,8.558288342331533e-06,9.598080383923216e-07,3.9992001599680065e-08
169	3785102038	5000.0	0.001	0.0006	0.02	0.546064	0.00045970805838832236,0.002535732853429314,0.008231953609278144,0.015673985202959408,0.028311657668466307,0.04504499100179964,0.05891733653269346,0.08162667466506698,0.09223335332933413,0.09803035392921415,0.10307014597080584,0.10121907618476304,0.09060375924815037,0.07862663467306538,0.0630137172565487,0.04679168166366727,0.031207798440311938,0.0214374325134973,0.014306658668266347,0.00854489102179564,0.004759048190361928,0.002676104779044191,0.0014888222355528894,0.0007021795640871826,0.00027014597080583883,0.000154249150169966,3.895220955808838e-05,1.5196960607878425e-05,5.558888222355529e-06,1.839632073585283e-06,3.5992801439712056e-07
166	271481525	5000.0	0.001	0.0006	0.02	0.521238	0.00012189562087582483,0.00020323935212957409,0.000498500299940012,0.002040751849630074,0.0042633473305338935,0.011335612877424515,0.028324975004999,0.049251909618076385,0.07878628274345131,0.10584751049790042,0.11928974205158968,0.12510621875624875,0.11383471305738853,0.09222707458508299,0.07370933813237353,0.059433553289342134,0.04474645070985803,0.030424115176964608,0.020275984803039392,0.014417036592681464,0.009257548490301939,0.006028234353129374,0.0033925614877024597,0.001963287342531494,0.001595520895820836,0.0011742051589682064,0.0009224555088982203,0.0004641871625674865,0.0002958208358328334,0.0001504499100179964,0.00016276744651069785,0.00014593081383723256,6.326734653069386e-05,8.50629874025195e-05,0.00010741851629674065,4.1071785642871425e-05,1.0237952409518097e-05,1.7196560687862428e-06
