sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	3340204597	5000.0	0.001	0.00024	0.02	0.431190	0.00030105978804239155,0.0037248150369926015,0.015273185362927414,0.03698184363127374,0.06070105978804239,0.08182131573685263,0.10298012397520497,0.11838504299140172,0.12002607478504299,0.11170217956408718,0.09752053589282143,0.07682731453709259,0.06041447710457908,0.0432002799440112,0.02944355128974205,0.01839140171965607,0.009554049190161968,0.0057968006398720255,0.003616996600679864,0.0015460907818436313,0.00097124575084983,0.0005411717656468707,0.00021267746450709857,6.130773845230954e-05,4.679064187162567e-06,7.198560287942411e-07
133	3851872854	5000.0	0.001	0.00024	0.02	0.416618	0.0006460307938412317,0.0032887422515496902,0.010304179164167166,0.020915936812637474,0.03598152369526095,0.059855828834233155,0.08127866426714657,0.09857276544691061,0.1101242551489702,0.11632857428514297,0.10874153169366127,0.09424635072985403,0.07646734653069386,0.05749390121975605,0.042711897620475905,0.027594561087782445,0.018965446910617877,0.013325134973005399,0.009245470905818837,0.005396920615876825,0.003164007198560288,0.002186882623475305,0.0017249350129974006,0.0006303939212157568,0.00028430313937212557,0.00020891821635672864,0.00012141571685662868,0.0001368526294741052,4.999000199960008e-05,6.958608278344331e-06,2.7994401119776043e-07
132	2737388114	5000.0	0.001	0.00024	0.02	0.496433	0.00040131973605278944,0.0020685862827434513,0.004759528094381123,0.012478224355128974,0.03085502899420116,0.05887078584283143,0.08195732853429315,0.10253353329334133,0.1152365126974605,0.11710533893221356,0.10604719056188762,0.09233533293341331,0.07442043591281744,0.05785234953009398,0.044548210357928414,0.033233473305338934,0.023344091181763647,0.015775964807038592,0.009936372725454909,0.006306738652269546,0.004525574885022995,0.0026902619476104777,0.001428874225154969,0.000837992401519696,0.00025926814637072587,0.00014149170165966808,4.7390521895620875e-05,2.7594481103779245e-06,3.9992001599680065e-08
136	3526085215	5000.0	0.001	0.00024	0.02	0.407174	0.0002277144571085783,0.0018884223155368927,0.009154169166166766,0.021539612077584484,0.038964127174565086,0.06121659668066387,0.08032945410917816,0.09678892221555689,0.1103998800239952,0.11326558688262348,0.10878920215956808,0.09920115976804639,0.07653521295740852,0.05435256948610278,0.04297020595880824,0.029280543891221755,0.021442871425714858,0.014554689062187563,0.008194081183763247,0.0050187162567486504,0.002692861427714457,0.0014224755048990202,0.0006751049790041992,0.00033105378924215155,0.00022691461707658467,0.0002001999600079984,0.00012101579684063187,0.0001374125174965007,4.7590481903619274e-05,2.2075584883023396e-05,9.238152369526095e-06,2.7994401119776043e-07,3.9992001599680065e-08
138	3535069793	5000.0	0.001	0.00024	0.02	0.509518	0.0001378524295140972,0.000700619876024795,0.0026774245150969806,0.011560047990401919,0.029723135372925414,0.052,0.07542663467306539,0.09258916216756649,0.10551913617276544,0.1114874625074985,0.1050875424915017,0.09616856628674265,0.08259608078384323,0.06670837832433513,0.05309806038792242,0.037869506098780245,0.02603247350529894,0.017891661667666467,0.012175604879024195,0.008863267346530694,0.005763207358528294,0.0030969006198760247,0.0014626674665066987,0.0007289742051589682,0.0004067986402719456,0.00017760447910417917,4.291141771645671e-05,6.11877624475105e-06,2.1995600879824035e-06
135	2492676700	5000.0	0.001	0.00024	0.02	0.470502	0.00011257748450309939,0.0004111977604479104,0.0025048190361927616,0.0093124575084983,0.017317296540691862,0.02550885822835433,0.035922335532893424,0.0501126574685063,0.06303487302539493,0.08022811437712457,0.09024547090581883,0.09831905618876224,0.09855344931013797,0.09229310137972406,0.08703387322535493,0.07214069186162768,0.05531509698060388,0.04067738452309538,0.029011197760447912,0.019373045390921814,0.01298624275144971,0.0075117376524695065,0.004488062387522495,0.003411397720455909,0.002062227554489102,0.0013213357328534293,0.00048330333933213355,0.00015280943811237752,0.00011457708458308339,3.667266546690662e-05,4.039192161567687e-06,3.9992001599680065e-08
134	3826891354	5000.0	0.001	0.00024	0.02	0.396298	0.0003065786842631474,0.002788242351529694,0.008053429314137172,0.015593361327734452,0.0260375924815037,0.04058976204759048,0.06114373125374925,0.08070269946010798,0.08676424715056989,0.09125866826634674,0.09286614677064588,0.09359208158368326,0.08444107178564288,0.07460247950409918,0.06415256948610278,0.0496496700659868,0.03890881823635273,0.030604479104179166,0.022968246350729853,0.015023075384923016,0.00856756648670266,0.005282783443311337,0.002965966806638672,0.001667106578684263,0.0007961207758448311,0.0003553289342131574,0.00013025394921015797,5.3269346130773845e-05,8.52629474105179e-05,4.067186562687463e-05,5.718856228754249e-06,2.319536092781444e-06,6.798640271945611e-07
137	3733281377	5000.0	0.001	0.00024	0.02	0.425475	0.0002446310737852429,0.0018709458108378324,0.0057624475104979,0.011563887222555488,0.024178844231153768,0.04409690061987603,0.06913973205358928,0.08596072785442911,0.09882691461707659,0.10431057788442312,0.10081951609678064,0.0964743851229754,0.09116492701459708,0.07410509898020395,0.053176764647070586,0.04075456908618277,0.033244711057788444,0.022302259548090383,0.01373365326934613,0.009881623675264947,0.007020555888822236,0.0048223955208958206,0.002789922015596881,0.0017749250149970005,0.0009476104779044192,0.0005757248550289942,0.00028458308338332334,0.00012389522095580883,2.8234353129374125e-05,1.267746450709858e-05,6.07878424315137e-06,2.7994401119776043e-07
140	4161780324	5000.0	0.001	0.00024	0.02	0.447554	8.858228354329134e-05,0.0013337332533493302,0.006733573285342931,0.017345610877824436,0.037230073985202956,0.0658256348730254,0.0911487702459508,0.10656904619076185,0.1142129174165167,0.11385902819436113,0.10727962407518496,0.08912041591681663,0.07015192961407718,0.054117976404719055,0.041840831833633275,0.029450589882023596,0.019522055588882224,0.013020555888822236,0.007800279944011198,0.004959808038392322,0.0032627074585082983,0.002085742851429714,0.0014603879224155169,0.0009586882623475305,0.0004531493701259748,0.00013113377324535093,3.599280143971206e-05,1.159768046390722e-06
141	4018399844	5000.0	0.001	0.00024	0.02	0.433936	0.000781123775244951,0.003532133573285343,0.012083583283343332,0.0277122975404919,0.047913337332533494,0.07321455708858228,0.08755328934213158,0.10348338332333533,0.11073849230153969,0.10512869426114776,0.0980765046990602,0.0919997200559888,0.0719000599880024,0.05542115576884623,0.03939024195160968,0.028467866426714658,0.017443951209758047,0.011651189762047591,0.006219036192761448,0.003097740451909618,0.0020577884423115377,0.0011892821435712858,0.0005004199160167966,0.00022623475304939011,7.166566686662667e-05,2.2755448910217956e-05,6.766646670665867e-05,4.8470305938812236e-05,6.798640271945611e-06,5.598880223955209e-07
143	2706227824	5000.0	0.001	0.00024	0.02	0.379854	0.0004892621475704859,0.0066068386322735454,0.024571045790841833,0.041484343131373724,0.05581767646470706,0.06950645870825835,0.08471129774045191,0.09336800639872025,0.09900703859228155,0.09841799640071985,0.09127954409118176,0.0812621475704859,0.06794489102179564,0.05095376924615077,0.04105658868226355,0.03219712057588482,0.022980443911217757,0.016341731653669266,0.010748090381923616,0.0060489902019596085,0.0030938212357528496,0.0012511897620475904,0.00047902419516096783,0.00024503099380123974,8.998200359928014e-05,4.111177764447111e-05,6.27874425114977e-06,2.7994401119776043e-07
139	2696438371	5000.0	0.001	0.00024	0.02	0.479046	0.00017912417516496702,0.0009934813037392521,0.005150729854029194,0.018129334133173365,0.039931733653269345,0.07245162967406518,0.10156716656668666,0.11434345130973805,0.11895612877424515,0.1130753849230154,0.10231077784443111,0.08865142971405719,0.06927890421915617,0.05244579084183163,0.03724071185762847,0.02448606278744251,0.015446750649870026,0.009635232953409317,0.006003559288142371,0.004283303339332133,0.0025303339332133573,0.001488862227554489,0.000680743851229754,0.00034913017396520694,0.00013057388522295542,0.00010001999600079984,7.42251549690062e-05,6.43871225754849e-05,1.767646470705859e-05,3.279344131173765e-06,7.998400319936013e-08
142	2584105582	5000.0	0.001	0.00024	0.02	0.423604	0.00017288542291541692,0.0019209758048390321,0.009473385322935414,0.027735412917416515,0.04759816036792641,0.060912897420515894,0.07751541691661668,0.09120987802439512,0.09666742651469706,0.10748482303539292,0.111450149970006,0.10078100379924015,0.08018508298340332,0.05830065986802639,0.03975512897420516,0.028909138172365526,0.021732613477304537,0.014606598680263948,0.010072185562887423,0.00537128574285143,0.0029875224955008997,0.0022675064987002598,0.0014477104579084183,0.000717376524695061,0.0004682263547290542,0.00015140971805638874,4.963007398520296e-05,3.6632673465306937e-05,1.5676864627074585e-05,3.1593681263747252e-06,3.9992001599680065e-08
144	2903794290	5000.0	0.001	0.00024	0.02	0.409115	0.00017880423915216958,0.0008441511697660468,0.002100379924015197,0.005295380923815237,0.011162167566486702,0.021550289942011597,0.03753549290141971,0.05956472705458908,0.08244295140971805,0.09481527694461107,0.1019625674865027,0.10510465906818636,0.09362711457708459,0.08212169566086783,0.07538060387922416,0.06312917416516696,0.04713309338132374,0.03502671465706859,0.02666666666666667,0.018330533893221354,0.013443071385722856,0.010013997200559888,0.006440071985602879,0.002875824835032993,0.001717896420715857,0.0007370125974805039,0.00047394521095780844,0.00018300339932013598,8.338332333533294e-05,2.8394321135772847e-05,2.999400119976005e-05,9.598080383923216e-07
145	3929850484	5000.0	0.001	0.00024	0.02	0.520784	0.00023739252149570085,0.002501499700059988,0.009942651469706059,0.022453349330133973,0.03279384123175365,0.05211957608478304,0.0777507298540292,0.09977064587082583,0.1099124975004999,0.11035504899020196,0.10022283543291342,0.08521563687262547,0.07553289342131574,0.064500099980004,0.049231913617276545,0.036254069186162766,0.025233033393321336,0.016584363127374525,0.010373125374925015,0.00729130173965207,0.004698300339932014,0.0031702859428114375,0.002168606278744251,0.0008999400119976005,0.0005112177564487102,0.00017824435112977406,7.758448310337933e-05,1.3597280543891222e-05,5.198960207958408e-06,4.799040191961608e-07,3.9992001599680065e-08
146	1138397813	5000.0	0.001	0.00024	0.02	0.437318	0.00012869426114777045,0.0005110177964407119,0.0022187162567486505,0.009087222555488902,0.023418316336732654,0.044018916216756646,0.06847226554689062,0.08987190561887623,0.1042873425314937,0.11318588282343531,0.1166250349930014,0.1095376124775045,0.09117288542291542,0.07301411717656468,0.05273469306138772,0.037295460907818434,0.025300899820035992,0.01671017796440712,0.010492901419716056,0.00580875824835033,0.0028587882423515296,0.0013352929414117178,0.0010000399920015997,0.0005945610877824435,0.0002541891621675665,5.666866626674665e-05,7.198560287942412e-06,4.399120175964807e-07
150	630835857	5000.0	0.001	0.00024	0.02	0.333461	0.0011505698860227954,0.005757648470305939,0.018147930413917216,0.03331177764447111,0.0508751849630074,0.06728430313937213,0.09045218956208759,0.10126458708258348,0.10342703459308139,0.09363343331333733,0.09040991801639672,0.07847934413117376,0.06792169566086782,0.05660239952009598,0.04343123375324935,0.03264975004999,0.023446910617876425,0.015645670865826834,0.009262707458508298,0.006812997400519896,0.004291901619676065,0.002842231553689262,0.0015777644471105779,0.0006980603879224156,0.00026426714657068587,0.00017804439112177565,0.0001238152369526095,4.5830833833233356e-05,1.0197960407918416e-05,5.99880023995201e-07
149	1110844046	5000.0	0.001	0.00024	0.02	0.402605	0.0001422115576884623,0.0020140771845630874,0.012700539892021596,0.03068006398720256,0.05227762447510498,0.0712250349930014,0.09446926614677065,0.10956872625474905,0.11668078384323136,0.11456384723055389,0.09531397720455909,0.07956956608678264,0.06758372325534893,0.04914757048590282,0.03672585482903419,0.0254626674665067,0.016170925814837034,0.00998356328734253,0.006523615276944611,0.003907978404319136,0.0021532893421315736,0.0014604279144171165,0.0009292941411717657,0.0005276544691061787,0.0001440511897620476,3.4113177364527094e-05,3.231353729254149e-05,7.1585682863427314e-06,7.998400319936013e-08
152	865761956	5000.0	0.001	0.00024	0.02	0.439441	0.00031885622875424917,0.003210397920415917,0.012870545890821835,0.02938508298340332,0.04706574685062987,0.07087854429114177,0.09620867826434713,0.10719912017596481,0.11125738852229554,0.11239144171165767,0.10549586082783444,0.08895348930213957,0.06710385922815437,0.04886634673065387,0.03479752049590082,0.023409518096380724,0.015482223555288941,0.009396000799840033,0.005823875224955009,0.004445230953809238,0.0024829034193161368,0.0012629874025194962,0.0008520695860827834,0.0004253149370125975,0.00011061787642471506,0.0001749250149970006,9.922015596880625e-05,2.8234353129374125e-05,3.759248150369926e-06,2.399520095980804e-07
151	3712668309	5000.0	0.001	0.00024	0.02	0.505740	0.00011277744451109778,0.0012221555688862228,0.004756528694261148,0.012466106778644272,0.023760607878424315,0.0413374925014997,0.06274889022195561,0.08411693661267747,0.10244143171365727,0.11335276944611078,0.10986478704259148,0.10502011597680463,0.0931256148770246,0.07462367526494701,0.055523015396920616,0.040622475504899024,0.027925414917016597,0.018358448310337932,0.011779604079184164,0.006702059588082384,0.0037766846630673864,0.002406478704259148,0.001742131573685263,0.001114137172565487,0.0005820435912817437,0.00022899420115976804,0.00017292541491701659,6.01879624075185e-05,3.839232153569286e-05,1.6436712657468506e-05,6.39872025594881e-07,3.9992001599680065e-08
147	2287780484	5000.0	0.001	0.00024	0.02	0.416461	0.00025546890621875625,0.0012404719056188763,0.004903179364127174,0.013707058588282344,0.030104539092181564,0.05342243551289742,0.07933261347730454,0.09774565086982603,0.11198428314337133,0.11382519496100779,0.1065118576284743,0.09685554889022195,0.07967350529894021,0.06289946010797841,0.047719016196760645,0.034106058788242355,0.023310617876424716,0.015305298940211957,0.010592001599680064,0.007334653069386123,0.003981443711257748,0.002300139972005599,0.0013496900619876025,0.0007899220155968806,0.00036684663067386523,8.598280343931214e-05,9.698060387922416e-05,0.00010837832433513297,2.1035792841431712e-05,6.230753849230154e-05,8.278344331133774e-06,7.998400319936013e-08
148	204599948	5000.0	0.001	0.00024	0.02	0.482495	8.950209958008398e-05,0.0020492301539692063,0.00940731853629274,0.022402079584083183,0.039259348130373926,0.05767350529894021,0.07875344931013797,0.09089174165166966,0.10341655668866227,0.10982891421715657,0.10652173565286943,0.09622631473705259,0.08134309138172366,0.06565974805038992,0.04866342731453709,0.03302183563287343,0.021532653469306138,0.014235992801439713,0.009100299940011998,0.005246830633873226,0.0022993001399720056,0.0010864227154569086,0.0006834233153369326,0.00039464107178564285,0.00014337132573485304,5.142971405718856e-05,1.6956608678264348e-05,8.798240351929614e-07
153	2887979699	5000.0	0.001	0.00024	0.02	0.425130	0.0007572085582883423,0.0035622075584883024,0.007898580283943211,0.016719416116776645,0.031101819636072784,0.053511697660467906,0.07511037792441512,0.08720911817636473,0.0908254349130174,0.09543099380123975,0.10072261547690461,0.09505606878624275,0.08142175564887022,0.07046542691461707,0.05896120775844831,0.043383003399320136,0.03075896820635873,0.02210769846030794,0.01514493101379724,0.008847910417916417,0.005394681063787243,0.002417396520695861,0.0013999200159968007,0.000794881023795241,0.0006247950409918017,0.0002771045790841832,7.630473905218956e-05,1.7596480703859228e-05,8.798240351929614e-07
