sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	2708873496	5000.0	0.001	0.001	0.006	0.400966	0.0038647070585882824,0.03706754649070186,0.09826510697860429,0.13061811637672466,0.15166534693061387,0.1615857228554289,0.12772885422915417,0.10623075384923016,0.07379844031193761,0.0443252949410118,0.01770769846030794,0.012884783043391322,0.010423555288942211,0.008079744051189762,0.007570845830833833,0.004581443711257748,0.002225234953009398,0.0010926614677064586,0.00023435312937412518,2.6474705058988204e-05,2.3115376924615077e-05,1.9996000799840033e-07
68	2802991400	5000.0	0.001	0.001	0.006	0.561921	0.0009599280143971206,0.01176872625474905,0.043243991201759646,0.1076763047390522,0.15319124175164966,0.18748390321935612,0.16789422115576885,0.12420883823235353,0.08654709058188362,0.056108098380323934,0.030078104379124174,0.013595440911817637,0.009336572685462908,0.0036216756648670264,0.0013699660067986402,0.001943491301739652,0.0008227554489102179,0.00013625274945010997,1.3157368526294741e-05,2.399520095980804e-07
58	3654953219	5000.0	0.001	0.001	0.006	0.492897	0.004139652069586083,0.015664027194561086,0.0273999600079984,0.047826754649070186,0.062483343331333735,0.0983991201759648,0.13229894021195762,0.16683099380123975,0.16127206558688262,0.11277668466306738,0.0767498900219956,0.047750569886022796,0.021845750849830033,0.008899900019996,0.007916136772645471,0.004046710657868427,0.00216372725454909,0.0011326134773045392,0.0003071385722855429,8.446310737852429e-05,1.1357728454309138e-05,1.9996000799840033e-07
66	2486436136	5000.0	0.001	0.001	0.006	0.619955	0.002499140171965607,0.017167926414717056,0.044989322135572885,0.07215888822235553,0.11361979604079184,0.12177356528694261,0.11125330933813238,0.11110861827634473,0.11195560887822435,0.10682035592881424,0.0849500899820036,0.04962675464907019,0.030202199560087982,0.01385122975404919,0.005781483703259348,0.0017141771645670866,0.00043987202559488104,8.070385922815437e-05,6.958608278344331e-06
62	2502387984	5000.0	0.001	0.001	0.006	0.387432	0.00487374525094981,0.015854709058188362,0.045104619076184765,0.08884551089782043,0.11551473705258948,0.1428516296740652,0.1384997800439912,0.11089230153969207,0.1019372925414917,0.09380107978404319,0.061024275144971,0.03758484303139372,0.02120975804839032,0.009912697460507899,0.005416956608678265,0.003649270145970806,0.0017050589882023595,0.0006741051789642072,0.0003514497100579884,0.00022783443311337733,6.814637072585483e-05,1.9996000799840033e-07
65	3923331364	5000.0	0.001	0.001	0.006	0.494692	0.0017605678864227154,0.01191373725254949,0.04078004399120176,0.09076732653469306,0.14755180963807238,0.17779848030393922,0.15957096580683863,0.1352014397120576,0.10341427714457109,0.0684996200759848,0.03270989802039592,0.01510125974805039,0.008462307538492302,0.004146930613877224,0.0018035992801439713,0.00047530493901219755,3.8992201559688064e-05,3.4393121375724856e-06
70	1815707951	5000.0	0.001	0.001	0.006	0.759221	0.0005726054789042191,0.003167966406718656,0.0065105778844231155,0.019576804639072187,0.06377992401519696,0.12437220555888823,0.19127790441911618,0.18976572685462909,0.15489578084383124,0.09515140971805638,0.060544491101779646,0.04376664667066587,0.025134053189362127,0.012464747050589881,0.006634713057388522,0.0019806038792241553,0.00032105578884223155,7.906418716256748e-05,3.719256148770246e-06
67	2925211944	5000.0	0.001	0.001	0.006	0.602503	0.0006194761047790442,0.005342891421715657,0.007501659668066387,0.008842911417716457,0.013876744651069787,0.04557292541491702,0.09565326934613078,0.161949650069986,0.18041679664067187,0.16082051589682064,0.1226239152169566,0.07165554889022195,0.04770549890021995,0.02789602079584083,0.021138812237552488,0.014100579884023195,0.005782683463307339,0.00359500099980004,0.0013946010797840432,0.0023299340131973604,0.0008515096980603879,0.0002773845230953809,2.2395520895820836e-05,2.8554289142171565e-05,7.198560287942411e-07
69	851448110	5000.0	0.001	0.001	0.006	0.592856	0.001123855228954209,0.005537572485502899,0.03236432713457309,0.09353229354129174,0.14106986602679464,0.1448997400519896,0.13582119576084783,0.12431757648470305,0.11511413717256548,0.08873037392521496,0.05623127374525095,0.027581923615276945,0.018408038392321534,0.009909378124375125,0.003822875424915017,0.001260387922415517,0.0002393121375724855,3.5272945410917816e-05,5.99880023995201e-07
55	3408681213	5000.0	0.001	0.001	0.006	0.543198	0.001265986802639472,0.006816996600679864,0.021474145170965808,0.047143651269746054,0.08959452109578084,0.12254825034993001,0.12642787442511497,0.11815216956608678,0.13343495300939812,0.12237780443911218,0.08365338932213558,0.052430793841231754,0.03477428514297141,0.02028014397120576,0.01083239352129574,0.004018916216756649,0.0021338132373525296,0.0009246150769846031,0.0011916016796640672,0.0004390321935612877,7.546490701859628e-05,5.558888222355529e-06,3.639272145570886e-06
59	2598902019	5000.0	0.001	0.001	0.006	0.610269	0.0015137772445510899,0.010216116776644671,0.026792041591681665,0.06649026194761047,0.11723603279344132,0.1595156568686263,0.15159432113577284,0.14997984403119377,0.12837052589482104,0.07637760447910417,0.04100899820035993,0.027600639872025594,0.019714617076584683,0.01143511297740452,0.006968086382723455,0.002988122375524895,0.0015688862227554489,0.0004025994801039792,0.00018540291941611677,3.91121775644871e-05,2.1995600879824035e-06,3.9992001599680065e-08
56	3480678656	5000.0	0.001	0.001	0.006	0.565588	0.0014104379124175166,0.006122175564887022,0.02728602279544091,0.07370761847630473,0.17229530093981205,0.22645166966606678,0.18028986202759448,0.12399660067986402,0.07929182163567286,0.049117776444711055,0.03096624675064987,0.017911657668466308,0.008251749650069987,0.0023205758848230352,0.0005381723655268946,4.1431713657268545e-05,8.798240351929614e-07
72	3490527540	5000.0	0.001	0.001	0.006	0.427523	0.0027388522295540892,0.012524935012997401,0.05758280343931214,0.10379376124775044,0.16136416716656668,0.19255856828634274,0.16447910417916417,0.12021107778444311,0.08618988202359529,0.05128638272345531,0.0250871825634873,0.014011477704459109,0.0056714257148570285,0.0018317136572685462,0.00030333933213357327,0.0002585882823435313,0.0001048990201959608,1.839632073585283e-06
76	1496115522	5000.0	0.001	0.001	0.006	0.705003	0.0002597080583883223,0.0008364727054589082,0.007343251349730054,0.020121575684863027,0.035004079184163164,0.06040387922415517,0.07463159368126375,0.10141699660067986,0.1454379924015197,0.1717501299740052,0.1483525694861028,0.09586266746650669,0.07065814837032594,0.03839000199960008,0.018251989602079584,0.007108018396320736,0.002878264347130574,0.0011525694861027795,0.00013089382123575286,9.198160367926415e-06
77	1345438023	5000.0	0.001	0.001	0.006	0.370569	0.0032384323135372923,0.03213997200559888,0.06984747050589882,0.10948546290741852,0.13125482903419317,0.1270501899620076,0.10885474905018996,0.08091465706858628,0.07202731453709259,0.051508458308338334,0.050907098580283944,0.04685302939412118,0.04119712057588482,0.03214069186162767,0.020291741651669665,0.011689022195560887,0.00579624075184963,0.0034619476104779043,0.0010937012597480504,0.00022755448910217956,1.6596680663867228e-05,3.719256148770246e-06
78	3764625737	5000.0	0.001	0.001	0.006	0.792307	0.002416516696660668,0.0114875024995001,0.020798160367926415,0.04804651069786043,0.0983002599480104,0.17361943611277744,0.20333241351729653,0.1697622075584883,0.12327294541091782,0.07089026194761047,0.04127306538692262,0.02173845230953809,0.010801399720055989,0.003349370125974805,0.000755128974205159,0.0001498500299940012,6.518696260747851e-06
71	4053842224	5000.0	0.001	0.001	0.006	0.577677	0.0005804439112177565,0.00475880823835233,0.014545090981803638,0.03425090981803639,0.06785518896220756,0.13637944411117778,0.20572785442911418,0.20675980803839233,0.14101915616876626,0.0858385922815437,0.04493137372525495,0.027496060787842433,0.01732337532493501,0.0070326734653069385,0.00305746850629874,0.0015432913417316536,0.0006805438912217556,0.00020151969606078783,1.7636472705458908e-05,7.598480303939212e-07
74	1989775674	5000.0	0.001	0.001	0.006	0.661815	0.0018227954409118176,0.010824355128974205,0.03148158368326335,0.054026194761047794,0.08968062387522495,0.10885438912217557,0.1347765646870626,0.14425758848230355,0.12915552889422116,0.08522315536892622,0.06897396520695862,0.05781335732853429,0.0431876024795041,0.023338052389522097,0.009769646070785842,0.00434501099780044,0.0016534693061387722,0.00045082983403319334,0.0002407118576284743,9.79004199160168e-05,2.3475304939012197e-05,3.119376124775045e-06,7.998400319936013e-08
79	1423929675	5000.0	0.001	0.001	0.006	0.390206	0.0041984803039392124,0.024115536892621477,0.04406738652269546,0.08277132573485303,0.14497236552689463,0.17453489302139572,0.14890093981203759,0.1283867226554689,0.09569658068386323,0.07160823835232953,0.039930613877224554,0.019897860427914416,0.012683583283343331,0.005026714657068586,0.0012991801639672066,0.0010887422515496901,0.0005834833033393322,0.0001942011597680464,3.3033393321335734e-05,9.998000399920016e-06,1.199760047990402e-07
84	3033882976	5000.0	0.001	0.001	0.006	0.623857	0.0012496700659868026,0.004427274545090982,0.013710297940411918,0.049337212557488505,0.08966794641071786,0.1236618676264747,0.15364647070585882,0.1699736852629474,0.14864563087382524,0.1128504699060188,0.06339308138372325,0.03693869226154769,0.020760647870425916,0.00850877824435113,0.0026243151369726055,0.0004491501699660068,0.00015232953409318137,2.4795040991801638e-06
83	4011792728	5000.0	0.001	0.001	0.006	0.635586	0.0038159168166366727,0.01907894421115777,0.043052989402119574,0.07661151769646071,0.11152305538892221,0.16984155168966206,0.19461095780843832,0.1613012197560488,0.10631437712457509,0.05471109778044391,0.03103027394521096,0.017856988602279543,0.0058985802839432114,0.0023832833433313338,0.0011274545090981805,0.0003195360927814437,0.0003618876224755049,0.00010869826034793041,8.798240351929614e-06,3.5472905418916215e-05,7.038592281543691e-06,3.5992801439712056e-07
80	520902988	5000.0	0.001	0.001	0.006	0.806144	0.0013682863427314537,0.011555808838232354,0.03320415916816637,0.08929554089182164,0.13597152569486104,0.14975376924615078,0.15562871425714858,0.15088974205158967,0.11952833433313337,0.08572637472505498,0.044014837032593485,0.016023235352929415,0.005093141371725655,0.0015826834633073386,0.00030061987602479504,6.006798640271945e-05,3.1593681263747252e-06
82	339491149	5000.0	0.001	0.001	0.006	0.408110	0.0047301739652069585,0.014719376124775045,0.04732149570085983,0.09727646470705859,0.12393297340531893,0.15789086182763448,0.16290845830833833,0.13105254949010198,0.09952161567686463,0.06691169766046791,0.03867358528294341,0.022187922415516897,0.012218396320735852,0.004665746850629874,0.0012627874425114977,0.004398520295940812,0.004958648270345931,0.0034348330333933215,0.0011406118776244752,0.000336372725454909,0.00037620475904819034,7.44251149770046e-05,6.19876024795041e-06,7.998400319936013e-08
87	3995335022	5000.0	0.001	0.001	0.006	0.621742	0.0021206958608278345,0.009186322735452909,0.020627794441111777,0.057894501099780046,0.12242155568886223,0.16245746850629875,0.18156368726254749,0.17307718456308738,0.11311441711657669,0.07059756048790242,0.039261467706458705,0.025208238352329534,0.014106618676264747,0.00580503899220156,0.001813877224555089,0.0006817036592681463,3.759248150369926e-05,2.1075784843031393e-05,1.999600079984003e-06,1.199760047990402e-06
85	2380736868	5000.0	0.001	0.001	0.006	0.753752	0.0012599080183963208,0.005426554689062188,0.01723407318536293,0.03343955208958208,0.059251669666066785,0.09544439112177565,0.14801395720855828,0.18799128174365126,0.16272905418916217,0.11545866826634674,0.07229206158768246,0.04781855628874225,0.03198200359928014,0.014362127574485102,0.005329774045190962,0.0015950809838032394,0.0003185362927414517,5.210957808438312e-05,6.39872025594881e-07
86	607330666	5000.0	0.001	0.001	0.006	0.208470	0.005983043391321736,0.023912057588482305,0.07454505098980203,0.10687250549890022,0.13099596080783843,0.12446966606678664,0.12976492701459708,0.10417756448710258,0.09066810637872426,0.05749610077984403,0.038287902419516094,0.04091441711657669,0.0260875024995001,0.01568874225154969,0.010301059788042391,0.007641511697660468,0.004685342931413717,0.0038914217156568688,0.0017257348530293941,0.0009052589482103579,0.0008549890021995601,0.00012893421315736853,2.1995600879824035e-06
73	779286837	5000.0	0.001	0.001	0.006	0.465311	0.0021102979404119177,0.007235072985402919,0.02192781443711258,0.052968406318736255,0.09896804639072186,0.1367968406318736,0.14302247550489902,0.15859560087982402,0.13610497900419916,0.10345638872225554,0.05790161967606479,0.03846150769846031,0.02215280943811238,0.010447710457908418,0.006164167166566687,0.0023437312537492503,0.0006672265546890622,0.0004997400519896021,0.00016840631873625274,6.35872825434913e-06,7.998400319936013e-07
91	1356958070	5000.0	0.001	0.001	0.006	0.501249	0.0024433113377324536,0.017005198960207957,0.0617370125974805,0.11577076584683063,0.1534618276344731,0.15126870625874825,0.13637700459908017,0.10601971605678864,0.09005566886622675,0.06939840031993601,0.04573921215756849,0.027098460307938412,0.014281423715256949,0.006388322335532893,0.002272705458908218,0.000489502099580084,0.00014229154169166167,4.963007398520296e-05,8.398320335932813e-07
75	1189534016	5000.0	0.001	0.001	0.006	0.501769	0.0033757248550289943,0.022218516296740654,0.08776816636672666,0.15377096580683863,0.19430113977204558,0.17587930413917216,0.1511260547890422,0.09281571685662868,0.06265634873025396,0.033479504099180164,0.01347254549090182,0.0067374525094981005,0.0016374725054989002,0.0005190561887622475,0.00020167966406718657,3.875224955008998e-05,1.5996800639872026e-06
88	2891968881	5000.0	0.001	0.001	0.006	0.561580	0.0015412117576484702,0.01107010597880424,0.033716696660667865,0.0829246150769846,0.11859656068786242,0.14576540691861628,0.17754021195760847,0.1466376324735053,0.10246682663467306,0.06322199560087982,0.037226874625074985,0.027211637672465507,0.022406478704259148,0.015016556688662268,0.007111017796440712,0.004309098180363927,0.0026874625074985,0.0005128174365126975,3.623275344931014e-05,5.598880223955209e-07
92	1484712310	5000.0	0.001	0.001	0.006	0.446286	0.0004838632273545291,0.005163367326534693,0.021461907618476304,0.06300319936012798,0.10374761047790441,0.15339608078384323,0.15824471105778845,0.14320447910417916,0.12055520895820836,0.08557672465506899,0.05968202359528094,0.03665258948210358,0.02392613477304539,0.011940571885622876,0.005765206958608278,0.003305378924215157,0.0018240751849630075,0.0011928414317136573,0.0006171965606878624,0.00022395520895820837,3.207358528294341e-05,7.998400319936013e-07
81	1860428109	5000.0	0.001	0.001	0.006	0.610558	0.001436752649470106,0.010197840431913617,0.03440747850429914,0.10667302539492102,0.16024631073785242,0.20084635072985402,0.1982885022995401,0.14640427914417117,0.07723559288142372,0.03977076584683063,0.016371965606878626,0.004469146170765847,0.0020056788642271546,0.0012519096180763848,0.0003175764847030594,7.566486702659468e-05,1.159768046390722e-06
93	1228640637	5000.0	0.001	0.001	0.006	0.529402	0.0035316936612677465,0.035581363727254546,0.07870825834833034,0.11698244351129775,0.16994269146170765,0.17050405918816236,0.15180691861627674,0.12305762847430514,0.07244303139372125,0.039399680063987204,0.02039004199160168,0.010640511897620476,0.003978444311137772,0.001589762047590482,0.0009412117576484703,0.00033677264547090583,0.00011189762047590482,5.006998600279944e-05,3.5192961407718455e-06
