sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	359613228	5000.0	0.001	0.00047	0.006	0.270827	0.0034127974405118978,0.014758408318336332,0.05076008798240352,0.0981372525494901,0.13025114977004598,0.14437896420715857,0.1400871025794841,0.12540651869626074,0.10420699860027995,0.0682364727054589,0.049063147370525896,0.03534745050989802,0.020569206158768245,0.009512137572485502,0.0033594081183763247,0.001132893421315737,0.001162127574485103,0.00019328134373125376,2.4235152969406118e-05,3.5992801439712056e-07
196	337333049	5000.0	0.001	0.00047	0.006	0.463107	0.007421115776844631,0.033578444311137774,0.08313937212557489,0.12554697060587883,0.17358532293541293,0.18359216156768646,0.15523383323335332,0.10584787042591481,0.06775340931813638,0.036695180963807236,0.018746810637872424,0.006867986402719456,0.0014551089782043592,0.00036896620675864827,0.0001279744051189762,3.9352129574085184e-05,1.199760047990402e-07
187	618466055	5000.0	0.001	0.00047	0.006	0.469815	0.00898384323135373,0.013789082183563287,0.017730613877224556,0.042947970405918814,0.12429778044391122,0.19049566086782643,0.20773821235752848,0.16859328134373125,0.10532669466106778,0.055960887822435516,0.031227714457108577,0.020171765646870624,0.008751009798040391,0.0026780643871225753,0.0008821835632873426,0.0002764247150569886,0.00013049390121975605,1.8276344731053788e-05,3.9992001599680065e-08
195	92627768	5000.0	0.001	0.00047	0.006	0.389769	0.001658628274345131,0.012401039792041591,0.059435192961407715,0.12295520895820836,0.16719404119176165,0.18070729854029194,0.161149050189962,0.11921831633673266,0.08267126574685063,0.050846150769846034,0.022929054189162166,0.011235992801439712,0.004291021795640872,0.0018019596080783844,0.00099000199960008,0.0001663267346530694,9.446110777844431e-05,0.00013949210157968408,0.00011041791641671665,4.9590081983603276e-06,1.199760047990402e-07
190	51630876	5000.0	0.001	0.00047	0.006	0.268815	0.010916656668666267,0.04298268346330734,0.09974825034993001,0.1556387522495501,0.17010853829234154,0.16167222555488903,0.12412837432513497,0.09617172565486902,0.05860763847230554,0.036668346330733854,0.023687862427514497,0.012303059388122376,0.004557568486302739,0.002221475704859028,0.000405878824235153,0.0001656468706258748,1.5276944611077784e-05,3.9992001599680065e-08
199	4280003391	5000.0	0.001	0.00047	0.006	0.271744	0.00879632073585283,0.04582275544891022,0.11859460107978405,0.17348018396320736,0.17012785442911418,0.16260535892821434,0.12415732853429313,0.08757888422315536,0.05274881023795241,0.029220755848830233,0.01578368326334733,0.0074517896420715855,0.002467986402719456,0.0010761447710457908,8.262347530493901e-05,4.679064187162567e-06,2.399520095980804e-07
197	3201680191	5000.0	0.001	0.00047	0.006	0.423491	0.006672745450909818,0.02964007198560288,0.07481507698460307,0.14945330933813236,0.18975964807038592,0.1929610877824435,0.15633657268546292,0.09711949610077984,0.05758904219156169,0.023807118576284744,0.014160607878424315,0.005508458308338332,0.0016077984403119376,0.0004829034193161368,8.386322735452909e-05,2.1195760847830435e-06,7.998400319936013e-08
198	864592703	5000.0	0.001	0.00047	0.006	0.135720	0.02208390321935613,0.07773009398120376,0.13852177564487103,0.16809242151569687,0.1674991801639672,0.13205494901019796,0.10321003799240153,0.06315932813437312,0.04199624075184963,0.030626034793041393,0.023651749650069987,0.015825794841031793,0.008175284943011398,0.00315248950209958,0.0014762247550489903,0.0004296740651869626,0.0008536292741451709,0.0003139372125574885,0.0004971005798840232,0.0005101779644071186,0.00012745450909818038,1.1917616476704659e-05,5.99880023995201e-07
194	823571252	5000.0	0.001	0.00047	0.006	0.371066	0.0024307138572285543,0.018847190561887623,0.0653134573085383,0.10138104379124176,0.14109534093181364,0.14948882223555288,0.15829310137972405,0.13584487102579484,0.09569906018796241,0.06275860827834433,0.034335332933413315,0.019766966606678663,0.008909778044391121,0.003540611877624475,0.0017342931413717256,0.0003576884623075385,0.00019416116776644672,8.878224355128975e-06,7.998400319936013e-08
202	946621275	5000.0	0.001	0.00047	0.006	0.298165	0.0033034193161367727,0.00701123775244951,0.04010137972405519,0.10171437712457508,0.1565019796040792,0.19633233353329335,0.16935580883823234,0.12150557888422316,0.08643407318536293,0.054643271345730854,0.030730733853229355,0.018156528694261147,0.009701779644071186,0.0028417916416716657,0.0008784643071385723,0.0005270145970805839,0.00021315736852629475,4.635072985402919e-05,7.198560287942411e-07
201	3098016600	5000.0	0.001	0.00047	0.006	0.414209	0.005720335932813438,0.03461199760047991,0.08667970405918816,0.15601739652069585,0.18760571885622876,0.17341883623275345,0.14086150769846031,0.10255160967806438,0.05655536892621476,0.03160327934413117,0.015329854029194161,0.005789002199560088,0.001576124775044991,0.000568126374725055,0.000706498700259948,0.00029258148370325934,9.014197160567886e-05,2.1675664867026596e-05,2.399520095980804e-07
203	3986510695	5000.0	0.001	0.00047	0.006	0.198684	0.0024539492101579683,0.0227874825034993,0.09822015596880623,0.14671085782843432,0.1508868626274745,0.1484637472505499,0.12702687462507498,0.10151657668466307,0.07102647470505899,0.05438144371125775,0.03460871825634873,0.0226752649470106,0.01113005398920216,0.005542411517696461,0.002063267346530694,0.00044123175364927015,6.382723455308938e-05,7.998400319936013e-07
204	1928737646	5000.0	0.001	0.00047	0.006	0.266086	0.0030573485302939412,0.011751049790041991,0.036490861827634474,0.07331533693261348,0.10253077384523096,0.14878032393521295,0.16668822235552888,0.14940939812037593,0.11109694061187762,0.07663975204959009,0.056934293141371724,0.036260427914417116,0.017568446310737854,0.005688342331533694,0.002665146970605879,0.0009501699660067986,0.00016600679864027195,7.118576284743051e-06,3.9992001599680065e-08
208	863425391	5000.0	0.001	0.00047	0.006	0.412934	0.003999160167966407,0.030015596880623874,0.08646738652269546,0.1383226554689062,0.18701739652069585,0.16226490701859628,0.12886666666666666,0.10112181563687263,0.07708134373125375,0.044999600079984006,0.02251121775644871,0.009438632273545291,0.003582603479304139,0.00223499300139972,0.000667866426714657,0.00024703059388122374,9.354129174165167e-05,0.0008276344731053789,0.0002154369126174765,2.4195160967806438e-05,3.199360127974405e-07
207	2177252209	5000.0	0.001	0.00047	0.006	0.236399	0.005970245950809838,0.046286702659468104,0.15320515896820636,0.2024135972805439,0.179326374725055,0.14095596880623876,0.09625706858628275,0.06507350529894021,0.05210973805238952,0.030929054189162166,0.01607154569086183,0.006460147970405919,0.0037378524295140973,0.0009937612477504498,0.00019856028794241153,9.558088382323535e-06,1.159768046390722e-06
209	1202959219	5000.0	0.001	0.00047	0.006	0.163501	0.010989282143571286,0.07571957608478304,0.14222151569686062,0.172824475104979,0.17415944811037792,0.1354643071385723,0.11305894821035793,0.07683519296140771,0.04352061587682463,0.02993117376524695,0.015083623275344932,0.0061618476304739055,0.002889742051589682,0.0008011597680463908,0.00031197760447910415,2.7074585082983403e-05,3.9992001599680065e-08
212	484107131	5000.0	0.001	0.00047	0.006	0.287965	0.017469106178764248,0.07498840231953609,0.1313502099580084,0.16101799640071984,0.17606174765046992,0.1720847430513897,0.11730633873225355,0.07679776044791042,0.03953373325334933,0.020856108778244353,0.00824123175364927,0.002723615276944611,0.0010739452109578085,0.00045406918616276747,3.967206558688262e-05,1.319736052789442e-06
210	655891316	5000.0	0.001	0.00047	0.006	0.376937	0.006821075784843031,0.03017860427914417,0.05716596680663867,0.1269373725254949,0.16395720855828835,0.1822124375124975,0.1663382523495301,0.12125650869826035,0.06996500699860028,0.040281063787242555,0.019284663067386524,0.00935376924615077,0.003586362727454509,0.0012789042191561687,0.0008700659868026394,0.00040031993601279744,0.00010065986802639473,1.1757648470305939e-05
205	1368050542	5000.0	0.001	0.00047	0.006	0.223278	0.01311749650069986,0.0676491101779644,0.13597272545490902,0.16987662467506498,0.16960491901619676,0.1479384523095381,0.11945434913017397,0.07423051389722056,0.04817220555888822,0.02809858028394321,0.013691781643671266,0.0071286542691461705,0.002515496900619876,0.0010366726654669066,0.0009929614077184563,0.0003463307338532294,0.00011557688462307539,2.0795840831833633e-05,1.5916816636672664e-05,2.0835832833433314e-05
214	1713845121	5000.0	0.001	0.00047	0.006	0.298265	0.012591721655668867,0.05449490101979604,0.11476980603879224,0.14360963807238553,0.15173689262147572,0.14832001599680064,0.12396584683063387,0.09781551689662067,0.07088246350729854,0.040640591881623674,0.02058500299940012,0.010088222355528894,0.005180283943211358,0.0035148170365926815,0.0015071385722855428,0.00025950809838032394,3.739252149570086e-05,1.199760047990402e-07,1.199760047990402e-07
211	2958746490	5000.0	0.001	0.00047	0.006	0.261249	0.0011364127174565088,0.003872665466906619,0.03132129574085183,0.08558276344731054,0.13170497900419917,0.16261755648870227,0.1790233553289342,0.15429130173965208,0.11149010197960407,0.06619172165566886,0.03571133773245351,0.02104275144971006,0.009580603879224155,0.0043314137172565485,0.001612357528494301,0.0004222355528894221,2.463507298540292e-05,1.4077184563087382e-05,2.7434513097380524e-05,9.998000399920016e-07
200	1794978639	5000.0	0.001	0.00047	0.006	0.173231	0.012998080383923215,0.06749434113177365,0.13047006598680264,0.17820075984803038,0.17909066186762648,0.15763947210557888,0.10797316536692661,0.07560707858428314,0.04496488702259548,0.02389270145970806,0.010553969206158769,0.007216396720655869,0.00265250949810038,0.0009261747650469906,0.00023419316136772644,7.878424315136972e-05,6.71865626874625e-06,3.9992001599680065e-08
206	1743586159	5000.0	0.001	0.00047	0.006	0.281076	0.006133973205358928,0.03190057988402319,0.10064475104979004,0.1445611677664467,0.1522484303139372,0.1459500899820036,0.13052801439712058,0.10937044591081783,0.0733369326134773,0.045307818436312736,0.02823983203359328,0.015100379924015197,0.010157128574285143,0.004048590281943611,0.0017749650069986004,0.0006239952009598081,7.20255948810238e-05,8.798240351929614e-07
215	1007201159	5000.0	0.001	0.00047	0.006	0.354020	0.004313057388522295,0.02345106978604279,0.08224327134573085,0.14493161367726454,0.16790385922815437,0.17047286542691462,0.1517000199960008,0.1110867026594681,0.06596468706258748,0.03874757048590282,0.019397320535892822,0.009927854429114176,0.004676504699060188,0.003519016196760648,0.0013022195560887823,0.0003419716056788642,1.9316136772645472e-05,9.198160367926415e-07,1.5996800639872026e-07
217	1110381470	5000.0	0.001	0.00047	0.006	0.430650	0.004850869826034793,0.028744011197760447,0.08434913017396521,0.18025878824235153,0.21381567686462707,0.19572201559688063,0.13326878624275146,0.07862455508898221,0.04007930413917216,0.019751089782043593,0.010721735652869427,0.0060236752649470105,0.002058628274345131,0.0006177164567086582,0.0005514497100579884,0.0004914617076584683,6.698660267946411e-05,4.119176164767047e-06
216	440306580	5000.0	0.001	0.00047	0.006	0.360831	0.008465626874625074,0.03556136772645471,0.10006414717056589,0.1634753849230154,0.19321335732853429,0.17756856628674264,0.1387270145970806,0.08527938412317536,0.052632233553289345,0.02584527094581084,0.012735172965406919,0.004265226954609078,0.0015475704859028193,0.00040499900019996,0.00010453909218156369,2.1195760847830434e-05,7.842431513697261e-05,9.958008398320336e-06,5.598880223955209e-07
213	2180909948	5000.0	0.001	0.00047	0.006	0.215562	0.022190801839632075,0.0902506698660268,0.14874189162167567,0.17709638072385522,0.17534217156568685,0.1521754449110178,0.10425902819436113,0.05761495700859828,0.033625754849030194,0.022251789642071584,0.008918056388722256,0.003971685662867427,0.0027529294141171766,0.0007009798040391921,7.130573885222956e-05,3.57128574285143e-05,4.399120175964807e-07
218	3066952609	5000.0	0.001	0.00047	0.006	0.367029	0.008371685662867426,0.06012625474905019,0.10457288542291542,0.12552681463707258,0.16348306338732255,0.15489782043591283,0.14728954209158168,0.1044012397520496,0.06353657268546291,0.03430701859628074,0.019825034993001398,0.007412197560487902,0.002533373325334933,0.0015955608878224356,0.0011127774445110978,0.0006781443711257749,0.00011385722855428915,0.00010965806838632274,9.638072385522895e-05,8.838232353529294e-06,1.0797840431913617e-06,1.9996000799840033e-07
222	1102773169	5000.0	0.001	0.00047	0.006	0.417902	0.002308538292341532,0.010987402519496101,0.029470425914817036,0.10469106178764247,0.15523531293741252,0.16584099180163966,0.17542791441711658,0.1246625474905019,0.0904364327134573,0.06303295340931814,0.0318874625074985,0.01918268346330734,0.011861667666466706,0.009427874425114977,0.004021315736852629,0.0011785242951409718,0.0002759848030393921,3.159368126374725e-05,3.623275344931014e-05,3.079384123175365e-06
221	3240676270	5000.0	0.001	0.00047	0.006	0.393340	0.0021558488302339533,0.010332773445310937,0.04274361127774445,0.09876980603879223,0.1517598480303939,0.17673085382923415,0.1680881823635273,0.13815372925414918,0.09534449110177964,0.062152889422115574,0.031028234353129375,0.014177164567086583,0.005323375324935013,0.0026136772645470904,0.0005505698860227955,6.302739452109578e-05,1.1917616476704659e-05
220	1522353068	5000.0	0.001	0.00047	0.006	0.492085	0.0014395520895820835,0.027035552889422117,0.1285501699660068,0.23447106578684263,0.22877744451109777,0.1628378324335133,0.09425138972205559,0.06254245150969806,0.033577684463107375,0.015169886022795441,0.0064768246350729855,0.0034984603079384123,0.0011782843431313737,0.00017596480703859228,1.735652869426115e-05,7.998400319936013e-08
223	250020788	5000.0	0.001	0.00047	0.006	0.279820	0.013780243951209758,0.06641695660867826,0.15561691661667668,0.2029361327734453,0.18289478104379125,0.14905690861827633,0.10010625874825035,0.0642490301939612,0.03520043991201759,0.015071345730853829,0.0094751449710058,0.003189762047590482,0.0011865226954609078,0.0005516496700659868,0.000236752649470106,2.7714457108578283e-05,3.1593681263747252e-06,2.7994401119776043e-07
219	212454308	5000.0	0.001	0.00047	0.006	0.246304	0.0064570285942811435,0.07497372525494901,0.14911333733253349,0.17329098180363928,0.18574413117376526,0.16486418716256748,0.11113585282943411,0.06668570285942811,0.034753969206158766,0.020202879424115177,0.00859740051989602,0.002688422315536893,0.0009849230153969207,0.0004801839632073585,2.579484103179364e-05,1.4797040591881624e-06
226	2933244855	5000.0	0.001	0.00047	0.006	0.473502	0.0013690461907618476,0.0036876624675064988,0.002949090181963607,0.009686342731453709,0.04441455708858228,0.13450713857228555,0.17168250349930014,0.17360983803239352,0.16844107178564288,0.12183443311337733,0.07882159568086383,0.04321083783243351,0.023339652069586082,0.012741731653669265,0.005721655668866227,0.002006398720255949,0.0013895220955808837,0.00048698260347930413,9.558088382323536e-05,4.359128174365127e-06
229	3844932560	5000.0	0.001	0.00047	0.006	0.324563	0.005297260547890422,0.055371645670865825,0.16044403119376124,0.20997780443911218,0.18962215556888623,0.14789542091581684,0.08899164167166566,0.06219108178364327,0.040109578084383125,0.022661667666466708,0.01020127974405119,0.004142651469706059,0.002199040191961608,0.0007100179964007198,0.00016116776644671066,2.3155368926214757e-05,3.9992001599680065e-07
228	1992729547	5000.0	0.001	0.00047	0.006	0.211849	0.013825794841031793,0.05739436112777444,0.1222737052589482,0.14108302339532094,0.14871445710857828,0.14289230153969207,0.11841051789642072,0.08547794441111778,0.06563539292141572,0.04496736652669466,0.029282103579284142,0.01504515096980604,0.007291101779644071,0.0038144371125774846,0.002559608078384323,0.0008866626674665067,0.0001969606078784243,0.00010401919616076784,0.00012565486902619476,1.943611277744451e-05
