sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	1791773481	5000.0	0.001	7e-05	0.02	0.441921	0.0001498500299940012,0.0004738652269546091,0.0011775244951009799,0.0011872025594881024,0.0014794641071785642,0.0053433313337332535,0.022270545890821836,0.047311537692461506,0.07619000199960008,0.0982118776244751,0.10936060787842432,0.11790821835632874,0.11021539692061588,0.09953029394121175,0.08350281943611278,0.06542707458508298,0.05338896220755849,0.038980603879224154,0.0265498900219956,0.016572045590881823,0.010494461107778444,0.006512137572485503,0.0034645870825834833,0.0019301339732053589,0.0011361727654469107,0.0006492301539692062,0.00031765646870625874,0.000142251549690062,9.574085182963407e-05,2.0475904819036193e-05,5.99880023995201e-06,3.9992001599680065e-08
177	3649739542	5000.0	0.001	7e-05	0.02	0.423097	0.0012345930813837233,0.005924815036992602,0.019870745850829832,0.04074777044591082,0.0678376724655069,0.09584639072185563,0.1099632873425315,0.1170618676264747,0.10903603279344132,0.0983246550689862,0.08516732653469306,0.06717664467106578,0.05389182163567287,0.04333317336532694,0.03371121775644871,0.02075260947810438,0.013070785842831435,0.007769886022795441,0.004632313537292541,0.002504099180163967,0.0011609278144371126,0.0005784843031393721,0.0002823835232953409,0.00010789842031593682,9.118176364727055e-06,3.279344131173765e-06,1.9996000799840033e-07
180	2794564383	5000.0	0.001	7e-05	0.02	0.389766	0.00018228354329134173,0.0038499900019996,0.01085630873825235,0.02744031193761248,0.05067838432313537,0.07489182163567286,0.10426926614677065,0.11205718856228754,0.11525190961807638,0.10874761047790442,0.09727814437112578,0.07852181563687262,0.06304763047390521,0.04958388322335533,0.03725666866626675,0.024785322935412916,0.01664731053789242,0.010355368926214758,0.006231553689262147,0.0037172965406918617,0.0018052789442111578,0.001016996600679864,0.0005660867826434713,0.0004583483303339332,0.0003450109978004399,0.00012893421315736853,2.8754249150169967e-05,5.198960207958409e-07
175	2129271570	5000.0	0.001	7e-05	0.02	0.472383	0.00016384723055388922,0.0013507698460307937,0.005371485702859428,0.012751809638072386,0.033680983803239355,0.0647747650469906,0.09513205358928215,0.12162827434513097,0.13113397320535894,0.12457300539892022,0.1095119376124775,0.08901123775244951,0.06875332933413317,0.05102999400119976,0.0345624875024995,0.023605358928214356,0.014014317136572686,0.008923135372925415,0.005487262547490502,0.002391481703659268,0.0014226354729054188,0.000505258948210358,0.00013945210957808438,7.578484303139372e-05,4.9590081983603276e-06,2.7994401119776043e-07,1.199760047990402e-07
183	2101699373	5000.0	0.001	7e-05	0.02	0.431030	0.00036880623875224953,0.0017378124375124974,0.006048270345930814,0.01471997600479904,0.027036832633473305,0.0446750649870026,0.0654880223955209,0.0860012397520496,0.09426934613077384,0.1015754849030194,0.09954177164567087,0.0943991601679664,0.08389462107578484,0.07062191561687663,0.05966534693061388,0.044619836032793445,0.03472857428514297,0.026784683063387323,0.016554569086182764,0.011049310137972406,0.00689254149170166,0.0039043391321735652,0.0025232153569286144,0.0014431113777244552,0.0008136772645470906,0.0004215956808638272,0.00018600279944011198,3.235352929414117e-05,2.519496100779844e-06
184	867072814	5000.0	0.001	7e-05	0.02	0.430622	0.00031909618076384725,0.003926734653069386,0.014947850429914018,0.02580255948810238,0.04382791441711658,0.061560327934413114,0.08187394521095781,0.09554405118976204,0.11397120575884823,0.11178460307938412,0.10301031793641272,0.08961663667266546,0.07254809038192361,0.05522879424115177,0.04216376724655069,0.03009394121175765,0.020467946410717856,0.01403367326534693,0.0083374925014997,0.005019796040791841,0.0026791841631673666,0.0017299740051989602,0.0008481503699260148,0.0005362127574485103,8.038392321535692e-05,3.259348130373925e-05,1.4557088582283544e-05,1.9996000799840033e-07
185	3393100589	5000.0	0.001	7e-05	0.02	0.300158	0.00020959808038392323,0.0032525094981003797,0.010974765046990602,0.021231633673265346,0.029169806038792243,0.03943423315336932,0.04854889022195561,0.06460291941611677,0.0820130373925215,0.08741947610477904,0.08987030593881223,0.0901622875424915,0.09122655468906218,0.08454445110977804,0.07154349130173965,0.056286702659468106,0.04159596080783843,0.030949010197960408,0.02181367726454709,0.014310377924415116,0.00842239552089582,0.004810237952409518,0.0032147170565886823,0.0022706658668266346,0.00126626674665067,0.0005047790441911618,0.00018380323935212958,0.00012005598880223955,2.8714257148570287e-05,1.3557288542291542e-05,4.999000199960008e-06,1.199760047990402e-07
181	3626412832	5000.0	0.001	7e-05	0.02	0.476452	0.00032641471705658866,0.0016998200359928015,0.00587254549090182,0.014326694661067787,0.03422007598480304,0.06250373925214957,0.09868978204359129,0.12305690861827634,0.12783527294541092,0.11310257948410318,0.10354241151769646,0.08866370725854829,0.07067570485902819,0.05060155968806239,0.03599000199960008,0.026753129374125176,0.018332773445310938,0.01092749450109978,0.00637372525494901,0.003186402719456109,0.001824475104979004,0.0010779044191161768,0.00028354329134173164,8.522295540891822e-05,4.175164967006599e-05,6.3187362527494505e-06,3.9992001599680065e-08
187	1525461813	5000.0	0.001	7e-05	0.02	0.552382	0.00022291541691661667,0.0007006598680263948,0.0015132973405318935,0.0031174165166966607,0.005116416716656668,0.010393321335732853,0.021815116976604678,0.04581079784043191,0.07612077584483104,0.10300839832033594,0.11786066786642671,0.12609562087582485,0.11510697860427914,0.099399200159968,0.07937320535892821,0.06023179364127174,0.04625846830633873,0.03154077184563087,0.020608238352329535,0.01399108178364327,0.00899628074385123,0.005211957608478305,0.003522655468906219,0.0019295340931813638,0.0009838432313537292,0.0005559288142371525,0.00037796440711857627,0.00011869626074785043,1.6636672665466908e-05,1.3597280543891223e-06
178	3273333529	5000.0	0.001	7e-05	0.02	0.359409	0.00017940411917616476,0.0008521495700859828,0.0036751449710057988,0.013805198960207958,0.03547902419516097,0.05618104379124175,0.07348246350729853,0.0930626674665067,0.1038372725454909,0.11425702859428115,0.11227254549090182,0.09997332533493301,0.07930957808438312,0.06317800439912018,0.04870329934013198,0.03535232953409318,0.02505978804239152,0.01614645070985803,0.009499020195960807,0.006708698260347931,0.004417756448710258,0.002551369726054789,0.0012155568886222756,0.0005358128374325135,0.0001793241351729654,6.354729054189162e-05,1.963607278544291e-05,1.919616076784643e-06,6.39872025594881e-07
189	1640545083	5000.0	0.001	7e-05	0.02	0.377750	0.00021979604079184163,0.0006273945210957809,0.0019452909418116377,0.010158288342331534,0.02585226954609078,0.044850989802039595,0.06441155768846231,0.08363083383323336,0.10029850029994002,0.11215316936612678,0.10840927814437112,0.10620699860027995,0.09223643271345731,0.07469758048390322,0.05959032193561288,0.040959808038392324,0.025215756848630273,0.017251749650069988,0.011798000399920017,0.007958208358328334,0.0051272145570885825,0.002418116376724655,0.0017030193961207758,0.0010687862427514498,0.0006301139772045591,0.0002949010197960408,0.00021271745650869826,6.550689862027595e-05,7.1585682863427314e-06,2.399520095980804e-07
188	3824218939	5000.0	0.001	7e-05	0.02	0.456527	0.00016808638272345532,0.0006552689462107578,0.004846590681863628,0.012927014597080583,0.028698900219956008,0.04905414917016597,0.0677497300539892,0.08767862427514497,0.10285686862627474,0.10960235952809438,0.11384343131373725,0.10669274145170966,0.08871349730053989,0.07000191961607678,0.055022995400919816,0.03857044591081784,0.023190921815636874,0.014818316336732654,0.00978252349530094,0.0073319736052789445,0.003855868826234753,0.0019069386122775446,0.0010850229954009198,0.000594241151769646,0.0002680263947210558,6.898620275944811e-05,1.1357728454309138e-05,2.559488102379524e-06,5.99880023995201e-07,3.9992001599680065e-08
190	64498492	5000.0	0.001	7e-05	0.02	0.565431	0.0006123175364927014,0.0064942611477704455,0.025053909218156367,0.05077056588682263,0.08080267946410719,0.10016924615076984,0.110975524895021,0.11598464307138573,0.11775200959808038,0.1012247550489902,0.08463211357728455,0.06935964807038593,0.04887666466706659,0.03384347130573885,0.022050349930013997,0.013770805838832233,0.008350049990001999,0.004178204359128175,0.002302099580083983,0.0011321735652869427,0.0004393921215756849,0.00048210357928414317,0.0004878224355128974,0.00017040591881623676,5.466906618676265e-05,2.7194561087782445e-05,2.2395520895820834e-06,5.99880023995201e-07,7.998400319936013e-08
186	847489843	5000.0	0.001	7e-05	0.02	0.408388	0.00014937012597480504,0.0010470305938812237,0.005711737652469506,0.016260787842431512,0.03761319736052789,0.0604869826034793,0.07447174565086982,0.0838121975604879,0.09639956008798241,0.10279280143971206,0.09739164167166567,0.09202135572885423,0.08205102979404119,0.07063939212157569,0.05505654869026195,0.04034789042191562,0.02998612277544491,0.020704299140171967,0.013474385122975404,0.008564887022595481,0.005315216956608678,0.002711137772445511,0.0013677264547090583,0.0007148570285942812,0.0003118576284743051,0.00016776644671065788,7.434513097380524e-05,9.118176364727055e-05,7.470505898820235e-05,7.626474705058989e-05,4.963007398520296e-05,3.3633273345330936e-05,1.983603279344131e-05,2.8794241151769645e-06,5.718856228754249e-06,2.7994401119776043e-07
192	270570310	5000.0	0.001	7e-05	0.02	0.422541	0.0005284543091381723,0.0031663267346530694,0.012382803439312138,0.03477864427114577,0.05939648070385923,0.08743155368926214,0.1079996800639872,0.11411013797240552,0.11370397920415917,0.10438936212757448,0.09104147170565886,0.0774630673865227,0.0626379924015197,0.0448875024995001,0.029752649470105978,0.019835672865426916,0.014200559888022395,0.008262027594481103,0.005015596880623875,0.003475744851029794,0.0021068986202759446,0.0012383123375324936,0.0007015396920615877,0.0004957008598280344,0.0005040991801639672,0.00016736652669466107,0.00017204559088182362,9.898020395920816e-05,3.67126574685063e-05,1.3957208558288343e-05,4.399120175964807e-06,2.7994401119776043e-07
191	2473622337	5000.0	0.001	7e-05	0.02	0.433542	0.00044363127374525096,0.0028663067386522694,0.010079464107178564,0.0243502099580084,0.04364015196960608,0.05929614077184563,0.08447598480303939,0.10553853229354129,0.11340399920015996,0.10801763647270546,0.100323975204959,0.08755768846230753,0.07303055388922215,0.055591641671665665,0.04293085382923415,0.03097256548690262,0.020419556088782244,0.014433873225354929,0.009844671065786842,0.006110777844431114,0.003252749450109978,0.001714737052589482,0.0008759448110377924,0.0006238352329534093,0.00016320735852829433,3.67126574685063e-05,3.919216156768646e-06,6.798640271945611e-07
195	4136293197	5000.0	0.001	7e-05	0.02	0.415299	0.0010790641871625676,0.00446370725854829,0.012335212957408519,0.030486862627474506,0.05093897220555889,0.06821795640871825,0.08732841431713657,0.10113453309338133,0.1099616076784643,0.10945558888222355,0.09871737652469506,0.0867498900219956,0.07191989602079583,0.05707946410717856,0.041519496100779846,0.02714165166966607,0.017483543291341733,0.011108418316336733,0.005962207558488302,0.002921015796840632,0.0019378924215156968,0.0010875824835032994,0.0005633673265346931,0.0001922015596880624,0.00013193361327734453,4.8830233953209356e-05,2.5634873025394922e-05,3.919216156768646e-06,3.599280143971206e-06,1.5996800639872026e-07
196	2591499101	5000.0	0.001	7e-05	0.02	0.427086	0.0005325734853029394,0.0030751049790041993,0.013757328534293142,0.03508242351529694,0.06270185962807438,0.07921447710457909,0.09327862427514497,0.11041063787242551,0.11120731853629275,0.10242623475304939,0.09706526694661068,0.0827367326534693,0.06296476704659068,0.048272785442911414,0.03533065386922615,0.022748650269946012,0.014808438312337533,0.009727014597080584,0.006430793841231753,0.0036799840031993603,0.0019044591081783643,0.0013614077184563088,0.00074749050189962,0.0004212357528494301,9.578084383123375e-05,1.6436712657468506e-05,1.4797040591881624e-06,3.9992001599680065e-08
197	1405064032	5000.0	0.001	7e-05	0.02	0.458371	0.0002124775044991002,0.002901499700059988,0.017758568286342733,0.03947730453909218,0.06743311337732454,0.08774281143771245,0.09760635872825435,0.10826582683463307,0.1145114177164567,0.10797112577484504,0.09297888422315537,0.0764757048590282,0.05781387722455509,0.04320779844031194,0.030113057388522296,0.020905978804239153,0.014247150569886022,0.008770605878824235,0.005372965406918616,0.003544891021795641,0.0015884423115376924,0.0007180963807238552,0.0002441111777644471,8.930213957208559e-05,4.235152969406119e-05,3.839232153569286e-06,1.5596880623875224e-06,7.598480303939212e-07,1.199760047990402e-07
200	3093889894	5000.0	0.001	7e-05	0.02	0.341050	0.0008949010197960408,0.0032396720655868826,0.0062709058188362326,0.009607638472305538,0.016470345930813837,0.030389882023595282,0.04935764847030594,0.06974377124575085,0.08226690661867626,0.09538100379924015,0.10028094381123775,0.09959108178364327,0.09371393721255748,0.08310421915616877,0.06679296140771845,0.053933253349330135,0.04344759048190362,0.033025554889022195,0.022955648870225956,0.01633497300539892,0.00995144971005799,0.007035992801439712,0.0034639872025594882,0.0015154169166166766,0.0007625274945010998,0.00037300539892021596,6.930613877224556e-05,1.983603279344131e-05,4.919016196760648e-06,6.798640271945611e-07,3.9992001599680065e-08
199	1708348260	5000.0	0.001	7e-05	0.02	0.505716	0.0003211357728454309,0.0016401519696060789,0.003071385722855429,0.003983203359328134,0.006839272145570886,0.01739036192761448,0.03740243951209758,0.06377048590281943,0.09229626074785043,0.11650705858828235,0.12491381723655269,0.12183375324935013,0.10891545690861827,0.09426978604279145,0.07096684663067386,0.04992249550089982,0.03551861627674465,0.02306874625074985,0.013649710057988403,0.007124735052989402,0.0036083983203359328,0.0016659468106378723,0.0007135372925414917,0.00035624875024995,0.00014661067786442711,8.442311537692461e-05,1.799640071985603e-05,1.1197760447910417e-06
202	2134035313	5000.0	0.001	7e-05	0.02	0.334870	0.000821875624875025,0.006852549490101979,0.01559256148770246,0.027574565086982604,0.044666386722655466,0.06457856428714256,0.07715332933413317,0.08470789842031594,0.08931841631673665,0.0961875224955009,0.09278288342331534,0.08272197560487903,0.07300231953609278,0.06475536892621475,0.05119408118376325,0.040986682663467305,0.030011517696460707,0.02272973405318936,0.014626914617076584,0.008401599680063987,0.004889702059588082,0.0025585682863427314,0.0013485702859428114,0.0009250549890021996,0.0005354529094181164,0.0003463307338532294,0.00035560887822435515,0.00023231353729254148,9.166166766646671e-05,4.1711657668466304e-05,7.878424315136973e-06,3.9992001599680065e-07
203	1374036853	5000.0	0.001	7e-05	0.02	0.470998	0.00011993601279744051,0.0009476504699060188,0.003456148770245951,0.010693061387722455,0.02472257548490302,0.04595276944611078,0.06841027794441112,0.08939728054389122,0.10782359528094382,0.1170987802439512,0.11606918616276744,0.10325078984203159,0.08785490901819636,0.0692381923615277,0.05311481703659268,0.038825114977004596,0.0250997800439912,0.015084103179364127,0.009150649870025994,0.005653349330133973,0.00360627874425115,0.002064107178564287,0.0009039792041591682,0.0007858828234353129,0.0004578284343131374,0.0001706858628274345,4.419116176764647e-05,3.959208158368327e-06,1.199760047990402e-07
204	2097630076	5000.0	0.001	7e-05	0.02	0.421802	0.0003935612877424515,0.0015688462307538492,0.007107778444311138,0.01822747450509898,0.03385878824235153,0.05700855828834233,0.07009218156368727,0.08276088782243551,0.09461007798440312,0.10198496300739852,0.10238420315936812,0.09411065786842632,0.08386866626674665,0.07056988602279544,0.05407970405918816,0.04070229954009198,0.030105218956208758,0.01987642471505699,0.015114097180563887,0.009017756448710258,0.005630153969206159,0.003344851029794041,0.001809518096380724,0.0011016996600679864,0.000414877024595081,0.00016972605478904218,7.154569086182763e-05,1.4797040591881624e-05,7.998400319936013e-07
