sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	1021846005	5000.0	0.001	0.00017	0.02	0.505632	0.0003696860627874425,0.001955968806238752,0.005477904419116177,0.009238912217556489,0.016273185362927413,0.023659148170365928,0.0370379524095181,0.06260271945610878,0.09056064787042592,0.10993141371725655,0.11641691661667666,0.12076528694261147,0.1106377524495101,0.08682947410517897,0.0666,0.04617388522295541,0.031960887822435516,0.02220603879224155,0.015132293541291742,0.010087222555488903,0.007437312537492502,0.004620315936812638,0.002081543691261748,0.0010870625874825036,0.0005078984203159368,0.00017964407118576284,7.92241551689662e-05,3.3273345330933816e-05,3.055388922215557e-05,9.798040391921616e-06,1.4717056588682264e-05,1.3597280543891223e-06
134	4051479031	5000.0	0.001	0.00017	0.02	0.508032	0.0001022995400919816,0.000570885822835433,0.0018820235952809437,0.005311977604479104,0.017696340731853628,0.04137988402319536,0.06119916016796641,0.08362311537692461,0.10240135972805439,0.11502991401719656,0.1118998600279944,0.10633877224555088,0.09690205958808239,0.07675748850229953,0.05891561687662467,0.04285526894621076,0.030272025594881024,0.01884655068986203,0.012795720855828835,0.007423555288942211,0.004393441311737653,0.001879264147170566,0.0009810837832433513,0.00032609478104379125,0.00016460707858428314,4.231153769246151e-05,9.198160367926415e-06,1.199760047990402e-07
136	3762747906	5000.0	0.001	0.00017	0.02	0.472421	0.00020735852829434112,0.0006251549690061988,0.003535732853429314,0.012261587682463507,0.028660227954409118,0.05800175964807039,0.08256544691061787,0.10465706858628274,0.11801911617676465,0.11797000599880024,0.11017068586282744,0.09371813637272546,0.07754777044591082,0.0584878224355129,0.04279596080783843,0.032866546690661864,0.023709098180363927,0.015134173165366926,0.00945250949810038,0.004662187562487503,0.0024725854829034193,0.0013794041191761647,0.0006343131373725255,0.0003127374525094981,0.00012289542091581683,2.8434313137372527e-05,1.279744051189762e-06
135	2692510209	5000.0	0.001	0.00017	0.02	0.403676	0.00030249950009998,0.003077024595080984,0.012280423915216956,0.02933505298940212,0.053398280343931216,0.0802247550489902,0.10024359128174365,0.11056144771045791,0.11280815836832633,0.10646634673065387,0.09305978804239153,0.07827358528294341,0.0635008598280344,0.05304327134573086,0.038782203559288145,0.026060627874425115,0.015845870825834833,0.010357088582283543,0.0063756048790241954,0.00366126774645071,0.0014081183763247351,0.0004915416916616677,0.0002235152969406119,0.00013193361327734453,5.4629074185162965e-05,2.463507298540292e-05,7.638472305538892e-06,2.399520095980804e-07
137	2631385605	5000.0	0.001	0.00017	0.02	0.342733	0.0004561887622475505,0.002425394921015797,0.009992841431713657,0.026072745450909818,0.05323139372125575,0.07388246350729855,0.08696852629474106,0.09758516296740652,0.106325974805039,0.10577732453509298,0.09737268546290742,0.0833385322935413,0.06968054389122176,0.0558127174565087,0.04069922015596881,0.028734453109378125,0.021751489702059586,0.014911697660467906,0.010504099180163966,0.006413517296540692,0.003959448110377925,0.0017968406318736253,0.0009148570285942812,0.0006192361527694461,0.00020407918416316738,0.00016152769446110777,0.0002728254349130174,9.882023595280943e-05,3.063387322535493e-05,4.719056188762248e-06,3.9992001599680065e-08
141	479369744	5000.0	0.001	0.00017	0.02	0.445118	0.00023343331333733252,0.001860107978404319,0.005661667666466707,0.012840671865626875,0.027109858028394322,0.05039472105578884,0.08003087382523495,0.11092681463707259,0.11731433713257348,0.1158747450509898,0.10616540691861627,0.0958249150169966,0.07867978404319136,0.05998312337532494,0.04447698460307938,0.030847630473905218,0.022270705858828236,0.015605278944211157,0.010342011597680464,0.006045590881823635,0.0037146570685862826,0.002038032393521296,0.0011784043191361729,0.0004373925214957009,0.0001105378924215157,2.4195160967806438e-05,5.478904219156169e-06,2.599480103979204e-06,3.9992001599680065e-08
138	1585095174	5000.0	0.001	0.00017	0.02	0.493670	0.00047738452309538094,0.001983603279344131,0.006940851829634073,0.014913017396520695,0.03248246350729854,0.05588386322735453,0.07559328134373125,0.09447222555488902,0.11300555888822235,0.11515828834233154,0.1052874625074985,0.09477688462307539,0.07949374125174966,0.06239368126374725,0.04818144371125775,0.0344124775044991,0.024103419316136774,0.015435912817436512,0.010310457908418317,0.006009078184363127,0.003704139172165567,0.0019378124375124975,0.0013456508698260349,0.0006209558088382324,0.0004266346730653869,0.0003027394521095781,0.00017176564687062588,0.00012301539692061587,2.5874825034993e-05,1.9716056788642272e-05,6.47870425914817e-06,1.199760047990402e-07
149	1081666099	5000.0	0.001	0.00017	0.02	0.479344	0.0001119376124775045,0.0007532893421315737,0.005638672265546891,0.01322991401719656,0.03142375524895021,0.056154089182163566,0.08008986202759448,0.10131777644471106,0.1074249950009998,0.11361479704059188,0.11396636672665467,0.09932809438112378,0.08161375724855029,0.06479296140771845,0.0458371925614877,0.030728134373125375,0.021186722655468906,0.013302059588082383,0.0071903219356128775,0.004507578484303139,0.0033139372125574884,0.0019190961807638472,0.001169766046790642,0.0007518896220755849,0.00031337732453509296,0.00011841631673665267,4.1791641671665665e-05,6.634673065386923e-05,2.8274345130973805e-05,3.4913017396520696e-05,2.463507298540292e-05,5.078984203159368e-06,1.9996000799840033e-07
139	1397948935	5000.0	0.001	0.00017	0.02	0.421381	0.0003958808238352329,0.004951009798040392,0.022115496900619876,0.049609358128374324,0.08004823035392922,0.09643039392121576,0.10899348130373925,0.11587838432313537,0.11335348930213958,0.09439480103979205,0.0764870225954809,0.06728950209958008,0.05457080583883223,0.04027878424315137,0.027522935412917417,0.018501939612077585,0.011709418116376725,0.007310857828434313,0.004636752649470106,0.003035472905418916,0.001223475304939012,0.0006503099380123975,0.0002989002199560088,0.00016596680663867226,9.070185962807438e-05,3.715256948610278e-05,1.911617676464707e-05,3.5992801439712056e-07
143	1365600792	5000.0	0.001	0.00017	0.02	0.500610	0.0006688262347530494,0.00634629074185163,0.01646754649070186,0.0335374125174965,0.05251433713257349,0.074374925014997,0.0942493101379724,0.11108442311537692,0.11674049190161967,0.1129617276544691,0.09787342531493701,0.0800380723855229,0.06331489702059588,0.04697596480703859,0.0318368726254749,0.023464147170565886,0.016171845630873826,0.010184003199360128,0.0055499700059988,0.002898020395920816,0.0014121575684863028,0.0007620475904819036,0.0002707858428314337,0.00016184763047390522,8.130373925214957e-05,1.5076984603079384e-05,1.4717056588682264e-05,5.238952209558089e-06,9.038192361527695e-06,1.4517096580683863e-05,7.598480303939212e-07
145	4184599068	5000.0	0.001	0.00017	0.02	0.387850	9.042191561687662e-05,0.000427874425114977,0.003820155968806239,0.013340371925614877,0.03169806038792242,0.055193241351729656,0.07152981403719257,0.10106474705058988,0.11816688662267547,0.12098912217556489,0.11496676664667066,0.09833237352529495,0.0764364327134573,0.06197948410317936,0.04475492901419716,0.03148558288342332,0.020791641671665667,0.01413873225354929,0.0085248550289942,0.004928934213157369,0.0025685262947410517,0.0019784443111377724,0.001329014197160568,0.0006629474105178965,0.0004122775444911018,0.00022659468106378725,0.00012753449310137972,3.0193961207758448e-05,4.039192161567687e-06
144	2518112793	5000.0	0.001	0.00017	0.02	0.441039	0.0008579484103179364,0.004913377324535093,0.01743523295340932,0.04161067786442711,0.06463023395320935,0.08326390721855628,0.09640487902419516,0.1074631873625275,0.10978288342331534,0.10247194561087783,0.08811785642871425,0.07644507098580285,0.0594502299540092,0.04602279544091182,0.033554769046190765,0.02555100979804039,0.016724655068986204,0.010774605078984202,0.006387682463507299,0.0037252149570085984,0.0023370125974805037,0.0010171165766846631,0.00034549090181963606,0.0002236752649470106,0.00019244151169766046,0.00019232153569286143,7.090581883623276e-05,3.0153969206158768e-05,2.439512097580484e-06,2.7994401119776043e-07
142	1581269526	5000.0	0.001	0.00017	0.02	0.484233	0.00035148970205958806,0.004517776444711058,0.014816876624675065,0.031561607678464304,0.05476488702259548,0.07412693461307739,0.09160499900019996,0.10259352129574086,0.10521583683263347,0.10527774445110978,0.09843027394521096,0.08811081783643271,0.06944087182563487,0.05292781443711258,0.03990781843631274,0.026966006798640273,0.01731593681263747,0.009687022595480904,0.005478104379124175,0.003129254149170166,0.0019883223355328934,0.0009178564287142571,0.0005166566686662668,0.00023603279344131174,7.826434713057389e-05,3.179364127174565e-05,5.358928214357128e-06,1.199760047990402e-07
146	2566752801	5000.0	0.001	0.00017	0.02	0.384933	0.000694621075784843,0.0021264547090581883,0.009287142571485702,0.019895900819836033,0.03908626274745051,0.060547010597880424,0.08116024795040992,0.09858360327934414,0.10470825834833034,0.10870641871625675,0.09955992801439711,0.09030297940411917,0.07534861027794441,0.061791481703659265,0.04836856628674265,0.03755848830233953,0.02505498900219956,0.016064347130573885,0.009630513897220555,0.0055996000799840035,0.003188402319536093,0.001824755048990202,0.0005967206558688263,0.00022983403319336133,7.14257148570286e-05,1.3037392521495702e-05,3.9992001599680065e-07
140	2626159112	5000.0	0.001	0.00017	0.02	0.454970	0.00019624075184963008,0.0009895620875824834,0.0027613277344531095,0.009097660467906419,0.025473545290941813,0.04750745850829834,0.07485838832233553,0.0978367526494701,0.11035740851829634,0.10763527294541092,0.10013121375724855,0.09439760047990402,0.08648718256348731,0.07574809038192362,0.0565622475504899,0.040397720455908816,0.029173445310937813,0.018530333933213357,0.01099500099980004,0.005719216156768646,0.002667986402719456,0.0015680863827234554,0.0006477904419116176,0.00017200559888022395,5.594881023795241e-05,2.371525694861028e-05,8.158368326334732e-06,6.39872025594881e-07
148	4290474545	5000.0	0.001	0.00017	0.02	0.471777	0.0001942011597680464,0.0010491901619676064,0.002718016396720656,0.007489302139572085,0.018256708658268346,0.02646386722655469,0.03708866226754649,0.04648518296340732,0.05618312337532493,0.0673127374525095,0.07900863827234553,0.08247050589882024,0.08025262947410518,0.08225714857028595,0.08229650069986003,0.07671717656468706,0.06554389122175565,0.054810637872425516,0.04216972605478904,0.030262267546490702,0.021612357528494303,0.014687022595480903,0.009444591081783643,0.006061667666466706,0.0035509698060387923,0.002091861627674465,0.0011557288542291542,0.0007374925014997,0.0005085382923415317,0.00030521895620875823,0.00027594481103779245,0.00024219156168766247,0.00010017996400719856,0.0001028994201159768,6.762647470505899e-05,1.915616876624675e-05,5.278944211157768e-06,1.159768046390722e-06
150	1623859767	5000.0	0.001	0.00017	0.02	0.409280	0.00022399520095980804,0.001977604479104179,0.007629394121175765,0.015968286342731453,0.034440991801639675,0.05215848830233953,0.0687871625674865,0.08402071585682863,0.09641427714457108,0.10511069786042791,0.1088236352729454,0.10222895420915817,0.08979720055988802,0.0681370125974805,0.04984379124175165,0.03818236352729454,0.0276997400519896,0.017822795440911816,0.011752329534093182,0.007715496900619876,0.0049285342931413715,0.002881343731253749,0.0013573685262947412,0.0009132973405318936,0.0005537692461507699,0.0003015396920615877,0.0002214757048590282,6.43871225754849e-05,2.571485702859428e-05,1.287742451509698e-05,4.759048190361927e-06
151	2492471865	5000.0	0.001	0.00017	0.02	0.526017	9.446110777844431e-05,0.00010877824435112978,0.00043483303339332134,0.004014037192561487,0.01540615876824635,0.0348503899220156,0.050925454909018196,0.06574701059788042,0.07869138172365527,0.09340835832833433,0.10356044791041792,0.1112627474505099,0.09883247350529895,0.08633557288542291,0.07295496900619876,0.058000439912017594,0.039400759848030396,0.02742243551289742,0.021736732653469305,0.013769126174765048,0.008787562487502499,0.005682583483303339,0.004053149370125975,0.0022286742651469707,0.0012743451309738052,0.000588242351529694,0.00027690461907618476,0.00012069586082783444,2.7514497100579884e-05,3.759248150369926e-06
147	883577393	5000.0	0.001	0.00017	0.02	0.390577	0.00027690461907618476,0.0018911017796440712,0.005787322535492901,0.013083303339332133,0.023621675664867028,0.04490961807638472,0.06898460307938413,0.0863752449510098,0.10178988202359528,0.10620839832033593,0.10794209158168366,0.10155900819836033,0.08366342731453709,0.0703385322935413,0.05809222155568886,0.045325414917016596,0.03183059388122376,0.019863947210557887,0.01166134773045391,0.006825474905018996,0.004008678264347131,0.0022123175364927015,0.0017723655268946212,0.001128254349130174,0.0005376924615076985,0.0001881623675264947,6.186762647470506e-05,3.787242551489702e-05,1.891621675664867e-05,3.4793041391721655e-06,2.7994401119776043e-07
152	1749695038	5000.0	0.001	0.00017	0.02	0.421943	0.0005862027594481104,0.0022974205158968206,0.010967326534693062,0.028085902819436112,0.04529646070785843,0.06779816036792642,0.09125894821035793,0.10875912817436513,0.11486290741851629,0.11138232353529294,0.09872113577284543,0.08588534293141371,0.06830889822035593,0.05471353729254149,0.038340651869626076,0.025780483903219357,0.017841671665666865,0.011720775844831034,0.006815316936612677,0.0038998600279944013,0.0026746650669866026,0.0016731053789242152,0.0010342731453709259,0.0005955208958208358,0.0004125974805038992,0.00021415716856628675,2.6274745050989802e-05,1.2637472505498901e-05,2.8234353129374125e-05,5.718856228754249e-06,3.5992801439712056e-07
153	2085495362	5000.0	0.001	0.00017	0.02	0.515849	0.0003584483103379324,0.0038213157368526293,0.017792961407718456,0.04294145170965807,0.07029818036392721,0.09613981203759248,0.11535880823835233,0.11857056588682263,0.11324631073785243,0.09922703459308138,0.0876989802039592,0.0695626074785043,0.051755728854229154,0.03851085782843431,0.027578844231153768,0.017997920415916815,0.011871785642871426,0.007171525694861028,0.0043892821435712855,0.0023988002399520096,0.0012353929214157168,0.0004319536092781444,0.00021655668866226756,0.00025106978604279143,0.00035072985402919413,0.0003406518696260748,0.00016704659068186362,0.00022091581683663267,6.41871625674865e-05,9.438112377524495e-06,2.0435912817436513e-05,3.9992001599680065e-07
154	3855477319	5000.0	0.001	0.00017	0.02	0.431948	8.398320335932813e-05,0.0021411717656468704,0.007266466706658668,0.021689742051589682,0.04480527894421116,0.06982155568886222,0.0908755048990202,0.10549410117976404,0.11385482903419317,0.10981587682463508,0.09949098180363927,0.0875999600079984,0.0720747050589882,0.0544628674265147,0.041055908818236356,0.030031953609278145,0.02097768446310738,0.011295300939812038,0.007254389122175565,0.004400119976004799,0.002871465706858628,0.001301499700059988,0.000590121975604879,0.00032485502899420117,0.00019092181563687261,0.00016752649470105977,5.446910617876425e-05,6.598680263947211e-06,1.5996800639872026e-07
157	961823310	5000.0	0.001	0.00017	0.02	0.414534	0.00026450709858028394,0.0012199960007998401,0.0027078184363127375,0.009190641871625676,0.021890061987602478,0.0366253149370126,0.0597501299740052,0.08308046390721856,0.10188070385922815,0.10462027594481103,0.10191501699660067,0.10207622475504899,0.09039292141571685,0.07750485902819436,0.06373917216556689,0.04793549290141971,0.033010317936412716,0.022109218156368727,0.014573485302939412,0.009317176564687063,0.006633393321335733,0.0039518496300739855,0.0024021595680863827,0.0019096980603879223,0.0009324935012997401,0.0003044591081783643,5.150969806038792e-05,1.0077984403119377e-05,5.598880223955209e-07
