sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	1276563984	5000.0	0.001	0.00073	0.02	0.593897	0.00039572085582883425,0.002808878224355129,0.00839504099180164,0.018748330333933215,0.03638904219156169,0.0636878624275145,0.09281087782443512,0.10994665066986603,0.11909050189962007,0.11736568686262748,0.10247258548290342,0.08137848430313938,0.06608278344331134,0.05104855028994201,0.03804315136972605,0.028410477904419116,0.020097220555888824,0.013988162367526496,0.010240591881623675,0.005838592281543691,0.004046190761847631,0.002748850229954009,0.002120535892821436,0.0017809638072385523,0.0012244751049790043,0.0005362127574485103,0.00022059588082383523,7.714457108578285e-05,5.718856228754249e-06,1.199760047990402e-07
131	477348375	5000.0	0.001	0.00073	0.02	0.567047	0.00018124375124975006,0.0013744451109778044,0.005510937812437513,0.01040387922415517,0.014199200159968006,0.019581763647270545,0.02710897820435913,0.03887218556288742,0.049076024795040994,0.05379392121575685,0.06501999600079984,0.07619096180763847,0.07634673065386922,0.07809034193161368,0.07684579084183163,0.07449278144371126,0.06763527294541091,0.061109178164367124,0.0554623475304939,0.046712137572485504,0.03546986602679464,0.02403111377724455,0.015748450309938013,0.010363567286542691,0.006138212357528494,0.004110657868426315,0.0024269546090781844,0.0013638072385522896,0.000866626674665067,0.000767126574685063,0.00042655468906218757,0.00015092981403719256,9.906018796240752e-05,1.5636872625474905e-05,1.0037992401519696e-05,2.8394321135772845e-06,3.199360127974405e-07,1.199760047990402e-07
132	3801238043	5000.0	0.001	0.00073	0.02	0.464713	0.00023399320135972807,0.0005384123175364927,0.0035293341331733654,0.012437792441511698,0.02942395520895821,0.04754385122975405,0.06629834033193362,0.08505782843431314,0.09640439912017597,0.09845770845830834,0.09435928814237153,0.08564159168166367,0.07765850829834033,0.06751985602879425,0.05691961607678464,0.04686730653869226,0.03872861427714457,0.030939332133573284,0.020387202559488102,0.014338252349530093,0.008732893421315736,0.005063947210557888,0.004049110177964407,0.0032475904819036193,0.0025201759648070384,0.0014464707058588282,0.0005214157168566286,0.00035216956608678264,0.0001311737652469506,0.00018028394321135773,0.0001626874625074985,0.00014849030193961208,5.0909818036392724e-05,7.350529894021196e-05,3.159368126374725e-05,1.999600079984003e-06,3.9992001599680065e-07
134	1096509992	5000.0	0.001	0.00073	0.02	0.685600	8.322335532893422e-05,0.00044391121775644874,0.0014759048190361927,0.0034145570885822834,0.006935732853429314,0.014779484103179363,0.022058548290341932,0.02860875824835033,0.03863115376924615,0.04724399120175965,0.056086822635472905,0.0622118776244751,0.07077056588682264,0.08174813037392521,0.08845430913817237,0.08928266346730654,0.0825372525494901,0.07006730653869227,0.059278424315136975,0.04804115176964607,0.03769858028394321,0.027024635072985404,0.02092873425314937,0.015260827834433114,0.009513017396520695,0.006198080383923215,0.0039013397320535894,0.002911977604479104,0.002119656068786243,0.0009794841031793642,0.0004249550089982004,0.0003662867426514697,0.00030601879624075185,0.00012205558888222355,6.834633073385323e-05,2.0115976804639073e-05,2.1195760847830435e-06
141	2424920656	5000.0	0.001	0.00073	0.02	0.562662	0.00021419716056788642,0.001218996200759848,0.0036400319936012795,0.009284343131373725,0.01989882023595281,0.02958000399920016,0.04148846230753849,0.06145618876224755,0.0791253349330134,0.0947620075984803,0.09788854229154169,0.09876600679864027,0.09942791441711658,0.091676224755049,0.07664343131373726,0.05799060187962408,0.043594521095780846,0.030075184963007397,0.02189714057188562,0.016189002199560088,0.010381763647270547,0.006589002199560088,0.003682143571285743,0.0020634273145370926,0.0010390321935612877,0.0006126374725054989,0.000311497700459908,0.00023699260147970407,0.0001498900219956009,6.778644271145771e-05,2.2595480903819235e-05,1.839632073585283e-05,7.398520295940812e-06,4.799040191961608e-07
146	2695023218	5000.0	0.001	0.00073	0.02	0.609623	7.750449910017996e-05,0.000481623675264947,0.0012434313137372525,0.002266866626674665,0.007029034193161368,0.013702579484103179,0.02498392321535693,0.042810117976404716,0.06435740851829634,0.08561763647270546,0.09382127574485102,0.09451853629274146,0.09782319536092782,0.09611073785242952,0.08628878224355128,0.07377908418316337,0.061709618076384726,0.05104067186562687,0.03787630473905219,0.0256621475704859,0.015650789842031592,0.009330333933213357,0.0063601679664067184,0.0036351929614077184,0.0014035992801439711,0.0010707058588282344,0.0006317936412717456,0.0004848630273945211,0.00018460307938412317,3.923215356928614e-05,8.038392321535693e-06,1.9996000799840033e-07
133	651123236	5000.0	0.001	0.00073	0.02	0.593356	0.0003038992201559688,0.0014613077384523095,0.004322455508898221,0.007591921615676864,0.011396000799840033,0.01714605078984203,0.02183631273745251,0.024484903019396122,0.0281499300139972,0.03507098580283943,0.04440771845630874,0.05925898820235953,0.07479124175164967,0.08874505098980204,0.09348518296340731,0.09175532893421316,0.08450097980403919,0.06970749850029993,0.05508338332333533,0.04777352529494101,0.041348930213957205,0.0319118176364727,0.023375804839032194,0.015537012597480504,0.011187122575484904,0.0070701859628074385,0.004412077584483104,0.0023882023595280942,0.0010411917616476704,0.0003554489102179564,8.494301139772046e-05,1.4117176564687063e-05,4.799040191961608e-07
145	377455214	5000.0	0.001	0.00073	0.02	0.529839	0.000232873425314937,0.000703379324135173,0.0015374925014997,0.005344811037792442,0.01737896420715857,0.038814677064587084,0.05963115376924615,0.08643255348930214,0.10602427514497101,0.114374525094981,0.11163383323335332,0.10279464107178564,0.08826886622675464,0.07589122175564887,0.06082243551289742,0.04592761447710458,0.0329881623675265,0.02160763847230554,0.012843191361727655,0.007946450709858029,0.0041214157168566285,0.002084743051389722,0.0013174165166966606,0.0007486502699460108,0.00032109578084383125,0.0001243351329734053,7.078584283143371e-05,1.0677864427114578e-05,2.0795840831833635e-06,3.9992001599680065e-08
140	2588740163	5000.0	0.001	0.00073	0.02	0.476252	0.0004985402919416116,0.0018670265946810639,0.006253229354129174,0.012792361527694461,0.02347274545090982,0.03543659268146371,0.050350929814037194,0.0636490301939612,0.07991121775644872,0.09707054589082184,0.10368590281943611,0.1009993601279744,0.09198500299940011,0.08075988802239552,0.0656005198960208,0.053930493901219755,0.04276184763047391,0.03142239552089582,0.023110617876424714,0.015191121775644871,0.008345130973805239,0.005221635672865427,0.003156008798240352,0.0013646870625874826,0.0007119776044791042,0.00027210557888422313,0.00011321735652869426,5.5068986202759446e-05,1.0237952409518097e-05,5.598880223955209e-07
144	241820269	5000.0	0.001	0.00073	0.02	0.543437	8.558288342331533e-05,0.0008861827634473106,0.0029617676464707057,0.006538572285542892,0.013279304139172166,0.023813597280543893,0.037492021595680866,0.0528628674265147,0.07122751449710057,0.09162719456108778,0.1065133773245351,0.10992801439712058,0.10776876624675065,0.09958312337532493,0.0810625474905019,0.060161967606478704,0.04505762847430514,0.031476664667066584,0.021257908418316335,0.013995440911817637,0.009087902419516097,0.005404279144171166,0.0036419116176764645,0.002002759448110378,0.0009654469106178765,0.0005940411917616477,0.00045830833833233355,0.00017520495900819836,4.1071785642871425e-05,1.6956608678264348e-05,2.6714657068586283e-05,5.238952209558089e-06,1.199760047990402e-07
147	1190054516	5000.0	0.001	0.00073	0.02	0.588221	0.0001159368126374725,0.0009708058388322335,0.0042362727454509095,0.012139492101579684,0.022826394721055788,0.03222123575284943,0.04424103179364127,0.056525574885022994,0.07398980203959209,0.0904255948810238,0.10247974405118976,0.10617916416716656,0.1009004199160168,0.08666934613077384,0.0778989402119576,0.06136764647070586,0.043754449110177965,0.030084183163367327,0.021825434913017396,0.013946730653869225,0.008318256348730254,0.004377684463107379,0.0024586682663467305,0.0011690461907618477,0.000627754449110178,0.00017888422315536892,4.715056988602279e-05,2.2275544891021795e-05,2.0795840831833635e-06
135	221735465	5000.0	0.001	0.00073	0.02	0.551115	0.00011901619676064787,0.0010365126974605078,0.0037837632473505297,0.00983611277744451,0.01995372925414917,0.0371750449910018,0.05592193561287742,0.0742123575284943,0.08938012397520496,0.09381583683263348,0.08910169966006799,0.08830405918816236,0.08567086582683463,0.08101455708858228,0.07292233553289341,0.06017300539892022,0.04690853829234153,0.03485378924215157,0.022562127574485103,0.012861907618476305,0.007854909018196361,0.00507626474705059,0.0033771645670865828,0.0018752249550089983,0.001423995200959808,0.0005769246150769846,0.00016788642271545692,3.8432313537292545e-05,1.799640071985603e-06,7.998400319936013e-08
142	1637276243	5000.0	0.001	0.00073	0.02	0.475320	9.298140371925614e-05,1.4917016596680664e-05,1.3597280543891223e-06,1.6356728654269145e-05,0.0006099180163967207,0.004121015796840632,0.010388242351529695,0.02265258948210358,0.04209766046790642,0.0687997200559888,0.08399572085582883,0.08537940411917616,0.08425330933813237,0.08114693061387722,0.07711085782843431,0.07065522895420916,0.06515300939812038,0.057786802639472105,0.049743491301739655,0.04451957608478305,0.039102859428114374,0.03256696660667866,0.02439892021595681,0.016516576684663067,0.01209122175564887,0.008808078384323135,0.005653869226154769,0.004578124375124975,0.0026245550889822038,0.0019708058388322337,0.0016424315136972605,0.0007128974205158968,0.0003726854629074185,0.00022895420915816837,0.00010501899620075985,5.7228554289142175e-05,7.678464307138573e-06,1.7956408718256348e-05,3.959208158368327e-06,1.199760047990402e-07
137	2898235970	5000.0	0.001	0.00073	0.02	0.528731	0.0003767246550689862,0.0018809838032393521,0.0045565286942611475,0.013369806038792242,0.02697036592681464,0.04321623675264947,0.06584687062587483,0.08493529294141172,0.10101471705658868,0.10573521295740852,0.10265422915416916,0.09872137572485502,0.08823259348130374,0.07406046790641872,0.0595374525094981,0.04326702659468106,0.03027634473105379,0.02026358728254349,0.013758768246350729,0.00853381323735253,0.004585282943411317,0.0031361727654469107,0.0022951409718056388,0.0012463107378524296,0.0006222755448910218,0.00034373125374925013,0.0002921415716856629,0.00015760847830433914,6.470705858828234e-05,3.99120175964807e-05,7.958408318336332e-06,3.5992801439712056e-07
148	2138415733	5000.0	0.001	0.00073	0.02	0.549528	0.0004770645870825835,0.0032477104579084182,0.007907898420315937,0.013964287142571486,0.020787042591481703,0.028369126174765048,0.03423127374525095,0.03910973805238952,0.046573485302939414,0.04690873825234953,0.04723563287342532,0.04756148770245951,0.049590801839632076,0.0529751649670066,0.06282919416116776,0.06734153169366126,0.06844635072985403,0.07307334533093382,0.0698737452509498,0.062339492101579685,0.051795680863827236,0.03770949810037992,0.023568086382723456,0.016770605878824237,0.011582203559288143,0.007032313537292541,0.003557848430313937,0.0024450709858028392,0.0013130973805238952,0.0006818636272745451,0.0002782243551289742,7.970405918816237e-05,5.050989802039592e-05,0.0001803239352129574,9.38612277544491e-05,1.5676864627074585e-05,2.1595680863827235e-06,1.5996800639872026e-07
143	2202720868	5000.0	0.001	0.00073	0.02	0.501312	0.0002078384323135373,0.00046806638672265547,0.0005188562287542491,0.0015626874625074985,0.005901419716056788,0.01092373525294941,0.01883871225754849,0.02794777044591082,0.044721655668866225,0.056630553889222154,0.07155880823835233,0.08594017196560688,0.09328310337932413,0.08813989202159568,0.08134001199760048,0.07815328934213157,0.07224255148970206,0.06063695260947811,0.0492372325534893,0.041517176564687064,0.0313878824235153,0.02335392921415717,0.01681855628874225,0.011959448110377925,0.00793513297340532,0.006888422315536893,0.004217356528694261,0.00267374525094981,0.001920255948810238,0.0011196960607878425,0.0006150369926014798,0.0002746650669866027,0.00026510697860427913,0.0003524495100979804,0.000254629074185163,7.78244351129774e-05,6.070785842831434e-05,2.0875824835032994e-05,7.518496300739852e-06,9.918016396720655e-06,1.3717256548690262e-05,1.959608078384323e-06,6.798640271945611e-07
138	108937795	5000.0	0.001	0.00073	0.02	0.487054	0.00026550689862027594,0.0022919416116776643,0.005191681663667266,0.014535692861427715,0.030225714857028595,0.048497940411917614,0.06567966406718656,0.08190133973205359,0.09521283743251349,0.10242343531293742,0.09887198560287942,0.09015392921415717,0.08154277144571086,0.06873493301339732,0.05450873825234953,0.04331405718856229,0.033064747050589885,0.02442987402519496,0.01791373725254949,0.012572245550889823,0.008826034793041391,0.006837632473505299,0.004679904019196161,0.0034784243151369724,0.002290621875624875,0.001290861827634473,0.0006484703059388122,0.0004225954809038192,0.00014529094181163767,2.8354329134173166e-05,1.4837032593481303e-05,4.119176164767047e-06,7.998400319936013e-08
139	893311556	5000.0	0.001	0.00073	0.02	0.547377	0.00043383323335332934,0.0016295140971805638,0.008132733453309338,0.016249230153969205,0.025909418116376724,0.03922591481703659,0.05686914617076585,0.07946418716256749,0.09756872625474905,0.10382839432113578,0.10079060187962408,0.09740775844831034,0.09251865626874625,0.07810145970805839,0.06627270545890822,0.05020899820035993,0.032738652269546094,0.0202499900019996,0.013502299540091982,0.009050149970006,0.005722655468906219,0.0026721055788842232,0.0009548490301939612,0.0002989002199560088,0.0001113377324535093,5.790841831633673e-05,1.955608878224355e-05,9.998000399920016e-06,3.199360127974405e-07
149	3709590134	5000.0	0.001	0.00073	0.02	0.507130	0.00015580883823235352,0.0008205958808238352,0.004977124575084983,0.01516004799040192,0.030563207358528296,0.0488755048990202,0.07388294341131774,0.10053245350929814,0.11221959608078384,0.11080351929614077,0.10594849030193962,0.09626542691461708,0.08274677064587083,0.06629542091581683,0.051905898820235954,0.03671393721255749,0.025141011797640472,0.015899940011997602,0.009625954809038193,0.00544127174565087,0.0030572285542891423,0.0015358528294341133,0.0007412117576484703,0.000348250349930014,0.00025890821835632875,5.662867426514697e-05,2.3035392921415716e-05,3.239352129574085e-06,7.198560287942411e-07
136	2291935800	5000.0	0.001	0.00073	0.02	0.533887	4.579084183163367e-05,0.00024155168966206759,0.00030365926814637074,0.0010659068186362728,0.0033413317336532695,0.008292741451709659,0.016448390321935614,0.029956568686262747,0.04872633473305339,0.0532999800039992,0.0569004199160168,0.07100855828834234,0.08140227954409118,0.08469054189162167,0.08361751649670066,0.08205470905818836,0.07731901619676065,0.06771445710857829,0.060052109578084385,0.049780443911217755,0.0395127774445111,0.027812157568486304,0.020577844431113778,0.014061987602479504,0.00823391321735653,0.0053250149970006,0.003533853229354129,0.0019984803039392123,0.0011407718456308738,0.0007121775644871026,0.00041555688862227557,0.000171125774845031,0.00014397120575884823,6.750649870025995e-05,2.6274745050989802e-05,4.239152169566087e-06,3.9992001599680065e-08
150	177732221	5000.0	0.001	0.00073	0.02	0.549176	0.0003925214957008598,0.0012444311137772446,0.0036675464907018596,0.012412357528494301,0.026701739652069584,0.046768286342731454,0.06788278344331133,0.08728094381123776,0.0987628474305139,0.10528202359528094,0.1053114177164567,0.09647094581083783,0.08449710057988402,0.07144455108978204,0.056723455308938214,0.043153449310137974,0.03134741051789642,0.02018496300739852,0.013435152969406118,0.010443231353729255,0.006955968806238752,0.004455988802239552,0.002705378924215157,0.0012795440911817636,0.0005067386522695461,0.0003052989402119576,0.00017304539092181562,5.3709258148370326e-05,5.8588282343531295e-05,1.951609678064387e-05,2.495500899820036e-05,2.3555288942211558e-05,9.038192361527695e-06,3.319336132773445e-06,1.6596680663867228e-05,1.5996800639872026e-06
