sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	3867174086	5000.0	0.001	0.0007	0.02	0.611896	6.958608278344331e-06,1.5756848630273946e-05,0.00011381723655268946,0.0006099180163967207,0.002007598480303939,0.007687662467506498,0.0178247950409918,0.031010717856428713,0.039984203159368126,0.04867310537892421,0.05554869026194761,0.06262755448910218,0.06495884823035393,0.06826278744251149,0.07181035792841432,0.07858968206358728,0.07723935212957408,0.07261023795240952,0.0669997200559888,0.05706978604279144,0.04779372125574885,0.03658432313537292,0.026917856428714255,0.020238952209558087,0.017027394521095782,0.011601439712057588,0.006974125174965007,0.004190761847630474,0.0027763247350529895,0.0011175364927014596,0.0006555088982203559,0.0003195760847830434,9.030193961207759e-05,5.330933813237353e-05,6.918616276744651e-06,3.5992801439712056e-07,3.9992001599680065e-08
291	2193054907	5000.0	0.001	0.0007	0.02	0.382942	0.0008076784643071386,0.0029018196360727855,0.004338012397520496,0.008688382323535294,0.020701779644071185,0.03857860427914417,0.05405162967406519,0.07186670665866826,0.08989578084383124,0.09379288142371525,0.08595276944611077,0.07822635472905419,0.07531969606078784,0.0675868026394721,0.056575604879024195,0.04215552889422115,0.03538372325534893,0.02942011597680464,0.024319176164767045,0.021912977404519095,0.01625630873825235,0.010968206358728255,0.007351409718056388,0.007232953409318136,0.007947090581883623,0.00798876224755049,0.005820715856828635,0.006161687662467506,0.007458028394321136,0.0060931813637272545,0.0051909218156368725,0.0032109578084383123,0.0021778044391121774,0.0011326534693061388,0.0009077784443111377,0.0006227954409118177,0.0003260147970405919,0.00033517296540691864,0.00018160367926414717,9.198160367926414e-05,4.239152169566087e-05,2.1555688862227554e-05,3.999200159968006e-06
300	1455191243	5000.0	0.001	0.0007	0.02	0.498481	0.00033309338132373525,0.0005666466706658668,0.001846870625874825,0.008278024395120976,0.0198750649870026,0.040708178364327136,0.07166890621875625,0.09691613677264548,0.10917764447110578,0.10991473705258949,0.1075137372525495,0.09745826834633073,0.08233641271745651,0.06747582483503299,0.05641039792041592,0.04502547490501899,0.032037072585482905,0.019706938612277545,0.01161751649670066,0.007615796840631873,0.004849950009998,0.0033920815836832635,0.0023253349330133975,0.0015469706058788243,0.000660627874425115,0.00037020595880823834,0.00013013397320535893,0.0001267746450709858,8.834233153369326e-05,2.4155168966206757e-05,2.599480103979204e-06,7.998400319936013e-08
292	1363858621	5000.0	0.001	0.0007	0.02	0.372930	0.0008554289142171566,0.004175724855028994,0.011558488302339532,0.020622835432913416,0.043831793641271745,0.06061639672065587,0.07338904219156168,0.08268486302739451,0.09044819036192761,0.09463111377724455,0.08670337932413517,0.07783027394521096,0.07172025594881024,0.06475900819836032,0.052253189362127576,0.03986154769046191,0.03417192561487702,0.02747898420315937,0.022559488102379524,0.01519128174365127,0.010331493701259749,0.007112297540491901,0.0036211957608478303,0.0020074385122975406,0.0008634273145370926,0.0005122575484903019,0.00015316936612677463,4.0351929614077184e-05,1.4877024595080984e-05,2.7994401119776043e-07
295	3711898817	5000.0	0.001	0.0007	0.02	0.436993	0.00025682863427314536,0.002992121575684863,0.012513817236552689,0.03157212557488502,0.04513849230153969,0.06293421315736852,0.07797840431913618,0.08266878624275145,0.0889996800639872,0.09367154569086182,0.09249618076384723,0.08336652669466106,0.07067318536292741,0.05835604879024195,0.04797676464707058,0.039383203359328135,0.03249538092381524,0.025019196160767847,0.018409238152369525,0.01319008198360328,0.008952729454109179,0.00546998600279944,0.003218476304739052,0.0012494701059788042,0.0006185162967406519,0.0002832233553289342,8.570285942811438e-05,2.5994801039792042e-05,3.5192961407718455e-06,5.598880223955209e-07
302	2141861072	5000.0	0.001	0.0007	0.02	0.507058	0.00016284743051389722,0.0016463907218556288,0.0060175564887022595,0.016834073185362928,0.03335228954209158,0.05425514897020596,0.07441575684863028,0.08985614877024595,0.10360375924815036,0.1077127774445111,0.10155316936612678,0.08867770445910818,0.07192141571685663,0.058133053389322134,0.04684255148970206,0.036546970605878824,0.03022011597680464,0.021184403119376125,0.014749050189962008,0.010500379924015197,0.007437992401519696,0.006521095780843832,0.0053017396520695865,0.004140411917616477,0.002789762047590482,0.0019236952609478105,0.0010393121375724854,0.0010285142971405718,0.0007913217356528695,0.000417876424715057,0.00019024195160967806,0.00014713057388522296,3.659268146370726e-05,3.5752849430113974e-05,1.0357928414317136e-05,1.919616076784643e-06,7.198560287942411e-07
297	152476871	5000.0	0.001	0.0007	0.02	0.542070	0.0001155368926214757,0.0009015796840631874,0.0037705258948210357,0.009124975004999,0.013662787442511497,0.02395876824635073,0.03820275944811038,0.054164127174565084,0.07385302939412118,0.08784743051389722,0.09150377924415116,0.09629250149970006,0.10058936212757448,0.09327810437912418,0.07784671065786843,0.0658633473305339,0.05190297940411918,0.036969606078784245,0.026464787042591482,0.0187748450309938,0.013188922215556889,0.008214637072585483,0.005247430513897221,0.003587042591481704,0.002099740051989602,0.001108858228354329,0.0008125174965006998,0.00041571685662867425,0.00019452109578084383,3.415316936612677e-05,7.798440311937612e-06,1.1197760447910417e-06
298	3218853063	5000.0	0.001	0.0007	0.02	0.434712	0.0004072385522895421,0.0046341931613677265,0.01362239552089582,0.023702859428114377,0.046471825634873024,0.06794625074985003,0.08596084783043391,0.09880283943211357,0.10644619076184764,0.10275876824635073,0.09600759848030394,0.08822003599280144,0.07041627674465106,0.054219396120775844,0.04050085982803439,0.03168102379524095,0.022226874625074985,0.016274225154969006,0.011454629074185162,0.007274345130973805,0.004138372325534893,0.0023525694861027797,0.0015486102779444112,0.001157248550289942,0.0006220755848830233,0.0005368126374725055,0.00036980603879224153,0.00017140571885622876,4.2511497700459906e-05,1.9356128774245152e-05,7.118576284743051e-06,4.799040191961608e-07,4.879024195160968e-06,7.998400319936013e-08
299	776131785	5000.0	0.001	0.0007	0.02	0.533064	0.00016784643071385722,0.00024199160167966407,0.0005924015196960608,0.0027968806238752248,0.009145850829834034,0.02060263947210558,0.03176616676664667,0.0450875824835033,0.05589142171565687,0.06580591881623675,0.07766966606678664,0.08070089982003599,0.07933333333333334,0.07530805838832233,0.06869830033993202,0.06803511297740451,0.06124467106578684,0.05424355128974205,0.051991961607678466,0.04390977804439112,0.0334003199360128,0.02388022395520896,0.01592257548490302,0.011458908218356328,0.008285422915416917,0.0060187162567486505,0.0037044591081783645,0.0021654069186162767,0.0012137172565486903,0.0004822635472905419,0.00015776844631073785,6.010797840431914e-05,1.4357128574285143e-05,1.5596880623875224e-06,1.5996800639872026e-07
304	907613397	5000.0	0.001	0.0007	0.02	0.559598	6.91861627674465e-05,0.0007546090781843631,0.003336772645470906,0.010308378324335133,0.021350409918016396,0.036420315936812636,0.05562627474505099,0.07375824835032993,0.08674461107778444,0.10044699060187963,0.10883615276944611,0.10599836032793442,0.09309610077984404,0.07611077784443111,0.06212969406118776,0.05004391121775645,0.03944587082583483,0.02821499700059988,0.01906602679464107,0.012411357728454309,0.007383523295340932,0.004404599080183963,0.00259748050389922,0.0009065386922615477,0.0002837832433513297,0.00014809038192361527,8.578284343131374e-05,2.027594481103779e-05,8.798240351929614e-07
301	488887502	5000.0	0.001	0.0007	0.02	0.477321	0.0001380123975204959,0.000952369526094781,0.004548850229954009,0.01659856028794241,0.03954505098980204,0.05913085382923415,0.06913545290941811,0.07563471305738852,0.08459928014397121,0.09352021595680864,0.09336768646270746,0.08301743651269745,0.0684008798240352,0.05845738852229554,0.053693621275744854,0.04913001399720056,0.040833273345330934,0.03079724055188962,0.02313017396520696,0.01794737052589482,0.012598560287942411,0.008660867826434713,0.005584243151369726,0.003441831633673265,0.0020051989602079584,0.0014797040591881623,0.0010222755448910218,0.0007441711657668466,0.00039272145570885825,0.0003008598280343931,0.00023459308138372326,0.00018752249550089983,0.0002453109378124375,0.00018204359128174365,0.00011781643671265746,0.00010109978004399121,6.27874425114977e-05,3.9632073585282944e-05,1.4517096580683863e-05,5.158968206358728e-06,6.39872025594881e-07
303	2132608211	5000.0	0.001	0.0007	0.02	0.592763	0.0002810237952409518,0.0010352329534093182,0.0027732053589282143,0.006753889222155569,0.015539532093581283,0.025340731853629273,0.03878888222355529,0.06671009798040392,0.09420891821635673,0.11179144171165767,0.11439224155168966,0.11424703059388122,0.10737888422315536,0.0867375324935013,0.06310397920415917,0.04621107778444311,0.03418572285542892,0.02229374125174965,0.014667786442711458,0.009596080783843232,0.007060347930413918,0.005022355528894221,0.00362999400119976,0.0028429114177164565,0.0022540691861627675,0.0014595880823835233,0.000673625274945011,0.0005354129174165166,0.0003556488702259548,8.346330733853229e-05,3.103379324135173e-05,9.158168366326734e-06,5.358928214357128e-06
305	3740234966	5000.0	0.001	0.0007	0.02	0.389269	0.00017840431913617276,0.0007537292541491702,0.003530973805238952,0.011524015196960608,0.024605358928214357,0.04266154769046191,0.06430545890821836,0.07975724855028994,0.08741747650469905,0.08896032793441312,0.09072033593281344,0.09361963607278544,0.08836028794241152,0.07520251949610078,0.06078352329534093,0.04962679464107179,0.03828794241151769,0.03133477304539092,0.02413029394121176,0.017099140171965607,0.011359208158368326,0.006531853629274146,0.0031400519896020796,0.002063867226554689,0.001289022195560888,0.0007908018396320736,0.00039200159968006396,0.0006521895620875825,0.000584243151369726,0.00019468106378724254,8.958208358328334e-05,4.727054589082184e-05,5.318936212757449e-06,1.199760047990402e-07
307	1484836074	5000.0	0.001	0.0007	0.02	0.572035	0.00011425714857028594,0.0007008598280343931,0.0037833233353329336,0.011526854629074185,0.027887182563487302,0.05482603479304139,0.08842371525694862,0.11022111577684462,0.12239048190361927,0.12369530093981204,0.10864191161767646,0.0927374525094981,0.07419164167166567,0.05808194361127775,0.0438123975204959,0.02910789842031594,0.01891725654869026,0.01103247350529894,0.0067456108778244355,0.004653349330133973,0.0035614477104579084,0.0019418516296740651,0.0011462907418516297,0.0006387522495500899,0.0005325334933013397,0.0004249950009998,0.00017336532693461307,6.310737852429514e-05,1.1437712457508499e-05,4.999000199960008e-06,9.278144371125775e-06,7.998400319936013e-07,7.998400319936013e-08
308	3474773226	5000.0	0.001	0.0007	0.02	0.343564	0.0002703459308138372,0.0016293141371725654,0.00788514297140572,0.020606838632273545,0.03674233153369326,0.059703099380123976,0.07787122575484903,0.09170337932413518,0.09508778244351129,0.09580787842431514,0.09230429914017196,0.08532629474105179,0.07608522295540891,0.06269082183563288,0.05262203559288142,0.03922199560087982,0.02941635672865427,0.02406882623475305,0.0164251149770046,0.012085942811437713,0.008405158968206358,0.006151329734053189,0.0032891821635672868,0.0017140971805638871,0.0011136572685462908,0.0006635072985402919,0.0006379924015196961,0.0002546690661867626,0.00013241351729654068,4.7230553889222154e-05,2.9714057188562287e-05,6.678664267146571e-06,1.199760047990402e-07
306	2857301220	5000.0	0.001	0.0007	0.02	0.574341	9.206158768246351e-05,0.0003688862227554489,0.002216636672665467,0.008448510297940411,0.022206678664267145,0.05116716656668666,0.08439432113577285,0.1031494101179764,0.11756164767046591,0.11787126574685063,0.10880887822435513,0.09558616276744651,0.07976696660667866,0.05864919016196761,0.045598240351929616,0.03220379924015197,0.021768046390721857,0.017016716656668665,0.01283627274545091,0.008979444111177765,0.005556728654269146,0.002805398920215957,0.0018730253949210158,0.000711377724455109,0.0002285142971405719,6.330733853229354e-05,4.5750849830033995e-05,1.995600879824035e-05,5.038992201559688e-06,5.99880023995201e-07
309	4231462122	5000.0	0.001	0.0007	0.02	0.437659	7.286542691461708e-05,0.0001083383323335333,0.00140375924815037,0.003888662267546491,0.004593081383723255,0.008645310937812437,0.019722015596880624,0.034719496100779845,0.05112957408518296,0.07188370325934813,0.08559124175164967,0.09345522895420916,0.09971429714057188,0.09928094381123775,0.09047986402719456,0.07467750449910018,0.06332757448510298,0.04927886422715457,0.04150601879624075,0.02940731853629274,0.02171621675664867,0.01545618876224755,0.011186442711457708,0.008872985402919416,0.007840951809638072,0.005201759648070386,0.003367126574685063,0.001703499300139972,0.0009055788842231554,0.0005292941411717656,0.0001843631273745251,0.00011633673265346931,2.519496100779844e-05,8.038392321535693e-06,3.5992801439712056e-07
310	4208725230	5000.0	0.001	0.0007	0.02	0.455742	0.00023043391321735652,0.0022450709858028396,0.006943931213757248,0.019941771645670864,0.03970841831633673,0.05934277144571086,0.07210621875624874,0.08840383923215357,0.10111801639672066,0.10558280343931213,0.09555952809438112,0.0899364127174565,0.07709870025994801,0.060726894621075785,0.049624515096980605,0.039623275344931014,0.028090781843631275,0.019318216356728653,0.014841151769646071,0.010807878424315137,0.00688382323535293,0.004786122775444911,0.0027784043191361727,0.0017120975804839032,0.0011917216556688662,0.0007239752049590082,0.00026282743451309736,0.00014821035792841433,6.494701059788043e-05,0.00011741651669666067,6.790641871625675e-05,1.0557888422315537e-05,1.279744051189762e-06,3.9992001599680065e-08,3.9992001599680065e-08
311	2062431474	5000.0	0.001	0.0007	0.02	0.499910	9.918016396720656e-05,0.0003839632073585283,0.0014151969606078785,0.004490741851629674,0.00968238352329534,0.017805918816236752,0.02638212357528494,0.037999320135972806,0.05350597880423915,0.0667372925414917,0.08677648470305939,0.09937992401519696,0.09289786042791441,0.0903248950209958,0.08617700459908019,0.07636564687062587,0.06351965606878625,0.051014357128574286,0.04152669466106779,0.03243263347330534,0.023181563687262548,0.014388162367526495,0.00859236152769446,0.005619196160767846,0.003998360327934413,0.0027402119576084784,0.0013840831833633273,0.0007527694461107778,0.00025446910617876425,0.0001143371325734853,4.899020195960808e-05,6.958608278344331e-06,1.279744051189762e-06
312	539383029	5000.0	0.001	0.0007	0.02	0.537167	5.6868626274745054e-05,0.0005500099980003999,0.004528214357128574,0.014978484303139371,0.02711761647670466,0.045155568886222755,0.06389538092381523,0.082598800239952,0.09406538692261547,0.10510277944411117,0.11106318736252749,0.10146922615476904,0.08686434713057388,0.06936584683063388,0.05569622075584883,0.043942771445710856,0.03377968406318736,0.02301995600879824,0.014517736452709458,0.009331933613277344,0.005835392921415717,0.0033696060787842433,0.0018249950009998001,0.0009422915416916616,0.0005290941811637673,0.0003087382523495301,7.326534693061387e-05,1.20375924815037e-05,4.559088182363528e-06
