sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	3573426928	5000.0	0.0004	0.000128	0.006	0.498527	0.0027932013597280546,0.014320215956808638,0.032666866626674666,0.06527094581083784,0.11381391721655669,0.1327244151169766,0.1233624475104979,0.12999616076784642,0.09667210557888423,0.07533537292541492,0.05572609478104379,0.04105858828234353,0.028936572685462906,0.024825434913017398,0.018810877824435114,0.017449630073985204,0.014417196560687863,0.00702247550489902,0.0033317736452709457,0.0010967806438712258,0.0003452909418116377,2.3355328934213156e-05,2.7994401119776043e-07
173	2109520609	5000.0	0.0004	0.000128	0.006	0.324215	0.0038179564087182562,0.025296940611877625,0.052939292141571684,0.07911637672465507,0.07591705658868227,0.08896576684663067,0.09458552289542091,0.10300107978404319,0.10797160567886423,0.10168126374725055,0.07279444111177764,0.05597172565486903,0.04488218356328734,0.04025394921015797,0.025529174165166965,0.012355248950209959,0.0064687062587482505,0.0035335732853429315,0.002406078784243151,0.0013736452709458109,0.0004824635072985403,8.502299540091981e-05,0.00043843231353729253,9.886022795440912e-05,1.7916416716656668e-05,1.5596880623875224e-05,1.199760047990402e-07
172	1377280731	5000.0	0.0004	0.000128	0.006	0.515026	0.002262347530493901,0.014331613677264547,0.036400599880024,0.06079752049590082,0.08568294341131774,0.1308019596080784,0.14148082383523294,0.12999044191161768,0.11889758048390323,0.0789244151169766,0.06512125574885023,0.0555124575084983,0.03171389722055589,0.017984643071385722,0.01244003199360128,0.010714217156568687,0.004864307138572286,0.0015850429914017197,0.0004410317936412717,4.843031393721256e-05,3.5592881423715255e-06,8.798240351929614e-07
179	2501427965	5000.0	0.0004	0.000128	0.006	0.642298	0.0010034393121375726,0.002217876424715057,0.013061747650469906,0.024758248350329935,0.049226754649070184,0.10214709058188362,0.1402385922815437,0.17168006398720256,0.1583624875024995,0.13094753049390123,0.08388074385122976,0.05358168366326735,0.04179376124775045,0.01825998800239952,0.006645110977804439,0.0016922615476904618,0.00038144371125774847,4.2871425714857026e-05,7.634473105378924e-05,1.959608078384323e-06
178	2324665083	5000.0	0.0004	0.000128	0.006	0.723039	0.0013822835432913418,0.0064561887622475505,0.025419636072785443,0.06615200959808039,0.10605238952209559,0.1259503299340132,0.16460367926414718,0.15058336332733455,0.12060935812837432,0.0799366926614677,0.06175108978204359,0.042047990401919616,0.02420859828034393,0.01581987602479504,0.0059518496300739855,0.0023416516696660667,0.0006380323935212957,8.382323535292942e-05,1.0837832433513298e-05,3.199360127974405e-07
181	3008752381	5000.0	0.0004	0.000128	0.006	0.552028	0.0018035192961407718,0.013646670665866827,0.026538052389522095,0.07261787642471505,0.11944247150569887,0.14441899620075985,0.14141455708858228,0.12146334733053389,0.11017864427114576,0.09142411517696461,0.0601244151169766,0.03752101579684063,0.023558808238352328,0.017857188562287542,0.01069254149170166,0.004284063187362528,0.0019800839832033595,0.0007760447910417917,0.0002409118176364727,1.6516696660667867e-05,1.5996800639872026e-07
180	87642878	5000.0	0.0004	0.000128	0.006	0.732414	0.0016403119376124774,0.005355688862227555,0.012652749450109978,0.03153405318936213,0.05454257148570286,0.11132129574085182,0.15533441311737653,0.15463923215356928,0.1540753849230154,0.12924603079384123,0.08394573085382924,0.05299500099980004,0.02136488702259548,0.010261067786442712,0.005028154369126175,0.0029372125574885022,0.004218196360727854,0.0026554289142171564,0.00127874425114977,0.000585122975404919,0.0006871825634873025,0.0020773045390921814,0.0010691461707658468,0.00042759448110377926,0.0001215756848630274,5.038992201559688e-06,8.798240351929614e-07
183	1719364355	5000.0	0.0004	0.000128	0.006	0.513611	0.0021510897820435915,0.010744691061787642,0.038504259148170364,0.087000199960008,0.1162745850829834,0.14369734053189362,0.14683971205758847,0.11875948810237952,0.09390757848430314,0.07813909218156369,0.05688386322735453,0.039902899420115975,0.0308749450109978,0.018368086382723456,0.010391001799640072,0.005188482303539292,0.0019396120775844832,0.0004052789442111578,1.891621675664867e-05,8.478304339132174e-06,3.9992001599680065e-07
182	4079993601	5000.0	0.0004	0.000128	0.006	0.522937	0.0012199560087982403,0.011613477304539092,0.03995676864627075,0.08475968806238753,0.1453007398520296,0.15300515896820635,0.15023027394521096,0.1444125574885023,0.09904803039392121,0.07093281343731253,0.05032389522095581,0.023230593881223754,0.012097100579884024,0.006426394721055789,0.002509738052389522,0.0014083583283343332,0.001328254349130174,0.0010131573685262948,0.0006357128574285143,0.0004423915216956609,0.00010005998800239952,4.799040191961608e-06,7.998400319936013e-08
186	235932442	5000.0	0.0004	0.000128	0.006	0.484166	0.006206878624275145,0.017910697860427916,0.050941051789642075,0.08548346330733854,0.1006739852029594,0.09886966606678664,0.12046790641871626,0.12848450309938012,0.1010377124575085,0.07239216156768646,0.06500839832033593,0.058359728054389125,0.03842915416916617,0.024583323335332932,0.015058148370325935,0.007734693061387722,0.0037366926614677064,0.0018801839632073586,0.001962407518496301,0.0006404719056188762,0.00013105378924215157,6.9986002799440115e-06,7.198560287942411e-07
184	4138255119	5000.0	0.0004	0.000128	0.006	0.568339	0.0028736652669466107,0.016089542091581685,0.04581515696860628,0.11511873625274945,0.16547570485902818,0.14554437112577484,0.12454549090181964,0.10675704859028194,0.09804779044191161,0.07435796840631874,0.04447778444311138,0.023984883023395322,0.015839792041591683,0.008837112577484502,0.005803279344131174,0.004260707858428314,0.001464867026594681,0.0006507898420315937,5.2549490101979604e-05,2.7194561087782445e-06,3.9992001599680065e-08
185	284394264	5000.0	0.0004	0.000128	0.006	0.804391	0.0024196760647870424,0.02011017796440712,0.05921743651269746,0.10526738652269546,0.14133397320535893,0.1616371125774845,0.15560615876824635,0.12277700459908018,0.08838944211157769,0.05950425914817037,0.029851829634073186,0.01918384323135373,0.01457748450309938,0.012469946010797841,0.005809038192361528,0.001535612877424515,0.00028326334733053387,2.5274945010997802e-05,1.0397920415916818e-06,3.9992001599680065e-08
187	2744970011	5000.0	0.0004	0.000128	0.006	0.496753	0.003419116176764647,0.01213385322935413,0.03387630473905219,0.06232757448510298,0.08348614277144571,0.10975420915816837,0.10237352529494101,0.08971533693261348,0.08463291341731653,0.09001375724855029,0.09435124975004999,0.08013469306138772,0.05837828434313137,0.03563439312137572,0.019839112177564486,0.015442551489702059,0.013943211357728455,0.0062336732653469305,0.0030550289942011598,0.000794001199760048,0.00042383523295340934,3.667266546690662e-05,3.5992801439712056e-07,1.9996000799840033e-07
191	3216073507	5000.0	0.0004	0.000128	0.006	0.590704	0.002166166766646671,0.012809358128374325,0.03773157368526295,0.06241367726454709,0.0759244951009798,0.08059668066386723,0.09775136972605479,0.11948326334733053,0.13424647070585882,0.14375504899020197,0.1056379124175165,0.06231001799640072,0.03342187562487502,0.019215276944611077,0.008508018396320736,0.002603839232153569,0.00103875224955009,0.00036284743051389723,1.767646470705859e-05,4.919016196760648e-06,7.598480303939212e-07
197	3024976702	5000.0	0.0004	0.000128	0.006	0.482954	0.002123375324935013,0.012546410717856428,0.02839732053589282,0.051104499100179966,0.08458872225554889,0.09270893821235753,0.10039576084783043,0.10634357128574286,0.10477992401519697,0.09874593081383723,0.09410197960407918,0.07485486902619476,0.0544879824035193,0.041388922215556886,0.026757728454309137,0.014165846830633873,0.007954529094181163,0.0027374925014997,0.0007796840631873626,0.0003354129174165167,0.00028962207558488304,0.00037296540691861627,3.71125774845031e-05,1.3997200559888023e-06
195	2188063535	5000.0	0.0004	0.000128	0.006	0.466053	0.0001955608878224355,0.0016112777444511099,0.012479584083183363,0.03494881023795241,0.0741125774845031,0.12342027594481103,0.13164659068186363,0.12338636272745451,0.13406706658668266,0.12905402919416117,0.0889878424315137,0.06331617676464707,0.038873185362927415,0.020448110377924416,0.010475544891021796,0.004942851429714058,0.0021522095580883823,0.002330733853229354,0.0019048590281943612,0.0012327134573085383,0.0003695260947810438,4.387122575484903e-05,2.399520095980804e-07
192	2815961894	5000.0	0.0004	0.000128	0.006	0.353349	0.0022799440111977605,0.03119872025594881,0.07810169966006798,0.12400383923215356,0.13889190161967607,0.14201923615276946,0.14549334133173367,0.11622659468106379,0.09212329534093182,0.055619596080783845,0.03429254149170166,0.019865866826634673,0.01202627474505099,0.005347610477904419,0.0021378124375124974,0.0002026394721055789,0.00013249350129974005,3.6112777444511095e-05,4.799040191961608e-07
194	3263857453	5000.0	0.0004	0.000128	0.006	0.431173	0.002199240151969606,0.022122655468906217,0.08299704059188162,0.122825474905019,0.15398400319936012,0.1485628074385123,0.12525754849030193,0.10737808438312338,0.07479404119176165,0.05821811637672465,0.035888222355528895,0.024952929414117177,0.015462347530493902,0.008241031793641272,0.006041191761647671,0.004996120775844831,0.0037619276144771046,0.001983883223355329,0.00027754449110177964,4.979004199160168e-05,5.878824235152969e-06,1.199760047990402e-07
199	2950927173	5000.0	0.0004	0.000128	0.006	0.475395	0.00459000199960008,0.02897340531893621,0.059865506898620274,0.11128214357128574,0.13728934213157368,0.14046794641071786,0.1212997800439912,0.11131465706858629,0.0845986802639472,0.05714501099780044,0.05485782843431314,0.03676116776644671,0.02227354529094181,0.015988122375524896,0.008519896020795842,0.0036095980803839234,0.0009033393321335733,0.00019272145570885824,6.45870825834833e-05,2.7194561087782445e-06
193	4191243046	5000.0	0.0004	0.000128	0.006	0.475613	0.003553889222155569,0.02467658468306339,0.043490501899620074,0.056186642671465704,0.06194385122975405,0.07194129174165168,0.09508978204359128,0.11274705058988202,0.11493957208558288,0.0932753449310138,0.08670609878024395,0.08119568086382724,0.05879480103979204,0.03754521095780844,0.022501739652069586,0.013678064387122576,0.009427194561087782,0.006593361327734453,0.003891981603679264,0.0012225154969006198,0.0002878624275144971,0.0002580283943211358,5.2069586082783446e-05,8.798240351929614e-07
196	1289966384	5000.0	0.0004	0.000128	0.006	0.509779	0.0027048190361927613,0.004622155568886223,0.020138572285542892,0.0698386322735453,0.1355495300939812,0.15491173765246952,0.16516532693461308,0.1490890621875625,0.11161639672065587,0.07433529294141172,0.04479040191961608,0.026195760847830433,0.018049670065986803,0.01110873825234953,0.005478104379124175,0.0029826034793041393,0.0016320735852829434,0.0014115976804639071,0.0002862627474505099,2.3835232953409317e-05,4.411117776444711e-05,6.598680263947211e-06,7.998400319936013e-08,1.823635272945411e-05,3.9992001599680065e-07
190	1288579875	5000.0	0.0004	0.000128	0.006	0.513105	0.0023968406318736254,0.00829378124375125,0.0305372125574885,0.050628114377124576,0.06959856028794241,0.11299088182363527,0.15813993201359727,0.1515988402319536,0.12031841631673665,0.10459304139172165,0.07592121575684863,0.052425594881023795,0.03205370925814837,0.013703459308138372,0.00502619476104779,0.004000839832033593,0.0027214557088582284,0.00308250349930014,0.0011862827434513097,0.0005787242551489702,0.0001238152369526095,7.614477104579084e-05,4.359128174365127e-06,7.998400319936013e-08
189	3336857594	5000.0	0.0004	0.000128	0.006	0.371207	0.004404759048190362,0.0156125174965007,0.04210357928414317,0.05659548090381924,0.06534049190161968,0.087399400119976,0.11158904219156168,0.141177124575085,0.12425074985003,0.09742643471305738,0.08948126374725054,0.056309538092381525,0.034084063187362526,0.023464627074585083,0.018364367126574684,0.017730973805238952,0.009214597080583883,0.004032593481303739,0.0009435712857428514,0.00038360327934413115,7.594481103779244e-05,1.5276944611077784e-05
188	3772033826	5000.0	0.0004	0.000128	0.006	0.502264	0.0029990801839632074,0.017948330333933213,0.06103967206558688,0.09872721455708858,0.14539692061587683,0.1457011797640472,0.13038300339932013,0.10886598680263947,0.08563355328934213,0.06942791441711657,0.04240759848030394,0.029210557888422316,0.024345130973805237,0.0172124775044991,0.011691901619676065,0.004824755048990202,0.0016919016196760648,0.0011619276144771045,0.000963127374525095,0.00030701859628074385,6.010797840431914e-05,6.39872025594881e-07
198	204385088	5000.0	0.0004	0.000128	0.006	0.538923	0.008955048990201959,0.03535884823035393,0.08397344531093781,0.12575900819836033,0.15316668666266747,0.1616904619076185,0.12575608878224356,0.09901395720855828,0.07448018396320735,0.050681903619276145,0.032378044391121776,0.021951729654069187,0.015290301939612078,0.006752049590081984,0.0032687062587482504,0.0012387522495500899,0.00025178964207158566,3.099380123975205e-05,1.999600079984003e-06
200	3880194886	5000.0	0.0004	0.000128	0.006	0.503259	0.002634753049390122,0.02138032393521296,0.0664239952009598,0.10998184363127375,0.13075800839832033,0.13254433113377326,0.12162871425714857,0.11208038392321536,0.0892360327934413,0.06831389722055589,0.045184083183363324,0.026630393921215755,0.015524695060987803,0.01206634673065387,0.011355888822235554,0.010995200959808039,0.010075264947010597,0.005497300539892022,0.0040227954409118175,0.001187242551489702,0.000876624675064987,0.001208878224355129,0.00026794641071785645,0.00010689862027594482,1.815636872625475e-05
201	3208366920	5000.0	0.0004	0.000128	0.006	0.369345	0.005049470105978804,0.0249750849830034,0.04604043191361728,0.05735160967806439,0.09091977604479104,0.08535996800639872,0.08694145170965807,0.11606430713857228,0.13120655868826234,0.10544591081783643,0.08610905818836233,0.06071869626074785,0.04465450909818036,0.029979804039192162,0.016413117376524695,0.006899100179964007,0.003480103979204159,0.0015076984603079385,0.0002896620675864827,0.0004971005798840232,8.486302739452109e-05,2.7994401119776045e-06,8.918216356728655e-06
202	2232550221	5000.0	0.0004	0.000128	0.006	0.485627	0.004352609478104379,0.027629394121175765,0.0634004799040192,0.08864515096980603,0.1153871225754849,0.12438352329534093,0.11516028794241152,0.095125974805039,0.10039684063187362,0.0782498700259948,0.05720531893621276,0.04313889222155569,0.02713901219756049,0.024445790841831634,0.01797996400719856,0.00974621075784843,0.004978324335132974,0.001956088782243551,0.0005268146370725855,0.0001348530293941212,1.7236552689462107e-05,2.399520095980804e-07
203	1820130132	5000.0	0.0004	0.000128	0.006	0.585269	0.0029984003199360126,0.012252869426114777,0.022658068386322734,0.04193921215756849,0.07234677064587082,0.08970913817236553,0.12086890621875625,0.13774577084583084,0.1242741051789642,0.11395504899020197,0.09849522095580884,0.08031049790041991,0.040656548690261946,0.017504059188162367,0.008791801639672065,0.00635872825434913,0.00418004399120176,0.002605878824235153,0.001441871625674865,0.0007871625674865027,9.77004599080184e-05,2.0155968806238754e-05,2.039592081583683e-06
204	2251746140	5000.0	0.0004	0.000128	0.006	0.454279	0.0020708258348330335,0.024370565886822636,0.06741787642471506,0.10046462707458509,0.10136392721455709,0.11618452309538092,0.12171081783643271,0.10998588282343531,0.10656820635872825,0.08732161567686463,0.06991821635672865,0.03817116576684663,0.026543131373725257,0.01434509098180364,0.0073869626074785045,0.002573885222955409,0.0025257748450309937,0.0009018596280743851,0.00016688662267546492,7.998400319936012e-06,1.5996800639872026e-07
