sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1876678867	5000.0	0.0004	0.000284	0.006	0.568195	0.0038890621875624877,0.015158568286342732,0.023681943611277744,0.06925670865826834,0.13991101779644072,0.17522111577684463,0.16196876624675066,0.12369778044391122,0.09251313737252549,0.07317972405518897,0.04665590881823635,0.02884723055388922,0.020146650669866026,0.010705858828234353,0.008992881423715257,0.004716576684663068,0.0013015796840631874,0.00014949010197960408,5.958808238352329e-06,3.9992001599680065e-08
56	1679018207	5000.0	0.0004	0.000284	0.006	0.299614	0.004392001599680064,0.020199600079984004,0.03262951409718056,0.04475196960607879,0.06144471105778844,0.08637036592681464,0.1020261547690462,0.11643179364127175,0.1222609878024395,0.10499688062387523,0.08114065186962607,0.058935812837432516,0.048906978604279144,0.041705418916216756,0.028859308138372324,0.020062187562487503,0.012951809638072385,0.006436832633473305,0.0025666466706658667,0.0012140771845630873,0.0009496900619876024,0.0005576484703059388,0.00018024395120975806,2.2835432913417317e-05,5.878824235152969e-06
53	1999421648	5000.0	0.0004	0.000284	0.006	0.476844	0.0003868826234753049,0.003680143971205759,0.03657396520695861,0.09815140971805639,0.15013205358928214,0.15390653869226154,0.1326388722255549,0.1361859228154369,0.11387970405918817,0.08257516496700659,0.0486255948810238,0.02368134373125375,0.01106750649870026,0.0054870225954809036,0.0018456708658268347,0.0006451509698060388,0.0003914017196560688,0.00014081183763247352,4.839032193561288e-06
58	836192485	5000.0	0.0004	0.000284	0.006	0.763211	0.0010354729054189162,0.004831153769246151,0.010980763847230554,0.013463227354529095,0.030117656468706257,0.03699820035992801,0.04459600079984003,0.07373917216556689,0.1201760447910418,0.15049102179564086,0.14700883823235353,0.1379013397320536,0.10174553089382124,0.06126442711457709,0.032211837632473504,0.01839040191961608,0.008517376524695062,0.0032147170565886823,0.0010785842831433714,0.0011877624475104978,0.0004590281943611278,0.0003558488302339532,0.00020283943211357727,2.3115376924615077e-05,9.598080383923215e-06,3.9992001599680065e-08
59	1659719915	5000.0	0.0004	0.000284	0.006	0.513409	0.003037032593481304,0.020768126374725054,0.05201423715256948,0.07973353329334133,0.07864775044991001,0.10551141771645671,0.12660187962407518,0.12006490701859628,0.11337964407118577,0.09724499100179965,0.0687630073985203,0.052539692061587685,0.03568938212357529,0.019218076384723056,0.01255764847030594,0.00839508098380324,0.004075544891021796,0.001532253549290142,0.0001947610477904419,3.0153969206158768e-05,8.398320335932813e-07,3.9992001599680065e-08
61	622766330	5000.0	0.0004	0.000284	0.006	0.284674	0.01132257548490302,0.051808958208358326,0.07721587682463507,0.0869010597880424,0.09469062187562488,0.11086718656268746,0.11224899020195961,0.10169482103579285,0.09110949810037992,0.08013941211757648,0.05483639272145571,0.04487690461907618,0.0348500699860028,0.024654429114177166,0.013259388122375525,0.006069426114777045,0.002394401119776045,0.0007471705658868227,0.0002614277144571086,4.879024195160968e-05,2.559488102379524e-06,3.9992001599680065e-08
60	3194730743	5000.0	0.0004	0.000284	0.006	0.275154	0.02233121375724855,0.05459656068786243,0.07397832433513298,0.08115264947010598,0.10909746050789842,0.12612065586882623,0.10557288542291542,0.07554237152569486,0.06305986802639472,0.05635944811037792,0.05338052389522096,0.04561175764847031,0.04037916416716657,0.030878384323135374,0.020429274145170966,0.016246630673865226,0.011409038192361528,0.005289542091581684,0.002553249350129974,0.0024990601879624074,0.0012645470905818836,0.0013808438312337534,0.0006047590481903619,0.0002539492101579684,7.678464307138573e-06,1.5996800639872026e-07
62	2627606780	5000.0	0.0004	0.000284	0.006	0.476676	0.0017260147970405918,0.002205158968206359,0.0016640271945610877,0.009581083783243351,0.028490741851629673,0.07380279944011198,0.11857132573485303,0.1459376124775045,0.14070693861227754,0.12909842031593682,0.10735452909418117,0.0745118176364727,0.047714497100579886,0.037901579684063186,0.029686742651469707,0.0186752649470106,0.012151329734053189,0.006482703459308139,0.005704539092181563,0.005032273545290942,0.001993001399720056,0.0005512897420515897,4.175164967006599e-05,0.00014489102179564086,0.00023947210557888422,3.0113977204559087e-05,7.998400319936013e-08
66	2688348425	5000.0	0.0004	0.000284	0.006	0.380718	0.005580203959208158,0.034287982403519296,0.058027114577084586,0.07717096580683863,0.09873045390921815,0.12179880023995202,0.12006990601879625,0.10806750649870026,0.0929751649670066,0.08266326734653069,0.059756448710257946,0.04057656468706259,0.03386466706658668,0.028435552889422115,0.01700743851229754,0.010437592481503699,0.004438552289542092,0.0021756848630273946,0.0020780643871225754,0.0013514897020595882,0.00035016996600679864,0.00015156968606278744,4.839032193561288e-06
68	1475858713	5000.0	0.0004	0.000284	0.006	0.307858	0.003832873425314937,0.011484343131373725,0.027235592881423715,0.06590373925214957,0.09478944211157768,0.11752885422915417,0.12867894421115778,0.1281120175964807,0.11709670065986803,0.08293885222955409,0.06175360927814437,0.04474125174965007,0.03567654469106179,0.029754649070185962,0.0189250149970006,0.014863027394521095,0.009209558088382324,0.0035980803839232153,0.0027083383323335333,0.0007063387322535493,0.0004292741451709658,3.259348130373925e-05,3.199360127974405e-07,3.9992001599680065e-08
67	1488183575	5000.0	0.0004	0.000284	0.006	0.716846	0.002049110177964407,0.014161127774445111,0.04686542691461708,0.09998800239952009,0.16763487302539493,0.19435884823035393,0.1595018196360728,0.1105242151569686,0.07482003599280145,0.05568066386722655,0.03578352329534093,0.01936764647070586,0.010006278744251149,0.0053983203359328135,0.0027029794041191764,0.0009705658868226355,0.0001773245350929814,9.198160367926415e-06,3.9992001599680065e-08
65	4118880520	5000.0	0.0004	0.000284	0.006	0.802258	0.001164487102579484,0.012192881423715256,0.022737092581483702,0.0276751049790042,0.04014629074185163,0.06036172765446911,0.07365810837832433,0.07204023195360928,0.07877860427914417,0.09854925014997,0.10697032593481304,0.09193253349330134,0.07996356728654269,0.06818124375124975,0.04967558488302339,0.03462375524895021,0.024879064187162566,0.016712137572485502,0.013860307938412317,0.014451789642071586,0.007427394521095781,0.0027328934213157368,0.0007684463107378524,0.00036920615876824634,0.0001394121175764847,7.038592281543691e-06,1.4397120575884822e-06,7.998400319936013e-08
69	2959249694	5000.0	0.0004	0.000284	0.006	0.673831	0.003991481703659268,0.02547650469906019,0.06831457708458308,0.09629834033193362,0.135725374925015,0.15283135372925416,0.14716796640671867,0.11751985602879424,0.08540571885622876,0.060713297340531894,0.043678344331133774,0.02641147770445911,0.019610437912417518,0.008866826634673065,0.004097620475904819,0.002224595080983803,0.0009388922215556888,0.0002951009798040392,0.0002737852429514097,9.018196360727855e-05,6.402719456108778e-05,4.239152169566087e-06
63	258791680	5000.0	0.0004	0.000284	0.006	0.350884	0.002156368726254749,0.029848590281943612,0.06163211357728454,0.08013197360527895,0.08506426714657069,0.09041195760847831,0.11213345330933813,0.10785806838632274,0.08989538092381524,0.08702047590481904,0.07147006598680264,0.051054109178164366,0.03667986402719456,0.02777744451109778,0.013598800239952009,0.009068106378724254,0.007194721055788843,0.007249510097980404,0.00813013397320536,0.0068805438912217555,0.006778924215156969,0.004944251149770046,0.0019282943411317735,0.0008339132173565286,0.00018068386322735454,7.52249550089982e-05,2.7594481103779245e-06
64	2969010436	5000.0	0.0004	0.000284	0.006	0.538449	0.0011526894621075785,0.0036193161367726453,0.017957368526294742,0.053437192561487705,0.10394373125374926,0.12410709858028394,0.135298100379924,0.1337122575484903,0.11546610677864427,0.07260831833633273,0.05957804439112178,0.04958348330333933,0.04310269946010798,0.031182003599280143,0.02238496300739852,0.015070385922815437,0.01039636072785443,0.0055498500299940015,0.0015274545090981804,0.0002523895220955809,4.7390521895620875e-05,2.2755448910217956e-05,3.9992001599680065e-08
72	3090194724	5000.0	0.0004	0.000284	0.006	0.586311	0.001529494101179764,0.004667026594681063,0.016174645070985802,0.038354009198160365,0.06574329134173165,0.10981027794441112,0.12787298540291941,0.13390825834833034,0.1383110577884423,0.11844635072985403,0.08281995600879824,0.05823575284943011,0.043127054589082184,0.030125174965007,0.017393401319736053,0.008959568086382723,0.0032357128574285144,0.0010094381123775245,0.00026406718656268744,8.398320335932813e-06,4.079184163167366e-06
73	2945878312	5000.0	0.0004	0.000284	0.006	0.551561	0.0016067586482703458,0.009997760447910418,0.043173925214957005,0.08240655868826234,0.11729158168366327,0.1393359728054389,0.13231789642071587,0.11360799840031993,0.09115248950209957,0.07474025194961008,0.06536800639872026,0.04510277944411118,0.026705178964207158,0.020221675664867027,0.012549170165966806,0.009020835832833434,0.007871665666866626,0.003399080183963207,0.0024131973605278946,0.0012522695460907818,0.000278624275144971,0.00014153169366126775,4.375124975004999e-05,6.39872025594881e-07,3.9992001599680065e-07
74	1419811118	5000.0	0.0004	0.000284	0.006	0.561070	0.0042875024995001,0.02420763847230554,0.06668970205958809,0.09773453309338133,0.14504211157768446,0.15274377124575084,0.15239724055188963,0.11115908818236353,0.07972693461307738,0.05355888822235553,0.037035352929414116,0.03202931413717257,0.02122719456108778,0.010280263947210558,0.006114857028594281,0.003955848830233953,0.0015735252949410118,0.0001957608478304339,3.423315336932613e-05,5.99880023995201e-06,2.399520095980804e-07
71	3127793956	5000.0	0.0004	0.000284	0.006	0.726085	0.0026360327934413117,0.012660507898420315,0.0202625074985003,0.020854909018196362,0.02500291941611678,0.048935772845430915,0.08969110177964407,0.1383382123575285,0.14812093581283745,0.14280131973605278,0.12748286342731455,0.09385890821835632,0.06820411917616477,0.03352973405318936,0.0140249950009998,0.007749250149970006,0.0034195560887822435,0.0009990801839632074,0.0011097780443911217,0.00027254549090181964,4.4311137772445514e-05,6.39872025594881e-07
75	191981871	5000.0	0.0004	0.000284	0.006	0.471856	0.0030249150169966007,0.006601799640071985,0.007360247950409918,0.020461867626474704,0.05873705258948211,0.0930127174565087,0.11414225154969006,0.11747334533093381,0.13797920415916817,0.12487862427514497,0.09254045190961807,0.0640125174965007,0.06070149970005999,0.04694861027794441,0.0249001799640072,0.015272305538892222,0.007287662467506499,0.0029704459108178365,0.001223875224955009,0.00042243551289742053,3.523295340931814e-05,2.999400119976005e-06,9.278144371125775e-06,4.799040191961608e-07
70	298447139	5000.0	0.0004	0.000284	0.006	0.502086	0.0036420715856828635,0.020807838432313538,0.0646122375524895,0.10296756648670266,0.13005626874625076,0.1357253349330134,0.12341603679264147,0.11951953609278144,0.10820819836032794,0.07860951809638073,0.05103991201759648,0.0320999400119976,0.016844471105778844,0.008729414117176565,0.002584883023395321,0.0010040391921615677,0.00010385922815436913,2.8434313137372527e-05,4.399120175964807e-07
79	286126412	5000.0	0.0004	0.000284	0.006	0.697263	0.0010890621875624875,0.0056624275144971006,0.017277064587082582,0.07796804639072186,0.15399028194361128,0.19728082383523296,0.16236852629474105,0.11127906418716257,0.08960851829634073,0.08100879824035193,0.04850853829234153,0.02263599280143971,0.011486342731453708,0.009496780643871225,0.0061589282143571285,0.0026506698660267946,0.0009531693661267746,0.00032049590081983606,0.00013057388522295542,8.490301939612077e-05,3.179364127174565e-05,9.198160367926415e-06
80	1564684623	5000.0	0.0004	0.000284	0.006	1.046792	0.00042643471305738853,0.0011887222555488901,0.001946010797840432,0.0031575284943011397,0.00569126174765047,0.012551689662067586,0.02212117576484703,0.03429606078784243,0.044505618876224756,0.04120655868826235,0.0474750649870026,0.060529654069186166,0.0737617676464707,0.0819376924615077,0.07433325334933014,0.0807499300139972,0.08485226954609078,0.08698900219956009,0.08158272345530894,0.06443151369726055,0.04768506298740252,0.030332613477304537,0.012879824035192961,0.004257108578284343,0.0009006598680263947,0.00011805638872225555,9.070185962807438e-05,2.039592081583683e-06
77	1984350538	5000.0	0.0004	0.000284	0.006	0.625695	0.0008456308738252349,0.006860067986402719,0.025972845430913816,0.06269338132373525,0.09956496700659868,0.12035476904619076,0.13328146370725855,0.11981731653669266,0.10537876424715056,0.09930045990801839,0.08708374325134972,0.06403231353729254,0.03718212357528494,0.021698100379924014,0.010316096780643871,0.003797120575884823,0.0012749850029994002,0.000400999800039992,7.6624675064987e-05,5.774845030993801e-05,1.0477904419116177e-05
81	1863326040	5000.0	0.0004	0.000284	0.006	0.695129	0.0005892021595680864,0.0014559088182363527,0.004143371325734853,0.013026994601079783,0.028017836432713456,0.04071965606878624,0.0631872825434913,0.07224015196960608,0.0837993601279744,0.12303059388122375,0.1473371325734853,0.12574253149370127,0.098076424715057,0.06664191161767646,0.046207718456308736,0.03182767446510698,0.019797920415916815,0.009600959808038392,0.005884543091381723,0.004150729854029194,0.005238672265546891,0.003141371725654869,0.0014883023395320936,0.0005823635272945411,0.0014859428114377125,0.0016116376724655069,0.0005359728054389122,9.02619476104779e-05,0.00013545290941811638,0.00019636072785442912,1.5676864627074585e-05,7.998400319936013e-08
82	1253824856	5000.0	0.0004	0.000284	0.006	0.775355	0.0007498900219956009,0.01007870425914817,0.031205238952209557,0.0433624075184963,0.05199032193561288,0.06978856228754249,0.06760947810437913,0.07102007598480303,0.07642691461707658,0.08009402119576085,0.08539628074385124,0.10915104979004199,0.09937580483903219,0.06595740851829635,0.046784323135372924,0.03232765446910618,0.017925894821035793,0.01484631073785243,0.008978364327134574,0.0035744451109778045,0.0011651669666066786,0.00038928214357128574,0.0011803239352129575,0.0025615676864627073,0.001875744851029794,0.0017281343731253749,0.0017962007598480304,0.001421995600879824,0.0006831033793241352,0.000308498300339932,0.00016080783843231355,4.903019396120776e-05,8.518296340731854e-06,2.8474305138972204e-05
76	731808061	5000.0	0.0004	0.000284	0.006	0.417956	0.0019284543091381723,0.007061667666466706,0.03923267346530694,0.08908654269146171,0.12268362327534493,0.12838160367926416,0.13464875024995002,0.1345104579084183,0.11714277144571086,0.07827978404319136,0.05347302539492101,0.03655924815036993,0.025855628874225156,0.016495500899820038,0.008745330933813238,0.0036697060587882425,0.0015627674465106978,0.00046390721855628874,0.00018064387122575484,3.743251349730054e-05,7.998400319936013e-08,3.9992001599680065e-07
83	4264347994	5000.0	0.0004	0.000284	0.006	0.297270	0.006597280543891222,0.03020987802439512,0.06824379124175164,0.0777249350129974,0.08918308338332334,0.10013269346130774,0.10166078784243152,0.09963231353729254,0.07973949210157968,0.07514697060587883,0.06661775644871026,0.05414609078184363,0.04180583883223355,0.03427578484303139,0.03028102379524095,0.019744251149770044,0.012281743651269746,0.007962167566486702,0.0028868226354729055,0.0008403919216156769,0.0006355928814237153,0.000161127774445111,8.630273945210958e-05,3.839232153569286e-06,3.9992001599680065e-08
