sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	3997725118	5000.0	0.001	0.00058	0.02	0.470944	0.00021839632073585282,0.0024898220355928815,0.00661131773645271,0.015145290941811638,0.027215716856628675,0.04204027194561088,0.061668066386722654,0.0829752849430114,0.09645786842631474,0.11234649070185963,0.10838036392721456,0.09905250949810038,0.08134901019796041,0.06625418916216756,0.05422675464907019,0.04209738052389522,0.031974325134973,0.025770325934813036,0.01716772645470906,0.011255268946210758,0.006094621075784843,0.0036135572885422915,0.0023750049990002,0.0012162767446510698,0.00047710457908418317,0.0006454709058188363,0.00036152769446110776,0.0003767246550689862,0.00010193961207758449,3.5832833433313335e-05,5.478904219156169e-06,7.998400319936013e-08
119	2155512298	5000.0	0.001	0.00058	0.02	0.517326	0.00022239552089582085,0.0015182163567286542,0.006237672465506898,0.017449670065986803,0.03678284343131374,0.05903995200959808,0.0764015196960608,0.08864547090581884,0.09924815036992601,0.10415544891021795,0.09677248550289942,0.09154033193361327,0.08119912017596481,0.06712945410917816,0.05298432313537293,0.03937880423915217,0.02783471305738852,0.019479264147170567,0.014263987202559489,0.008075584883023396,0.0046792641471705655,0.002766846630673865,0.0020305538892221556,0.0011668866226754648,0.0006693861227754449,0.00026126774645070987,5.230953809238152e-05,1.0157968406318736e-05,3.919216156768646e-06
115	805956056	5000.0	0.001	0.00058	0.02	0.498086	0.00011509698060387922,0.0007208158368326334,0.0031650469906018795,0.007435712857428514,0.013684543091381724,0.02940859828034393,0.0518251549690062,0.07956040791841631,0.0991880023995201,0.11314113177364526,0.11631849630073986,0.10330485902819436,0.0906618676264747,0.07797108578284342,0.06421195760847831,0.048822795440911816,0.03574137172565487,0.02461023795240952,0.01605854829034193,0.009940571885622876,0.005323615276944611,0.003192721455708858,0.002870785842831434,0.0014762247550489903,0.0007249350129974005,0.00027554489102179564,0.000158248350329934,7.066586682663467e-05,2.0435912817436513e-05,4.799040191961608e-07,3.9992001599680065e-08
117	3367784930	5000.0	0.001	0.00058	0.02	0.579668	0.00010797840431913617,0.00035112977404519095,0.0021417316536692663,0.00621995600879824,0.01376012797440512,0.023528294341131774,0.035834233153369324,0.05120411917616477,0.06653301339732054,0.07783431313737253,0.08918308338332334,0.10087918416316737,0.10487738452309538,0.1001612477504499,0.08536860627874425,0.06884723055388922,0.054117176564687064,0.04300335932813437,0.029571845630873825,0.018166806638672265,0.011051989602079584,0.006442591481703659,0.004000559888022395,0.0024023195360927813,0.0014687862427514497,0.0010044391121775645,0.0008624275144971006,0.0005230953809238153,0.0002886622675464907,0.00016480703859228155,7.126574685062987e-05,2.0755848830233953e-05,7.198560287942412e-06,2.7994401119776043e-07
120	3739613675	5000.0	0.001	0.00058	0.02	0.632773	7.738452309538092e-05,0.0008357128574285143,0.004799560087982404,0.014456948610277945,0.03406878624275145,0.05445466906618676,0.06910669866026795,0.0881754849030194,0.10824835032993402,0.11930741851629674,0.11956872625474906,0.10218660267946411,0.08531145770845831,0.06459800039992002,0.04728450309938012,0.032419716056788644,0.020429034193161368,0.012722695460907818,0.008225754849030193,0.005217316536692661,0.0036854229154169166,0.0024897420515896823,0.0014808238352329534,0.0005507298540291942,0.00017684463107378525,7.786442711457709e-05,2.0355928814237152e-05,2.0155968806238754e-05,2.8794241151769645e-06,3.5992801439712056e-07
114	2466978248	5000.0	0.001	0.00058	0.02	0.574452	0.00015300939812037592,0.0005007798440311938,0.002403119376124775,0.004624955008998201,0.009499020195960807,0.014216716656668666,0.019018356328734252,0.029249470105978805,0.0478622275544891,0.06642851429714057,0.08047706458708258,0.09183287342531493,0.10123327334533093,0.10679788042391522,0.10428134373125375,0.09069074185162967,0.07378904219156168,0.057700659868026395,0.03843551289742052,0.024459228154369125,0.015409198160367926,0.008469466106778645,0.004889902019596081,0.0033838432313537292,0.0017690461907618475,0.0009427314537092581,0.0005689662067586482,0.0003405718856228754,0.00033589282143571287,0.00014661067786442711,6.514697060587882e-05,1.735652869426115e-05,6.918616276744651e-06,5.598880223955209e-07
118	1053886950	5000.0	0.001	0.00058	0.02	0.487002	0.0004477904419116177,0.003167886422715457,0.010552129574085183,0.020616756648670267,0.030649190161967606,0.04517152569486103,0.06408090381923616,0.08129690061987603,0.09463187362527495,0.10477964407118576,0.10572017596480704,0.10225618876224755,0.08607950409918017,0.07112277544491102,0.05781071785642872,0.04470269946010798,0.029335852829434114,0.019400199960008,0.011704859028194362,0.007640831833633273,0.004872145570885823,0.0022291941611677665,0.0009978004399120177,0.0003918816236752649,0.00021759648070385923,9.754049190161967e-05,2.1635672865426915e-05,3.279344131173765e-06,5.198960207958409e-07
121	2791176685	5000.0	0.001	0.00058	0.02	0.464105	0.00028094381123775245,0.0015431713657268547,0.005142731453709258,0.014074025194961008,0.028213037392521494,0.04654885022995401,0.06537228554289143,0.09042599480103979,0.09967966406718656,0.10891217756448711,0.1065614877024595,0.09934517096580683,0.0868500699860028,0.07303031393721256,0.05812281543691262,0.04240955808838232,0.030115736852629475,0.01778632273545291,0.010614357128574285,0.006335212957408519,0.0037338132373525294,0.0017295340931813637,0.0012762647470505898,0.0009232153569286143,0.0005427714457108578,0.0002635872825434913,7.338532293541291e-05,3.63127374525095e-05,1.295740851829634e-05,2.8234353129374125e-05,1.4877024595080984e-05,1.0797840431913617e-06,3.9992001599680065e-08
116	2576482777	5000.0	0.001	0.00058	0.02	0.607656	0.00023231353729254148,0.0007732853429314137,0.0023283343331333734,0.0052106778644271145,0.011045470905818837,0.02149382123575285,0.03242951409718056,0.04603323335332933,0.06547646470705859,0.09394233153369326,0.11383503299340132,0.1110255548890222,0.10973161367726454,0.09912373525294942,0.07835648870225954,0.06135868826234753,0.04615624875024995,0.034184603079384125,0.02338124375124975,0.01597760447910418,0.01100367926414717,0.0065079384123175365,0.004622955408918217,0.0031126174765046992,0.0013876424715056988,0.0006840231953609278,0.0002456708658268346,0.00018088382323535292,0.0001312137572485503,2.2315536892621475e-05,4.759048190361927e-06,3.9992001599680065e-08
122	3343458802	5000.0	0.001	0.00058	0.02	0.360384	0.000289502099580084,0.00267250549890022,0.008878304339132174,0.024443871225754848,0.04434049190161968,0.06232805438912217,0.0713763647270546,0.08238544291141772,0.09245274945010998,0.09234461107778444,0.09035288942211557,0.08793261347730454,0.07920975804839032,0.06592285542891421,0.056942971405718856,0.043786922615476905,0.031858068386322734,0.022087062587482505,0.015289782043591282,0.01084367126574685,0.007057308538292341,0.0038611877624475104,0.0019452109578084384,0.0009716856628674265,0.0003322935412917416,8.018396320735853e-05,1.219756048790242e-05,1.4397120575884822e-06
124	736313848	5000.0	0.001	0.00058	0.02	0.525014	0.0002279144171165767,0.0006023195360927814,0.002607398520295941,0.008010797840431913,0.0170874625074985,0.03208510297940412,0.05638112377524495,0.07682871425714857,0.09982959408118376,0.1095249350129974,0.10752997400519897,0.10687770445910817,0.1001254549090182,0.08179308138372325,0.060853109378124375,0.04280495900819836,0.032114457108578284,0.023012077584483103,0.01502859428114377,0.009673905218956209,0.0065250149970006,0.0048159968006398724,0.0028760647870425915,0.001475384923015397,0.0007769246150769846,0.000353369326134773,0.00011417716456708658,4.415116976604679e-05,7.998400319936012e-06,9.478104379124176e-06,1.1197760447910417e-06,1.5596880623875224e-06,7.998400319936013e-08
127	3101438489	5000.0	0.001	0.00058	0.02	0.424739	0.0005628074385122976,0.002106338732253549,0.009613037392521496,0.023746850629874024,0.04081127774445111,0.057539292141571684,0.07386390721855629,0.09006830633873225,0.10037752449510098,0.09839084183163367,0.0942625474905019,0.08692865426914617,0.07711425714857029,0.06384671065786843,0.0511119776044791,0.03989490101979604,0.029358168366326733,0.020815356928614276,0.01416736652669466,0.00967750449910018,0.006058468306338732,0.0038881023795240954,0.0023705658868226356,0.0014283943211357729,0.000720375924815037,0.0003927614477104579,0.00028498300339932015,0.00022371525694861027,0.000121375724855029,0.00011833633273345331,4.6470705858828236e-05,4.367126574685063e-05,1.5916816636672664e-05,2.5874825034993e-05,2.999400119976005e-06,3.5992801439712056e-07
126	103055890	5000.0	0.001	0.00058	0.02	0.436642	0.0005175764847030594,0.0038204359128174367,0.011481543691261748,0.026711657668466306,0.053105458908218356,0.07742007598480304,0.09298828234353129,0.10471633673265347,0.10951705658868226,0.1045880023995201,0.09388990201959609,0.08247146570685863,0.06727074585082983,0.04876884623075385,0.03809474105178964,0.029057708458308337,0.02062371525694861,0.013980043991201759,0.008898980203959208,0.0051886022795440915,0.00322747450509898,0.002129854029194161,0.0009654069186162767,0.0004249950009998,0.0001048990201959608,1.5716856628674265e-05,1.4397120575884824e-05,5.91881623675265e-06,1.5996800639872026e-07
125	3699857922	5000.0	0.001	0.00058	0.02	0.485467	0.00013185362927414516,0.0026272745450909817,0.009089742051589682,0.020202639472105578,0.04074477104579084,0.06790273945210958,0.08970369926014797,0.10154137172565487,0.1097499700059988,0.11319384123175365,0.10557004599080184,0.0857128574285143,0.07355832833433314,0.058862947410517896,0.04054653069386123,0.02839388122375525,0.01942871425714857,0.012177444511097781,0.00869138172365527,0.0050725454909018195,0.0030905818836232755,0.0015259348130373925,0.0011664467106578685,0.0005049390121975605,0.0004180363927214557,0.00020275944811037793,9.062187562487503e-05,5.99880023995201e-05,3.4913017396520696e-05,3.1993601279744052e-06
132	1679464993	5000.0	0.001	0.00058	0.02	0.427255	0.00024539092181563685,0.003026754649070186,0.012490501899620076,0.030360847830433912,0.05763687262547491,0.08200087982403519,0.09548846230753849,0.10454305138972206,0.10135844831033793,0.09673217356528695,0.09323607278544291,0.0831262547490502,0.06693613277344532,0.048000639872025595,0.03715368926214757,0.025778644271145772,0.01809610077984403,0.014044111177764447,0.010820515896820636,0.0073383723255348934,0.004683823235352929,0.0030952209558088384,0.002238112377524495,0.0010392721455708858,0.00039236152769446113,9.83003399320136e-05,3.599280143971206e-05,2.959408118376325e-06,3.9992001599680065e-08
130	1241170461	5000.0	0.001	0.00058	0.02	0.352566	0.0008113577284543091,0.0032754249150169965,0.009865186962607478,0.02325878824235153,0.04359008198360328,0.06466062787442511,0.07619068186362728,0.08972881423715257,0.09623279344131173,0.10067702459508099,0.09362383523295341,0.08883063387322536,0.07984399120175965,0.06572393521295741,0.05073881223755249,0.03703955208958208,0.026382683463307337,0.01903003399320136,0.011712137572485503,0.007718496300739852,0.005059748050389922,0.0029204559088182366,0.0017250549890021995,0.0007927614477104579,0.00034849030193961206,0.00016020795840831833,3.4833033393321335e-05,1.915616876624675e-05,4.1991601679664066e-06,1.9996000799840033e-07
128	626625050	5000.0	0.001	0.00058	0.02	0.608367	0.000445750849830034,0.0033154969006198762,0.009374525094981004,0.019150529894021197,0.037291861627674464,0.05904507098580284,0.08713497300539892,0.11202251549690062,0.12071509698060388,0.12022263547290542,0.10568078384323136,0.08483803239352129,0.06839592081583683,0.05145930813837232,0.03829290141971606,0.02840255948810238,0.01941123775244951,0.013935252949410119,0.008378444311137772,0.0053939212157568485,0.0034260347930413918,0.002040871825634873,0.0009526094781043791,0.00032641471705658866,0.0002130373925214957,8.326334733053389e-05,3.6112777444511095e-05,1.4477104579084183e-05,3.5992801439712056e-07
129	3502703130	5000.0	0.001	0.00058	0.02	0.433228	0.00018160367926414717,0.000645750849830034,0.0019999200159968008,0.004937972405518896,0.011012917416516697,0.024114577084583082,0.0421748050389922,0.059461187762447514,0.07809434113177365,0.09197336532693462,0.09966854629074186,0.09874629074185164,0.08880143971205759,0.08006822635472906,0.07159132173565287,0.061287822435512895,0.0501371725654869,0.04020319936012797,0.029915456908618278,0.02199628074385123,0.015301779644071185,0.010623475304939012,0.0067566486702659466,0.004834073185362928,0.0028226754649070184,0.0011410517896420715,0.0009568086382723455,0.0004032393521295741,9.814037192561488e-05,2.8794241151769647e-05,1.855628874225155e-05,2.4795040991801638e-06,7.998400319936013e-08
123	2638191092	5000.0	0.001	0.00058	0.02	0.348873	1.1957608478304339e-05,0.0006007598480303939,0.003650229954009198,0.013073865226954608,0.02381639672065587,0.03898992201559688,0.05799100179964007,0.07885386922615477,0.094550449910018,0.10093953209358128,0.10095932813437312,0.09272629474105179,0.08334701059788042,0.07035640871825635,0.05630241951609678,0.04538220355928814,0.038768246350729854,0.03174089182163567,0.025106378724255148,0.016646550689862028,0.010812197560487902,0.006430553889222155,0.0038234353129374126,0.002226994601079784,0.0015976804639072186,0.0006509098180363927,0.00031737652469506096,0.0002421115776844631,7.68246350729854e-05,7.878424315136973e-06,3.199360127974405e-07
131	681085470	5000.0	0.001	0.00058	0.02	0.525253	0.00021531693661267745,0.0008711057788442311,0.002594361127774445,0.008670865826834634,0.02020751849630074,0.03825426914617076,0.05071365726854629,0.0599248550289942,0.06490377924415117,0.07155696860627875,0.07838320335932814,0.08654029194161168,0.08558056388722256,0.08093625274945011,0.07801435712857428,0.06858160367926415,0.053969326134773045,0.042830953809238154,0.03419136172765447,0.02542731453709258,0.017783043391321737,0.012244391121775645,0.007199680063987203,0.0042881023795240955,0.002491781643671266,0.0012640671865626874,0.0009191361727654469,0.0005376924615076985,0.00035596880623875226,0.0002847430513897221,0.00015704859028194362,6.262747450509899e-05,4.027194561087782e-05,3.3993201359728056e-06,1.199760047990402e-07
133	3075209765	5000.0	0.001	0.00058	0.02	0.483235	0.0005994401119776045,0.0036637872425514897,0.008987362527494502,0.01759124175164967,0.031372765446910617,0.04555592881423715,0.05966422715456909,0.06643499300139973,0.07092545490901819,0.07436732653469307,0.08254001199760048,0.09006874625074986,0.08863363327334534,0.08264207158568286,0.07270453909218157,0.05430517896420716,0.04128142371525695,0.03193597280543891,0.02617000599880024,0.018819556088782243,0.012883063387322535,0.00823883223355329,0.00457376524695061,0.0029650869826034795,0.0016402319536092782,0.0007206158768246351,0.0004129174165166967,0.00020735852829434112,5.782843431313737e-05,3.3273345330933816e-05,2.319536092781444e-06,1.0397920415916818e-06
136	1341616692	5000.0	0.001	0.00058	0.02	0.463404	0.00020647870425914816,0.0030879424115176964,0.006457188562287543,0.00984115176964607,0.016300779844031194,0.02441995600879824,0.039061547690461905,0.0612996600679864,0.0788131973605279,0.08870261947610478,0.09464623075384923,0.09268006398720256,0.08849082183563288,0.0827632873425315,0.07573473305338932,0.06348062387522496,0.050089622075584886,0.03782727454509098,0.027655228954209157,0.019940251949610077,0.013370965806838633,0.00867610477904419,0.005995200959808039,0.00419628074385123,0.0028630273945210957,0.001678624275144971,0.0009569286142771446,0.0003536492701459708,0.00020695860827834434,0.0001504099180163967,2.2835432913417317e-05,1.5996800639872025e-05,1.251749650069986e-05,1.839632073585283e-06
