sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	3892314914	5000.0	0.004	0.00772	0.006	1.374705	0.00021151769646070786,0.0017788442311537692,0.009571925614877025,0.0386879824035193,0.09213657268546291,0.16689114177164568,0.23847954409118177,0.2078744651069786,0.10958776244751049,0.05347838432313537,0.03270397920415917,0.02054133173365327,0.014027714457108579,0.009815476904619076,0.0030625474905018996,0.0009542091581683663,0.0001926014797040592,3.999200159968006e-06
202	2969277224	5000.0	0.004	0.00772	0.006	1.676375	0.0008810637872425515,0.01065630873825235,0.04956992601479704,0.1211000599880024,0.19457024595080985,0.2255864027194561,0.1912228354329134,0.11745206958608279,0.054832793441311735,0.020521575684863028,0.00791517696460708,0.0038471905618876223,0.0015660867826434713,0.0002439512097580484,3.359328134373125e-05,7.198560287942411e-07
203	1159183152	5000.0	0.004	0.00772	0.006	1.753940	3.9432113577284545e-05,0.00019884023195360927,0.0009778444311137773,0.006108058388322336,0.020923335332933415,0.04371705658868227,0.07541687662467507,0.09890437912417517,0.12358260347930414,0.1500375124975005,0.15622347530493902,0.12087806438712258,0.09072001599680064,0.0624003599280144,0.03127762447510498,0.012382603479304139,0.004406678664267146,0.0014832233553289341,0.0002868626274745051,3.3993201359728057e-05,1.159768046390722e-06
205	4284799798	5000.0	0.004	0.00772	0.006	1.739836	0.00022683463307338533,0.0010849830033993202,0.0045897220555888825,0.022429354129174166,0.07341763647270545,0.1614752649470106,0.22975144971005798,0.22528286342731454,0.1469106178764247,0.07993165366926615,0.035207918416316736,0.013221595680863828,0.00504875024995001,0.0012341131773645272,0.00017128574285142973,1.5356928614277145e-05,4.799040191961608e-07,1.199760047990402e-07
207	1545995070	5000.0	0.004	0.00772	0.006	2.050813	9.67006598680264e-05,0.00040715856828634275,0.0010272745450909818,0.003417996400719856,0.006195760847830434,0.010750449910017997,0.018619676064787042,0.037825514897020594,0.07331349730053989,0.11345342931413717,0.13848134373125376,0.15186194761047792,0.15490933813237354,0.14253037392521495,0.09064363127374525,0.04038036392721456,0.012756008798240352,0.0028178364327134573,0.0004734253149370126,3.7992401519696064e-05,2.7994401119776043e-07
204	4051039029	5000.0	0.004	0.00772	0.006	1.746358	0.00041811637672465506,0.0039022195560887824,0.016414757048590283,0.04508606278744251,0.08609426114777044,0.1212130773845231,0.13723607278544292,0.1499399320135973,0.14339912017596482,0.13252161567686463,0.09579064187162567,0.046591881623675266,0.016349330133973206,0.004273425314937012,0.0006265146970605879,0.00012369526094781043,1.6156768646270746e-05,3.039392121575685e-06,7.998400319936013e-08
208	1490539334	5000.0	0.004	0.00772	0.006	1.647692	0.00021555688862227556,0.0021876424715056987,0.016295260947810437,0.06617188562287543,0.14774745050989802,0.2264386722655469,0.2321998800239952,0.16771577684463107,0.08777756448710258,0.037878384323135374,0.01230121975604879,0.0024235952809438114,0.0005426514697060588,9.902019596080784e-05,5.438912217556489e-06
206	3022445371	5000.0	0.004	0.00772	0.006	1.270851	0.0006912617476504699,0.007897340531893622,0.04425362927414517,0.11874785042991402,0.18549030193961208,0.19585662867426515,0.17657032593481303,0.13036824635072986,0.0835624075184963,0.03883575284943011,0.01350621875624875,0.0036908618276344732,0.0004603879224155169,6.754649070185963e-05,1.2397520495900819e-06
209	914109255	5000.0	0.004	0.00772	0.006	1.942202	0.0002756648670265947,0.0013845230953809238,0.004732893421315737,0.01682355528894221,0.043883063387322535,0.07025170965806839,0.09301459708058388,0.13444391121775645,0.1689013397320536,0.1726604279144171,0.147174925014997,0.09670229954009198,0.036554169166166765,0.008889742051589681,0.0013605278944211158,0.0005646070785842831,0.0008241551689662067,0.001078984203159368,0.00043755248950209957,3.8792241551689665e-05,2.399520095980804e-06,1.5996800639872026e-07
211	3841508174	5000.0	0.004	0.00772	0.006	1.771902	0.00017888422315536892,0.000988002399520096,0.003701859628074385,0.011821395720855828,0.03332829434113178,0.06148674265146971,0.08654129174165166,0.107950049990002,0.1193882023595281,0.14631845630873824,0.16360515896820635,0.14089122175564886,0.07942055588882224,0.0317376924615077,0.010250549890021995,0.002118896220755849,0.00023223355328934214,2.451509698060388e-05,1.5476904619076186e-05,5.198960207958409e-07
210	1911294798	5000.0	0.004	0.00772	0.006	1.827378	0.00017344531093781243,0.0016438312337532493,0.010467226554689062,0.0378622275544891,0.10215488902219556,0.16435968806238752,0.19920587882423516,0.19345450909818038,0.1383394921015797,0.08347682463507299,0.04447346530693861,0.018620955808838234,0.005085182963407319,0.0006613477304539092,1.7956408718256348e-05,3.079384123175365e-06
212	1331030876	5000.0	0.004	0.00772	0.006	1.567052	0.00023815236952609477,0.0012722255548890222,0.01145742851429714,0.04912905418916217,0.13076132773445312,0.23324287142571487,0.23954177164567086,0.18794173165366926,0.0993880423915217,0.03449210157968406,0.00890117976404719,0.0025150569886022794,0.0010184763047390523,9.786042791441712e-05,2.4795040991801638e-06,2.399520095980804e-07
213	2496801630	5000.0	0.004	0.00772	0.006	1.704547	0.00026418716256748653,0.00488878224355129,0.027051389722055588,0.06712205558888222,0.12211441711657668,0.18626750649870025,0.20943147370525894,0.17218392321535692,0.12352673465306939,0.06347934413117376,0.01821347730453909,0.004186522695460907,0.0011347730453909219,0.00012409518096380724,1.1157768446310738e-05,1.5996800639872026e-07
214	3905418079	5000.0	0.004	0.00772	0.006	2.105590	8.278344331133774e-05,0.0015269746050789843,0.006662747450509898,0.01659664067186563,0.02718364327134573,0.04800811837632474,0.08298952209558089,0.11973237352529494,0.1462989402119576,0.16440407918416317,0.15803467306538693,0.11890573885222955,0.06716708658268346,0.030294301139772047,0.009632273545290941,0.0019714457108578284,0.00045726854629074185,5.042991401719656e-05,9.598080383923216e-07
217	3208391526	5000.0	0.004	0.00772	0.006	1.807197	0.00020959808038392323,0.002181643671265747,0.00660251949610078,0.01726030793841232,0.03636728654269146,0.05427834433113377,0.07726058788242351,0.11678684263147371,0.1667862427514497,0.19516708658268347,0.16893481303739252,0.09944739052189562,0.039706618676264745,0.012896340731853629,0.00398624275144971,0.0015566086782643472,0.0004998600279944012,7.14257148570286e-05,2.399520095980804e-07
216	2663437156	5000.0	0.004	0.00772	0.006	1.960503	0.0001912017596480704,0.0006232353529294141,0.0029493301339732054,0.010453349330133973,0.028275824835032992,0.05629462107578484,0.10456580683863227,0.159274625074985,0.17742331533693262,0.16630593881223754,0.1365758848230354,0.08763023395320936,0.044941691661667664,0.0176125174965007,0.005434393121375725,0.0011186562687462507,0.00028830233953209357,3.779244151169766e-05,3.119376124775045e-06,1.5996800639872026e-07
218	2790742901	5000.0	0.004	0.00772	0.006	1.991222	0.0004593481303739252,0.004518096380723855,0.02777228554289142,0.08164787042591481,0.17032125574885024,0.23019840031993602,0.21707194561087784,0.15649474105178965,0.07655552889422115,0.027413077384523095,0.006495340931813637,0.0009572085582883423,7.226554689062187e-05,1.6876624675064987e-05,5.758848230353929e-06
215	3040109412	5000.0	0.004	0.00772	0.006	1.683452	0.00023263347330533893,0.001119496100779844,0.00487122575484903,0.008069026194761048,0.013354009198160368,0.028911697660467906,0.06213385322935413,0.11001523695260948,0.1598122375524895,0.21088006398720255,0.19218048390321935,0.12865418916216756,0.05517152569486103,0.01750125974805039,0.0037698460307938413,0.0019312937412517496,0.0009724455108978204,0.00031673665266946613,9.518096380723855e-05,3.7992401519696063e-06,3.4393121375724856e-06,3.199360127974405e-07
219	1612012407	5000.0	0.004	0.00772	0.006	1.464655	0.0002962607478504299,0.0027275744851029795,0.011796760647870426,0.031077784443111378,0.056210997800439914,0.08457652469506098,0.1208747450509898,0.16865882823435313,0.17950765846830635,0.15479460107978404,0.1046375124975005,0.0449370525894821,0.016865346930613877,0.007598480303939212,0.00782011597680464,0.0050585482903419314,0.0021574485102979404,0.00034413117376524694,4.8030393921215755e-05,1.0437912417516497e-05,1.159768046390722e-06
220	3365714812	5000.0	0.004	0.00772	0.006	1.612577	0.0001253349330133973,0.00204751049790042,0.013719216156768646,0.05560707858428314,0.12258532293541292,0.18580235952809437,0.21062231553689262,0.17896420715856828,0.11813233353329335,0.059222795440911816,0.029493581283743252,0.014089902019596081,0.005614317136572685,0.0021507298540291942,0.0009305738852229555,0.0006586682663467306,0.00021171765646870626,2.1435712857428513e-05,5.99880023995201e-07
221	395150205	5000.0	0.004	0.00772	0.006	1.789902	0.0002740651869626075,0.0024131573685262945,0.01288118376324735,0.050702779444111175,0.10712373525294941,0.15672061587682465,0.18179312137572484,0.16006470705858827,0.12819184163167366,0.10099404119176164,0.062099220155968804,0.02565126974605079,0.008859108178364328,0.0019764447110577885,0.0002066386722655469,4.787042591481703e-05,1.9996000799840033e-07
222	3113132930	5000.0	0.004	0.00772	0.006	1.863258	0.0003686862627474505,0.0020013197360527896,0.01080747850429914,0.03163099380123975,0.07433429314137173,0.13434201159768047,0.1957023795240952,0.20451513697260548,0.15631837632473505,0.10133885222955409,0.05590105978804239,0.022226674665066986,0.008554529094181165,0.001789482103579284,0.00016060787842431514,8.118376324735054e-06
223	2920362883	5000.0	0.004	0.00772	0.006	1.593813	0.00041947610477904417,0.004070985802839432,0.020854549090181963,0.05488950209958009,0.09536696660667866,0.13838080383923215,0.1717351729654069,0.1759868426314737,0.15205822835432914,0.10679472105578884,0.054970965806838634,0.01880359928014397,0.004708018396320736,0.0009130173965206959,4.479104179164167e-05,2.359528094381124e-06
224	1279759240	5000.0	0.004	0.00772	0.006	1.813532	0.00016844631073785243,0.00022011597680463908,3.839232153569286e-05,9.078184363127375e-06,9.798040391921616e-06,7.998400319936013e-08,0.0,0.0,0.0,4.9830033993201356e-05,0.002320615876824635,0.018702019596080782,0.06594637072585482,0.1473878024395121,0.22474317136572686,0.23748274345130974,0.1700127574485103,0.08758096380723855,0.032836472705458905,0.009833793241351729,0.002292021595680864,0.00034849030193961206,1.6796640671865626e-05,2.399520095980804e-07
225	2611520394	5000.0	0.004	0.00772	0.006	2.154051	0.00014821035792841433,0.0006894221155768846,0.0034883023395320934,0.014705538892221556,0.04302143571285743,0.10220567886422716,0.17486554689062186,0.22893113377324534,0.21125262947410517,0.13393077384523094,0.06279260147970406,0.01948974205158968,0.0038557088582283545,0.0005831633673265347,3.5632873425314936e-05,3.999200159968006e-06,4.799040191961608e-07
226	2237995914	5000.0	0.004	0.00772	0.006	1.621064	0.00016344731053789243,0.0013742051589682063,0.006409398120375925,0.029984603079384123,0.09395712857428515,0.18921871625674866,0.24568034393121377,0.22080083983203358,0.1355240151969606,0.05391821635672865,0.01705478904219156,0.004860827834433114,0.0009715656868626275,8.102379524095181e-05,8.798240351929614e-07
227	389817231	5000.0	0.004	0.00772	0.006	1.355367	0.000364127174565087,0.005868626274745051,0.04224023195360928,0.11597932413517296,0.2148355928814237,0.25672461507698463,0.1901732453509298,0.10197132573485303,0.04535888822235553,0.016247070585882824,0.007414317136572686,0.002285502899420116,0.0004908218356328735,4.239152169566087e-05,3.919216156768646e-06
228	1261765520	5000.0	0.004	0.00772	0.006	1.727507	0.0006181163767246551,0.0038626674665066985,0.01872377524495101,0.06605034993001399,0.1465116576684663,0.2030493901219756,0.20510857828434312,0.16834537092581484,0.1062629474105179,0.05164011197760448,0.022004679064187162,0.006393161367726455,0.0011676864627074585,0.0002224755048990202,3.5552889422115576e-05,3.4793041391721655e-06
229	2857581456	5000.0	0.004	0.00772	0.006	2.205500	0.0003893621275744851,0.004847190561887623,0.020211477704459108,0.06218236352729454,0.12790945810837834,0.19566974605078985,0.22290761847630475,0.19109266146770645,0.11668578284343131,0.044099740051989605,0.011618236352729454,0.002145250949810038,0.0002306738652269546,1.0357928414317136e-05,7.998400319936013e-08
230	1024934799	5000.0	0.004	0.00772	0.006	1.409119	0.0019264147170565886,0.012361807638472305,0.042872985402919415,0.08622859428114377,0.1269499700059988,0.17164239152169566,0.21138972205558887,0.18712993401319736,0.1022253149370126,0.039800759848030394,0.012858988202359528,0.003844911017796441,0.000644631073785243,0.00011089782043591282,1.1917616476704659e-05,7.598480303939212e-07
231	3375170454	5000.0	0.004	0.00772	0.006	1.779967	0.0004932213557288542,0.0018998200359928014,0.011054469106178764,0.03755648870225955,0.09150037992401519,0.1750510297940412,0.2259627274545091,0.19357284543091383,0.13101503699260147,0.08299560087982404,0.03723111377724455,0.00963127374525095,0.0016746650669866028,0.0002944611077784443,6.386722655468906e-05,2.999400119976005e-06
233	2728500120	5000.0	0.004	0.00772	0.006	1.991455	0.00015604879024195162,0.0013536892621475705,0.005993081383723255,0.021192001599680065,0.058957968406318735,0.1258387522495501,0.1922260347930414,0.2274248350329934,0.19495740851829635,0.11021891621675665,0.04448854229154169,0.012043991201759648,0.003796000799840032,0.00121375724855029,0.000133373325334933,5.598880223955209e-06
232	3064212375	5000.0	0.004	0.00772	0.006	1.691406	0.0007183363327334533,0.005949010197960408,0.02642747450509898,0.07702123575284943,0.15674325134973005,0.21965914817036591,0.21676940611877624,0.15331429714057188,0.07935944811037793,0.040023875224955006,0.016910417916416717,0.005523375324935013,0.0011403319336132773,0.0004156768646270746,2.4155168966206757e-05,5.598880223955209e-07
234	4152370072	5000.0	0.004	0.00772	0.006	1.698395	0.000235752849430114,0.002308538292341532,0.010875704859028194,0.04486654669066187,0.10937244551089782,0.19177648470305939,0.24199752049590081,0.21635168966206758,0.12264159168166366,0.04489326134773045,0.011986762647470506,0.002159128174365127,0.00048070385922815436,5.1269746050789844e-05,2.599480103979204e-06
235	3482194850	5000.0	0.004	0.00772	0.006	1.394382	0.00028938212357528496,0.0002992601479704059,0.00025882823435312936,0.002866026794641072,0.008486542691461707,0.018049550089982002,0.046081063787242554,0.10756736652669466,0.17874613077384524,0.2200628674265147,0.20791661667666467,0.1332263147370526,0.055132813437312536,0.01658632273545291,0.003882863427314537,0.0005263747250549891,2.1675664867026596e-05
236	3484189602	5000.0	0.004	0.00772	0.006	1.593662	0.0008858628274345131,0.008166326734653069,0.03531885622875425,0.1041617276544691,0.19205394921015798,0.22589534093181363,0.1949133773245351,0.13039584083183364,0.06906666666666667,0.027159528094381123,0.009155168966206759,0.002392761447710458,0.0003851629674065187,4.327134573085383e-05,6.15876824635073e-06
239	3341286315	5000.0	0.004	0.00772	0.006	1.624756	0.0002154369126174765,0.00402379524095181,0.021714497100579884,0.0692382323535293,0.1479612877424515,0.22090473905218957,0.2252025594881024,0.1681872825434913,0.09404455108978205,0.035431513697260546,0.010628354329134173,0.0021908018396320735,0.00022783443311337733,2.623475304939012e-05,2.8794241151769645e-06
237	3101666214	5000.0	0.004	0.00772	0.006	1.826043	0.00022859428114377125,0.002144851029794041,0.005591041791641672,0.006689862027594481,0.006951009798040392,0.01990601879624075,0.050369766046790644,0.08541631673665268,0.10856908618276345,0.10515680863827234,0.08774165166966606,0.09733937212557489,0.12245294941011797,0.12038044391121776,0.08969398120375925,0.055401999600079986,0.02582723455308938,0.007871945610877824,0.001968526294741052,0.00027294541091781645,2.32753449310138e-05,2.319536092781444e-06
