sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	1466262224	5000.0	0.001	0.00103	0.006	0.533651	0.0029069386122775446,0.015057148570285943,0.034382123575284945,0.0449747650469906,0.0643997200559888,0.10334025194961008,0.12883655268946212,0.13808346330733853,0.11478052389522096,0.08551525694861027,0.07848062387522496,0.06675772845430913,0.037626674665066986,0.025286742651469706,0.019888262347530494,0.017277064587082582,0.010072385522895421,0.006792241551689662,0.004316936612677465,0.0010399520095980804,0.00017084583083383325,1.3517296540691861e-05,2.7994401119776043e-07
174	1466358543	5000.0	0.001	0.00103	0.006	0.681958	0.0006407118576284743,0.0053212157568486304,0.013197120575884824,0.024294541091781644,0.055927734453109376,0.11653165366926614,0.17098440311937613,0.17841139772045592,0.14979636072785443,0.10799872025594881,0.06838888222355528,0.04622803439312138,0.030507658468306338,0.015641551689662067,0.00958636272745451,0.004173045390921816,0.0019420915816836632,0.00036892621475704857,4.147170565886823e-05,1.6916616676664667e-05,1.159768046390722e-06,3.9992001599680065e-08
175	2366960416	5000.0	0.001	0.00103	0.006	0.568671	0.0035316136772645472,0.02638132373525295,0.05707218556288742,0.10363387322535493,0.15429826034793043,0.1627266546690662,0.13291965606878625,0.1151248150369926,0.10360927814437113,0.06576720655868826,0.035957088582283546,0.01897036592681464,0.010004839032193562,0.006510457908418316,0.0028733053389322135,0.0005175364927014597,7.870425914817037e-05,1.6116776644671066e-05,6.27874425114977e-06,4.399120175964807e-07
176	963117857	5000.0	0.001	0.00103	0.006	0.613346	0.0031211757648470307,0.01711869626074785,0.037482063587282545,0.08150229954009199,0.13919520095980803,0.1970723055388922,0.19139040191961607,0.136875424915017,0.09384287142571486,0.052805838832233554,0.027990481903619278,0.013194161167766446,0.00563251349730054,0.0023114177164567087,0.00043779244151169764,2.7114577084583084e-05,2.399520095980804e-07
171	249578241	5000.0	0.001	0.00103	0.006	0.488727	0.003802359528094381,0.016267066586682664,0.031385242951409716,0.061874425114977004,0.12054189162167567,0.17554373125374925,0.17657184563087383,0.13763207358528295,0.10050077984403119,0.07382823435312938,0.05169266146770646,0.03312589482103579,0.012376084783043391,0.0037338932213557287,0.0007612477504499101,0.00025622875424915017,8.138372325534892e-05,2.3595280943811238e-05,1.3597280543891223e-06
164	969988831	5000.0	0.001	0.00103	0.006	0.591221	0.0006286342731453709,0.005700419916016796,0.017335572885422916,0.04040267946410718,0.06409318136372726,0.0896118776244751,0.12624667066586684,0.11921459708058388,0.11140195960807839,0.11269354129174165,0.10344799040191961,0.08509022195560888,0.05906362727454509,0.03518248350329934,0.018264027194561088,0.0061891621675664865,0.003847590481903619,0.0010201559688062388,0.0003128574285142971,0.000148250349930014,0.00010233953209358128,2.1595680863827235e-06
173	4170724099	5000.0	0.001	0.00103	0.006	0.686666	0.0007486902619476105,0.004197160567886423,0.0084748650269946,0.014534093181363728,0.03587758448310338,0.07227902419516097,0.14506722655468907,0.19016376724655068,0.18588006398720255,0.14306642671465708,0.09939784043191362,0.051870345930813834,0.023909258148370326,0.010692941411717656,0.006679064187162568,0.0033088182363527293,0.0028061987602479503,0.0007672865426914617,0.00020719856028794242,6.314737052589482e-05,8.878224355128975e-06,1.199760047990402e-07
178	1409870648	5000.0	0.001	0.00103	0.006	0.874379	0.0022036392721455707,0.010038352329534093,0.02677604479104179,0.04356768646270746,0.06247606478704259,0.09033657268546291,0.12807094581083783,0.1526245150969806,0.1576985402919416,0.1278733853229354,0.08751065786842631,0.05352997400519896,0.030245310937812436,0.014350929814037192,0.008096860627874425,0.003474865026994601,0.0009674865026994601,0.00014801039792041592,9.798040391921616e-06,3.5992801439712056e-07
179	1645669177	5000.0	0.001	0.00103	0.006	0.593479	0.0004200359928014397,0.006978844231153769,0.01060131973605279,0.010118176364727055,0.02242339532093581,0.07006474705058988,0.09499476104779044,0.13278044391121777,0.15857052589482104,0.13984503099380124,0.12935360927814438,0.09523975204959008,0.05725762847430514,0.03588250349930014,0.01766870625874825,0.00819740051989602,0.004486582683463307,0.002963487302539492,0.001699500099980004,0.0004192361527694461,3.215356928614277e-05,2.1595680863827235e-06
168	846562036	5000.0	0.001	0.00103	0.006	0.654004	0.0020914617076584685,0.016283263347330535,0.04222131573685263,0.08329354129174166,0.14084759048190362,0.18447018596280743,0.18982995400919817,0.14732253549290142,0.09122019596080784,0.04901483703259348,0.03207630473905219,0.01163627274545091,0.004609118176364727,0.0032453109378124375,0.0012160767846430714,0.00040171965606878625,0.00020007998400319935,1.6996600679864028e-05,3.1593681263747252e-06,7.998400319936013e-08
170	1062443770	5000.0	0.001	0.00103	0.006	0.700096	0.0016698260347930414,0.012273705258948211,0.031527054589082185,0.04863355328934213,0.07605810837832433,0.11509698060387923,0.14769490101979604,0.1755851229754049,0.16102967406518695,0.10765882823435313,0.06456108778244352,0.029555568886222756,0.012557048590281944,0.008631033793241353,0.0034711857628474305,0.0023827234553089383,0.0011047790441911618,0.0003306138772245551,0.00015956808638272344,1.8636272745450908e-05
172	2971654913	5000.0	0.001	0.00103	0.006	0.688145	0.000118376324735053,1.0317936412717456e-05,0.0001576484703059388,0.0004457108578284343,0.0008085582883423316,0.00043139372125574883,0.0016640271945610877,0.011749770045990801,0.029107098580283944,0.06530257948410317,0.11067150569886022,0.13945242951409717,0.16029182163567288,0.16145930813837234,0.12677992401519697,0.09658576284743052,0.05293873225354929,0.023868346330733852,0.01179876024795041,0.003829394121175765,0.001472745450909818,0.0009188562287542492,0.00013253349330133975,4.1991601679664066e-06,1.199760047990402e-07,7.998400319936013e-08
177	3326751531	5000.0	0.001	0.00103	0.006	0.441779	0.0038472305538892223,0.03508622275544891,0.08633301339732054,0.1388753049390122,0.1745507298540292,0.19132013597280545,0.15358088382323534,0.09657672465506899,0.05175948810237952,0.03422567486502699,0.017132773445310938,0.008340611877624474,0.00546998600279944,0.0021096580683863226,0.0007051389722055589,8.462307538492301e-05,1.799640071985603e-06
182	4172426047	5000.0	0.001	0.00103	0.006	0.708269	0.0018649470105978805,0.00370997800439912,0.015573885222955408,0.02995868826234753,0.057712257548490305,0.10671009798040391,0.16142891421715658,0.18270901819636073,0.1661633273345331,0.1348000799840032,0.08067122575484903,0.03548250349930014,0.01558120375924815,0.0049614477104579086,0.0019494501099780045,0.0006080783843231353,0.00010781843631273745,7.0785842831433715e-06
183	2330921792	5000.0	0.001	0.00103	0.006	0.853496	0.0019630473905218955,0.003128254349130174,0.005814277144571086,0.0130998200359928,0.026143211357728454,0.049013077384523096,0.08950409918016397,0.12719948010397922,0.1503234553089382,0.14673433313337333,0.1133870825834833,0.09502331533693262,0.07170501899620076,0.05324643071385723,0.029753089382123576,0.014597960407918416,0.005706178764247151,0.0021575684863027393,0.0008877824435112977,0.0005011397720455909,0.00010901819636072785,2.359528094381124e-06
180	2352051002	5000.0	0.001	0.00103	0.006	0.502737	0.0026240751849630076,0.02488626274745051,0.08424075184963008,0.13442099580083983,0.13323579284143172,0.12099344131173766,0.10398248350329933,0.08535108978204359,0.08184203159368127,0.06547834433113377,0.04950997800439912,0.05195616876624675,0.03401063787242552,0.016033153369326134,0.007549170165966806,0.00279872025594881,0.0006851029794041192,0.0002242751449710058,0.00015936812637472507,1.803639272145571e-05,1.199760047990402e-07
187	802220884	5000.0	0.001	0.00103	0.006	0.474116	0.0009707258548290342,0.012225434913017396,0.027749450109978004,0.030603119376124775,0.045194481103779244,0.08526102779444111,0.09267970405918816,0.0901628074385123,0.08621903619276144,0.08256308738252349,0.085024275144971,0.07114829034193161,0.0622243151369726,0.0588131973605279,0.054113977204559086,0.04752893421315737,0.03054881023795241,0.018363367326534694,0.007617436512697461,0.004451709658068386,0.002974765046990602,0.0008794241151769646,0.0014086782643471306,0.001104499100179964,0.00016072785442911418,8.038392321535693e-06,5.598880223955209e-07,1.199760047990402e-07
185	2748025677	5000.0	0.001	0.00103	0.006	0.493206	0.0034175964807038593,0.011843911217756449,0.039857228554289144,0.10443099380123975,0.14360639872025596,0.15588978204359127,0.15015288942211558,0.1415609278144371,0.09716680663867226,0.0588373925214957,0.03718612277544491,0.019344211157768448,0.014635392921415717,0.008913857228554289,0.006889702059588082,0.004143091381723655,0.0017331733653269347,0.0003282943411317736,6.134773045390921e-05,8.798240351929614e-07
181	296653629	5000.0	0.001	0.00103	0.006	0.813809	0.000748250349930014,0.0031510897820435915,0.011611317736452709,0.02520363927214557,0.030195440911817636,0.030941011797640472,0.04525822835432913,0.06386630673865228,0.1003748850229954,0.12884839032193562,0.1360139572085583,0.13072949410117976,0.10810577884423116,0.06837588482303539,0.04773849230153969,0.030364647070585882,0.021788362327534495,0.011085622875424915,0.00412125574885023,0.001026754649070186,0.0002300739852029594,0.0002024395120975805,1.8636272745450908e-05,3.9992001599680065e-08
188	600449879	5000.0	0.001	0.00103	0.006	0.634649	0.0015189362127574484,0.0031292141571685663,0.0017844031193761248,0.002530893821235753,0.017736972605478903,0.050530533893221354,0.0913011397720456,0.1357236152769446,0.16249470105978805,0.17790301939612077,0.14242299540091982,0.09949338132373525,0.061015356928614276,0.02907906418716257,0.014996960607878425,0.005008998200359928,0.002264227154569086,0.0007363327334533093,0.0002900619876024795,3.8712257548490304e-05,4.799040191961608e-07
186	174197583	5000.0	0.001	0.00103	0.006	0.728872	0.0006924215156968607,0.005555128974205159,0.007953449310137972,0.013407238552289542,0.0199502099580084,0.03125834833033393,0.08453905218956209,0.1352611077784443,0.1645000599880024,0.15541047790441911,0.12389926014797041,0.09967246550689862,0.0688749850029994,0.040126814637072586,0.024567046590681863,0.013195600879824035,0.004827434513097381,0.004056948610277945,0.0017712857428514297,0.0004252349530093981,5.0189962007598483e-05,5.238952209558089e-06
189	2339064668	5000.0	0.001	0.00103	0.006	0.694620	0.0013417316536692662,0.009886702659468106,0.02769114177164567,0.06533305338932213,0.1054630273945211,0.14739096180763847,0.17210833833233352,0.16922579484103178,0.1427622875424915,0.0808237952409518,0.04002927414517097,0.02054849030193961,0.01099364127174565,0.0051865626874625075,0.0009667666466706659,0.00021123775244951009,3.643271345730854e-05,7.598480303939212e-07
194	2551833461	5000.0	0.001	0.00103	0.006	0.331740	0.0004760647870425915,0.004206998600279944,0.046323495300939814,0.10628926214757048,0.1604610677864427,0.1481894821035793,0.15795856828634272,0.10687314537092582,0.07218368326334733,0.06128014397120576,0.051473145370925816,0.03186994601079784,0.02143335332933413,0.013585082983403319,0.010047550489902019,0.004796640671865627,0.002020755848830234,0.0004613877224555089,6.650669866026795e-05,3.719256148770246e-06
184	741544774	5000.0	0.001	0.00103	0.006	0.918611	0.0014007598480303939,0.006290541891621676,0.015462347530493902,0.03359428114377125,0.07434485102979405,0.12422831433713258,0.182376324735053,0.18698096380723855,0.15895268946210758,0.10321547690461907,0.056897820435912815,0.02674885022995401,0.013144491101779643,0.0076117976404719056,0.00524247150569886,0.002594001199760048,0.0007191361727654469,0.0001897620475904819,5.118976204759048e-06
195	513977206	5000.0	0.001	0.00103	0.006	0.282596	0.001262627474505099,0.01564127174565087,0.03574061187762448,0.0913250149970006,0.1338600279944011,0.13540551889622077,0.15114941011797642,0.13395880823835232,0.10693689262147571,0.07283139372125574,0.041937092581483704,0.02456132773445311,0.014111017796440712,0.006608198360327934,0.009598480303939212,0.009591401719656069,0.005045790841831634,0.003181883623275345,0.002813637272545491,0.002365886822635473,0.0014123975204959009,0.0002108378324335133,0.0002580283943211358,0.00017524495100979803,1.4677064587082583e-05,2.519496100779844e-06
191	729492332	5000.0	0.001	0.00103	0.006	0.570083	0.0011328534293141373,0.003592241551689662,0.010371805638872226,0.0320878624275145,0.046547010597880425,0.07474701059788043,0.13396940611877625,0.16990885822835433,0.16638672265546892,0.14147806438712257,0.09704339132173566,0.06325234953009398,0.032221755648870226,0.01677744451109778,0.005820315936812637,0.0028957808438312338,0.0008456708658268347,0.0006701459708058389,0.00020631873625274945,4.303139372125575e-05,1.959608078384323e-06
198	2598656895	5000.0	0.001	0.00103	0.006	0.419127	0.00028262347530493904,0.011182883423315337,0.061879264147170564,0.13075732853429314,0.1450633073385323,0.15406794641071786,0.14462191561687662,0.11999336132773446,0.07390389922015597,0.051422715456908616,0.04068194361127774,0.029481543691261748,0.017804199160167965,0.010789362127574486,0.0054367126574685065,0.002108218356328734,0.0004597880423915217,5.806838632273545e-05,4.559088182363528e-06,3.5992801439712056e-07
200	2831322000	5000.0	0.001	0.00103	0.006	0.564482	0.0015878424315136973,0.00522247550489902,0.016688462307538492,0.04887026594681064,0.08314473105378924,0.10470369926014797,0.14277248550289942,0.16541943611277746,0.1500491101779644,0.10562163567286542,0.06676700659868026,0.040378924215156965,0.027781363727254548,0.021703179364127176,0.011152129574085182,0.0041420515896820635,0.001682263547290542,0.0017142971405718856,0.0005003799240151969,6.982603479304139e-05,2.7314537092581482e-05,1.1197760447910417e-06
190	536841060	5000.0	0.001	0.00103	0.006	0.532649	0.0033508098380323936,0.03543647270545891,0.11945330933813238,0.18173437312537494,0.20341103779244152,0.17185174965007,0.11025658868226355,0.07567566486702659,0.04987914417116577,0.025876904619076185,0.00940495900819836,0.005989322135572885,0.0026248350329934013,0.0014304739052189562,0.0004976604679064187,0.00022523495300939811,0.0015224155168966206,0.0007708858228354329,0.0005211757648470306,7.382523495300939e-05,1.3157368526294741e-05
199	638698381	5000.0	0.001	0.00103	0.006	0.467266	0.004315096980603879,0.013261787642471505,0.030316936612677464,0.07164167166566687,0.13235580883823236,0.1718249150169966,0.16992801439712057,0.12253305338932213,0.09147070585882823,0.07367830433913217,0.04538532293541292,0.02932861427714457,0.0194999800039992,0.013337692461507698,0.007971765646870625,0.002258388322335533,0.0007305738852229554,0.0001259748050389922,3.487302539492102e-05,5.198960207958409e-07
196	2043292534	5000.0	0.001	0.00103	0.006	0.519075	0.0019221755648870225,0.00938892221555689,0.02519128174365127,0.07175704859028194,0.12744511097780445,0.17778100379924014,0.19160923815236952,0.15457840431913616,0.10790757848430314,0.067874625074985,0.03745934813037392,0.018114337132573485,0.00580627874425115,0.0019282143571285743,0.000347250549890022,0.0004959008198360328,0.00025842831433713255,0.00012461507698460309,9.158168366326734e-06,1.0797840431913617e-06
