sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	726594260	5000.0	0.001	0.00094	0.006	0.784713	0.0001702859428114377,0.003163887222555489,0.011902179564087182,0.016869346130773847,0.026275744851029795,0.04921119776044791,0.08298520295940812,0.10062903419316137,0.11174269146170766,0.1356633473305339,0.1476893421315737,0.1350775044991002,0.08568922215556889,0.04464099180163967,0.027303179364127173,0.012714097180563887,0.005016476704659068,0.0023557688462307537,0.0006718256348730254,0.0002210757848430314,7.518496300739852e-06,7.998400319936013e-08
183	1454340822	5000.0	0.001	0.00094	0.006	0.468277	0.0031329334133173366,0.020834353129374126,0.055618116376724654,0.10185906818636273,0.1493147770445911,0.1372752649470106,0.12201683663267346,0.11321103779244152,0.09522591481703659,0.0676253149370126,0.046909298140371924,0.03580495900819836,0.028508218356328736,0.011737412517496501,0.005429474105178965,0.003414397120575885,0.0012165566886622676,0.00070249950009998,0.00011069786042791441,3.9872025594881026e-05,1.291741651669666e-05,7.998400319936013e-08
185	742402778	5000.0	0.001	0.00094	0.006	0.839789	0.002129614077184563,0.005483383323335333,0.008417676464707058,0.02291745650869826,0.03085538892221556,0.03362631473705259,0.03157968406318736,0.039161727654469104,0.04524319136172766,0.059848630273945214,0.09818064387122576,0.1399234953009398,0.15808002399520096,0.13987066586682664,0.09146766646670666,0.04918232353529294,0.02650381923615277,0.010182843431313737,0.003959048190361927,0.002238992201559688,0.00067250549890022,0.00024847030593881225,0.00020987802439512097,1.6156768646270746e-05,3.9992001599680065e-07
186	3157045979	5000.0	0.001	0.00094	0.006	0.574330	0.0018573085382923415,0.0033926014797040593,0.017404599080183963,0.05197092581483703,0.10373897220555889,0.167925574885023,0.15338596280743852,0.14251417716456707,0.11948478304339132,0.09339312137572485,0.06181503699260148,0.03934029194161168,0.026463547290541893,0.010042351529694061,0.005304299140171965,0.0013306538692261548,0.000406878624275145,0.0002064387122575485,1.3237352529494102e-05,9.238152369526095e-06
184	1787685593	5000.0	0.001	0.00094	0.006	0.681183	0.001034753049390122,0.009873465306938613,0.036569366126774645,0.0934993401319736,0.14694429114177165,0.15306674665066985,0.1663979204159168,0.13502903419316137,0.11014269146170766,0.07206734653069385,0.04337400519896021,0.01846846630673865,0.008828234353129374,0.003262347530493901,0.0010325934813037393,0.00036016796640671864,4.899020195960808e-05,2.399520095980804e-07
187	3942515429	5000.0	0.001	0.00094	0.006	0.230058	0.0004585082983403319,0.002844351129774045,0.0046853829234153165,0.00555372925414917,0.007812797440511898,0.00658376324735053,0.008087262547490502,0.02762379524095181,0.05592921415716857,0.09897108578284343,0.14100547890421916,0.15489834033193361,0.14053217356528694,0.10276520695860827,0.07406066786642672,0.05123883223355329,0.03236856628674265,0.03129362127574485,0.02408594281143771,0.015214717056588683,0.007776764647070586,0.0027104179164167165,0.0018732653469306138,0.0010094381123775245,0.0005128174365126975,9.22615476904619e-05,1.1437712457508499e-05,1.5996800639872026e-07
188	2934739687	5000.0	0.001	0.00094	0.006	0.386259	0.0013938412317536493,0.01005630873825235,0.03171157768446311,0.05867334533093381,0.06905666866626675,0.10253409318136372,0.1483230953809238,0.15870397920415916,0.12514153169366127,0.11067278544291141,0.07848386322735453,0.04530485902819436,0.025913097380523897,0.014807638472305538,0.00839388122375525,0.005895140971805639,0.003198360327934413,0.0013792441511697661,0.00031869626074785043,3.183363327334533e-05,5.958808238352329e-06,1.9996000799840033e-07
189	3253355242	5000.0	0.001	0.00094	0.006	0.503175	0.002086502699460108,0.016744331133773244,0.041427914417116574,0.06753969206158768,0.11602655468906219,0.14289034193161368,0.1476874625074985,0.12934333133373324,0.09211445710857828,0.08049894021195761,0.05651365726854629,0.04832617476504699,0.030934973005398922,0.01658000399920016,0.0066216756648670265,0.0022463107378524294,0.0012432313537292542,0.0008094381123775245,0.0002917816436712658,6.13877224555089e-05,1.0437912417516497e-05,1.3997200559888023e-06
194	3010749176	5000.0	0.001	0.00094	0.006	0.370949	0.007310497900419916,0.04454669066186762,0.12122175564887022,0.18622071585682864,0.1829380123975205,0.1587485702859428,0.12167770445910818,0.08515468906218757,0.04852301539692062,0.02264475104979004,0.010095020995800839,0.004090101979604079,0.0024973005398920218,0.002149490101979604,0.0014967006598680264,0.00053125374925015,7.92241551689662e-05,4.1991601679664064e-05,3.023395320935813e-05,2.279544091181764e-06
191	1776827117	5000.0	0.001	0.00094	0.006	0.335814	0.0012171565686862628,0.0012713857228554288,0.004032833433313337,0.020856708658268348,0.04377356528694261,0.0854000799840032,0.14634125174965007,0.16930277944411118,0.16649966006798642,0.12483855228954209,0.08135404919016197,0.062255708858228356,0.04009614077184563,0.02329026194761048,0.01337000599880024,0.006036712657468506,0.005724535092981404,0.0031753249350129974,0.0009980403919216158,0.0001562887422515497,8.958208358328334e-06
190	1039987435	5000.0	0.001	0.00094	0.006	0.370540	0.00225874825034993,0.018320535892821437,0.03788546290741852,0.054468546290741854,0.06623111377724455,0.06238848230353929,0.06889574085182963,0.0925880023995201,0.08785218956208758,0.08697852429514097,0.08162767446510698,0.06787914417116576,0.056477864427114575,0.043505218956208756,0.051014397120575886,0.04173481303739252,0.03178848230353929,0.02029886022795441,0.013007718456308739,0.008112057588482303,0.003307258548290342,0.0023687262547490502,0.0006965406918616277,0.0002824635072985403,3.107378524295141e-05,3.5992801439712056e-07
195	3122782977	5000.0	0.001	0.00094	0.006	0.293482	0.0176498700259948,0.09603395320935813,0.17031605678864228,0.19064475104979003,0.15899924015196962,0.13426558688262347,0.09041647670465906,0.06444451109778045,0.03990717856428714,0.021126414717056587,0.00965886822635473,0.004378484303139372,0.0018115976804639073,0.0003132973405318936,3.3393321335732854e-05,3.199360127974405e-07
196	3859872514	5000.0	0.001	0.00094	0.006	0.523540	0.0011644071185762848,0.007625274945010998,0.023459108178364326,0.049546890621875624,0.09544651069786043,0.15209382123575285,0.1716398320335933,0.1485407718456309,0.12745834833033393,0.10078144371125775,0.05948514297140572,0.02979720055988802,0.016503139372125573,0.009633113377324535,0.004127854429114178,0.0008402719456108779,0.0012677064587082584,0.0005172965406918616,6.306738652269547e-05,8.798240351929614e-06
197	2877276931	5000.0	0.001	0.00094	0.006	0.802917	0.0007955608878224355,0.001861387722455509,0.0063404119176164765,0.009274625074985002,0.023902059588082385,0.04548582283543291,0.07940227954409118,0.10233505298940213,0.14715816836632672,0.19700687862427516,0.1642864627074585,0.11647698460307938,0.060223195360927816,0.02803987202559488,0.010770325934813037,0.004786442711457709,0.0014528294341131774,0.00030597880423915215,8.190361927614477e-05,1.3597280543891222e-05,1.5996800639872026e-07
192	302185197	5000.0	0.001	0.00094	0.006	0.541254	0.0010007998400319935,0.0048145570885822836,0.0054393521295740856,0.01013513297340532,0.01846882623475305,0.01804023195360928,0.024349090181963608,0.04987194561087782,0.09703235352929414,0.1323600879824035,0.14498360327934412,0.1296628274345131,0.12050193961207759,0.10118028394321135,0.06809106178764247,0.04038268346330734,0.019632713457308538,0.007582443511297741,0.0029532093581283742,0.002519016196760648,0.0006425914817036592,0.00030241951609678066,5.2069586082783446e-05,7.598480303939212e-07
198	1620196100	5000.0	0.001	0.00094	0.006	0.389894	0.003344251149770046,0.0238373125374925,0.07245562887422516,0.1120877024595081,0.1283252949410118,0.14584155168966206,0.15505454909018196,0.12602255548890223,0.09969258148370326,0.06625866826634673,0.037997280543891225,0.019310777844431113,0.0068342731453709255,0.0019278544291141772,0.0007459308138372325,0.0002506698660267946,1.24375124975005e-05,6.798640271945611e-07
193	84441847	5000.0	0.001	0.00094	0.006	0.272049	0.0025276944611077783,0.005975404919016197,0.0065624875024995,0.003737892421515697,0.007487342531493702,0.03683851229754049,0.09454213157368527,0.15159040191961606,0.16133029394121176,0.13787082583483304,0.11399392121575685,0.09250677864427115,0.0695122175564887,0.05140075984803039,0.027085262947410517,0.01784499100179964,0.011130333933213356,0.00544375124975005,0.0015477704459108178,0.000887382523495301,0.000173125374925015,1.0037992401519696e-05,6.798640271945611e-07
199	1545218830	5000.0	0.001	0.00094	0.006	0.577339	0.0007666066786642671,0.004078704259148171,0.012507258548290342,0.025930493901219757,0.06892777444511097,0.11856492701459707,0.16033501299740052,0.173675224955009,0.13691717656468708,0.09345926814637072,0.0774881423715257,0.0504253549290142,0.024135692861427714,0.01208006398720256,0.011047190561887622,0.009339692061587683,0.010919336132773445,0.005211637672465507,0.0030295940811837633,0.0010527094581083783,0.00010085982803439312,7.278544291141772e-06
201	3346463508	5000.0	0.001	0.00094	0.006	0.547100	0.0022791841631673664,0.00979880023995201,0.020320295940811837,0.0433627674465107,0.10833145370925815,0.16501459708058389,0.18993345330933814,0.16216384723055388,0.12360855828834233,0.09178080383923215,0.0464751049790042,0.022432313537292543,0.011086982603479303,0.0027976804639072185,0.00048614277144571087,0.00011377724455108978,1.327734453109378e-05,9.598080383923216e-07
203	528378646	5000.0	0.001	0.00094	0.006	0.862146	0.0015814837032593482,0.013458268346330734,0.018799320135972804,0.030642871425714858,0.04818352329534093,0.06115872825434913,0.09339388122375525,0.12263491301739653,0.1388262347530494,0.12836028794241153,0.12705966806638672,0.10535128974205159,0.06540723855228954,0.029124695060987804,0.010819796040791842,0.004180323935212957,0.0008001199760047991,0.00016500699860027995,4.1871625674865026e-05,1.0037992401519696e-05,4.399120175964807e-07
200	2815695635	5000.0	0.001	0.00094	0.006	0.500405	0.0012377124575084983,0.012113857228554289,0.048327174565086985,0.11324715056988602,0.15321607678464308,0.15144283143371326,0.15028482303539292,0.11615852829434113,0.07644083183363327,0.05097228554289142,0.03727710457908418,0.0325999600079984,0.02167142571485703,0.012396680663867227,0.007814477104579083,0.005408918216356729,0.004867026594681064,0.0032750649870025993,0.0010575484903019396,0.0001248150369926015,5.002999400119976e-05,1.5596880623875224e-05,7.998400319936013e-08
202	141783827	5000.0	0.001	0.00094	0.006	0.485585	0.000993881223755249,0.002529374125174965,0.0027317336532693462,0.010441871625674864,0.02254489102179564,0.05001647670465907,0.08883659268146371,0.11357836432713457,0.13025930813837233,0.15344243151369727,0.1591016596680664,0.13682131573685263,0.06607906418716257,0.03488314337132573,0.017299340131973606,0.007130373925214957,0.0019166566686662668,0.001161767646470706,0.00021175764847030593,1.951609678064387e-05,4.799040191961608e-07
204	1059896083	5000.0	0.001	0.00094	0.006	0.486740	0.0068808638272345535,0.016502339532093582,0.03992277544491102,0.09239424115176964,0.1584241151769646,0.1696378324335133,0.17339004199160168,0.14290637872425516,0.08198124375124975,0.056016716656668665,0.03287254549090182,0.017296060787842432,0.007583643271345731,0.0031882023595280946,0.000894621075784843,0.00010621875624875025,2.1595680863827235e-06
206	3786220313	5000.0	0.001	0.00094	0.006	0.451074	0.008378084383123376,0.046207318536292744,0.10491629674065187,0.15389850029994,0.15935036992601478,0.14528594281143772,0.11973025394921016,0.09086066786642671,0.06051881623675265,0.040313097380523896,0.027274505098980203,0.022124975004999,0.011316816636672665,0.005067106578684263,0.0028456708658268345,0.0015834033193361328,0.00029162167566486704,3.607278544291142e-05,4.799040191961608e-07
205	2403183383	5000.0	0.001	0.00094	0.006	0.509204	0.0007436512697460508,0.006104659068186363,0.024968326334733053,0.0670867026594681,0.13913121375724855,0.16749206158768246,0.16500815836832633,0.14528354329134174,0.12417304539092182,0.07834761047790442,0.042835712857428515,0.021401519696060786,0.010089662067586483,0.0036256748650269946,0.0017251349730053988,0.0011823235352929414,0.0003237752449510098,0.00032385522895420917,0.0001400119976004799,1.327734453109378e-05,7.998400319936013e-08
207	2326373150	5000.0	0.001	0.00094	0.006	0.632333	0.0016521895620875825,0.007768406318736253,0.020935332933413316,0.04743947210557888,0.1013500099980004,0.16094465106978603,0.1679619276144771,0.15925702859428115,0.12182695460907818,0.09435264947010598,0.056952249550089984,0.026835432913417317,0.01707162567486503,0.00836132773445311,0.003745210957808438,0.001973045390921816,0.0007988402319536093,0.0006889822035592881,7.742451509698061e-05,7.238552289542091e-06
208	2853804830	5000.0	0.001	0.00094	0.006	0.445107	0.0013893221355728855,0.013167086582683464,0.03787358528294341,0.06159212157568486,0.08599640071985602,0.11145446910617876,0.14774649070185963,0.16392861427714456,0.13377012597480503,0.09161451709658068,0.056936692661467704,0.03986422715456909,0.02235732853429314,0.014228074385122975,0.0096375524895021,0.004173325334933013,0.0028445510897820436,0.0008187162567486503,0.0002727054589082184,0.0002449510097980404,8.30633873225355e-05,6.038792241551689e-06,3.9992001599680065e-08
214	354831143	5000.0	0.001	0.00094	0.006	0.540494	0.0001612877424515097,3.479304139172166e-05,0.0005484903019396121,0.003914777044591082,0.006144331133773245,0.004930093981203759,0.0024000399920016,0.0071379724055188965,0.015933133373325335,0.033350049990002,0.08051581683663267,0.11189606078784244,0.1318771445710858,0.15392249550089981,0.1624606278744251,0.12381915616876625,0.0781130573885223,0.040319616076784644,0.023777324535092983,0.011146650669866026,0.00527874425114977,0.0017080583883223356,0.0003932413517296541,0.00019004199160167965,2.6354729054189163e-05,6.39872025594881e-07
210	3921505058	5000.0	0.001	0.00094	0.006	0.729558	0.000476624675064987,0.00612741451709658,0.01381359728054389,0.029070385922815436,0.06168986202759448,0.10021935612877425,0.14501679664067185,0.16567214557088583,0.18511629674065186,0.14330537892421516,0.07782043591281744,0.04010369926014797,0.019031753649270147,0.007364767046590682,0.00388498300339932,0.0010932213557288543,0.0001827634473105379,1.0357928414317136e-05,1.5996800639872026e-07
213	3793810214	5000.0	0.001	0.00094	0.006	0.470240	3.103379324135173e-05,6.49870025994801e-05,0.0026623075384923016,0.015714497100579886,0.03287238552289542,0.04257600479904019,0.04927110577884423,0.07586046790641872,0.10999568086382723,0.1290994201159768,0.16121615676864626,0.13630361927614476,0.09235340931813638,0.0640503899220156,0.03963855228954209,0.02492109578084383,0.013921535692861428,0.006718256348730254,0.002099340131973605,0.0005381723655268946,8.90621875624875e-05,2.519496100779844e-06
212	3995253542	5000.0	0.001	0.00094	0.006	0.901883	0.0014493101379724055,0.006591881623675265,0.01186390721855629,0.018559288142371524,0.024579364127174565,0.02901727654469106,0.043012077584483104,0.059569686062787446,0.08499584083183363,0.09656864627074585,0.10544555088982203,0.11992665466906618,0.10348318336332733,0.07343847230553889,0.054684543091381724,0.04699640071985603,0.046176884623075384,0.032125694861027794,0.021673145370925816,0.012281663667266548,0.004876144771045791,0.0015893221355728854,0.000679504099180164,0.0002629874025194961,9.726054789042192e-05,5.102979404119176e-05,2.559488102379524e-06,1.7196560687862428e-06
