sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	1656875713	5000.0	0.001	0.00031	0.02	0.406252	0.0004931413717256548,0.004360887822435513,0.012484503099380123,0.02361879624075185,0.0341255348930214,0.05372069586082783,0.07285646870625875,0.09090853829234154,0.1019378124375125,0.10643971205758848,0.10780843831233754,0.09850145970805839,0.07990469906018796,0.0619498900219956,0.04747846430713857,0.03365310937812437,0.024354169166166766,0.01748602279544091,0.010780763847230554,0.006665186962607478,0.003606478704259148,0.001999880023995201,0.0015809238152369525,0.0011493301339732054,0.0009088582283543292,0.000619876024795041,0.00033753249350129976,0.00018828234353129375,6.642671465706858e-05,1.3717256548690262e-05,3.9992001599680065e-07
174	612383473	5000.0	0.001	0.00031	0.02	0.448655	0.00017060587882423514,0.001115376924615077,0.0048750249950009995,0.014012397520495901,0.02478112377524495,0.04240271945610878,0.06585934813037393,0.08151745650869827,0.09442611477704459,0.10488930213957208,0.10391989602079583,0.09754589082183564,0.08418928214357128,0.0733129374125175,0.05962315536892621,0.04525594881023795,0.03408998200359928,0.025708178364327136,0.01743247350529894,0.0110125574885023,0.006504339132173565,0.003975044991001799,0.0017851629674065187,0.0008132773445310938,0.0004440311937612478,0.00025986802639472106,6.958608278344332e-05,8.518296340731854e-06,3.199360127974405e-07,7.998400319936013e-08
169	2934178529	5000.0	0.001	0.00031	0.02	0.378609	0.0004141971605678864,0.002271705658868226,0.00851485702859428,0.022614557088582284,0.040673265346930616,0.06139896020795841,0.08034369126174765,0.09507842431513697,0.10165622875424915,0.0988869826034793,0.09804599080183964,0.08866086782643472,0.07876832633473305,0.06405726854629074,0.047876024795040995,0.035495980803839235,0.0264126774645071,0.017174845030993802,0.011165406918616276,0.00758872225554889,0.004891181763647271,0.003301019796040792,0.0016190361927614478,0.0011665666866626674,0.0011338132373525296,0.00046770645870825836,0.0002300739852029594,7.60247950409918e-05,1.4317136572685463e-05,1.1197760447910417e-06,1.5996800639872026e-07
171	1150522084	5000.0	0.001	0.00031	0.02	0.407737	0.00020999800039992,0.002323135372925415,0.010161127774445111,0.020258348330333933,0.034270345930813836,0.05274225154969006,0.07828150369926015,0.09915560887822436,0.10595232953409318,0.1069499300139972,0.10577156568686263,0.09542675464907019,0.08042047590481903,0.060011997600479906,0.044555808838232354,0.03077024595080984,0.022431953609278143,0.016949650069986003,0.011435192961407718,0.007276184763047391,0.00481375724855029,0.0031220555888822237,0.0017515696860627874,0.0011086582683463308,0.0012227554489102179,0.0010241551689662068,0.0007847630473905219,0.0003295740851829634,0.00023299340131973607,3.295340931813637e-05,3.763247350529894e-05,6.39872025594881e-05,7.5624875024995e-05,3.479304139172166e-05,4.919016196760648e-06,4.399120175964807e-06,9.998000399920016e-07
176	2132622075	5000.0	0.001	0.00031	0.02	0.493654	0.00018792241551689661,0.0018941811637672465,0.0032251949610077983,0.008608958208358329,0.02077012597480504,0.041835672865426915,0.06587870425914817,0.08657832433513298,0.10139416116776645,0.10767986402719457,0.10724811037792442,0.09848518296340732,0.08535844831033794,0.07239840031993601,0.06054133173365327,0.04661751649670066,0.034353249350129976,0.024456508698260347,0.015567726454709057,0.008553929214157168,0.004749730053989202,0.0024895820835832833,0.0008047990401919617,0.00023847230553889222,5.182963407318536e-05,2.531493701259748e-05,6.47870425914817e-06,2.7994401119776043e-07
173	1177004782	5000.0	0.001	0.00031	0.02	0.458941	0.00042759448110377926,0.003059148170365927,0.010482663467306539,0.025477064587082585,0.050173045390921815,0.07138084383123375,0.08443079384123175,0.09122899420115976,0.10129674065186962,0.1039870425914817,0.1010373925214957,0.08873481303739252,0.07598136372725454,0.06137412517496501,0.04546858628274345,0.03224271145770846,0.021573485302939413,0.013975564887022595,0.0077089382123575285,0.004279464107178564,0.002737972405518896,0.0013514097180563887,0.000857868426314737,0.00045090981803639274,0.00021391721655668867,5.414917016596681e-05,1.1917616476704659e-05,1.4797040591881624e-06
178	2790525709	5000.0	0.001	0.00031	0.02	0.419566	0.00012713457308538293,0.001026994601079784,0.004206678664267147,0.012356928614277144,0.02872605478904219,0.05255680863827235,0.08244031193761248,0.10689254149170166,0.11894505098980204,0.11443983203359329,0.10288226354729055,0.09352133573285343,0.07683987202559488,0.059432753449310136,0.048004559088182366,0.034594081183763246,0.022749530093981205,0.015964607078584284,0.009895220955808838,0.005963087382523495,0.003388122375524895,0.0015810437912417517,0.0010912617476504698,0.0008764247150569886,0.0004934213157368526,0.00035924815036992604,0.00041207758448310336,0.00018912217556488702,4.019196160767846e-05,3.1993601279744052e-06,2.399520095980804e-07
177	2409986821	5000.0	0.001	0.00031	0.02	0.417910	0.0006660667866426715,0.004638152369526095,0.014277024595080984,0.026090381923615277,0.042724735052989404,0.06397312537492501,0.08781091781643671,0.10784579084183163,0.1114615876824635,0.11376172765446911,0.10100927814437112,0.0884002799440112,0.0713360527894421,0.051568166366726655,0.0366873025394921,0.026950569886022794,0.018340171965606878,0.012694901019796041,0.0075044591081783645,0.004880743851229754,0.003142971405718856,0.0021561687662467505,0.0009708858228354329,0.0005606878624275145,0.0002838632273545291,0.00018028394321135773,6.0947810437912415e-05,1.7556488702259547e-05,5.118976204759048e-06,7.998400319936013e-08
180	1340279569	5000.0	0.001	0.00031	0.02	0.417546	0.00012613477304539093,0.0029019396120775844,0.009243271345730854,0.018608638272345532,0.030794121175764848,0.044323375324935015,0.05613149370125975,0.07003287342531493,0.08374433113377325,0.08998012397520495,0.09256088782243552,0.09044479104179164,0.08728026394721056,0.08011781643671266,0.06776088782243551,0.0519375324935013,0.03955536892621476,0.03026870625874825,0.019989482103579283,0.012988682263547291,0.008583483303339332,0.005448950209958009,0.003385122975404919,0.0018864627074585082,0.001134013197360528,0.0004889822035592881,0.00021327734453109378,5.102979404119176e-05,1.4917016596680664e-05,3.039392121575685e-06
182	3632669464	5000.0	0.001	0.00031	0.02	0.492351	0.00011681663667266546,0.0010428314337132573,0.00615996800639872,0.018017916416716656,0.035118216356728654,0.057120935812837434,0.08004667066586682,0.09932637472505498,0.11459020195960808,0.11395876824635073,0.10913593281343731,0.0953871625674865,0.08009082183563287,0.06283359328134373,0.042246790641871625,0.02944759048190362,0.019661787642471507,0.013955488902219556,0.009180563887222555,0.005271545690861828,0.0033213357328534293,0.001767606478704259,0.0007684863027394521,0.0007318136372725455,0.00034085182963407317,0.00019788042391521694,5.414917016596681e-05,3.839232153569286e-05,6.266746650669866e-05,6.598680263947211e-06,2.399520095980804e-07
172	2761253604	5000.0	0.001	0.00031	0.02	0.460633	0.0014837832433513298,0.007478424315136973,0.017988082383523295,0.03281055788842232,0.05653993201359728,0.08560479904019196,0.1002126374725055,0.1142877824435113,0.11991001799640072,0.10966002799440112,0.09002251549690062,0.07004659068186363,0.048674185162967405,0.03558368326334733,0.02836524695060988,0.02537372525494901,0.017067906418716257,0.01186750649870026,0.00905994801039792,0.006776324735052989,0.005177644471105779,0.0032024395120975806,0.0017514097180563886,0.0006752249550089982,0.0002477104579084183,5.906818636272745e-05,4.6590681863627274e-05,8.958208358328334e-06,1.4157168566286743e-05,3.079384123175365e-06,3.9992001599680065e-08
183	3490997020	5000.0	0.001	0.00031	0.02	0.430978	4.5390921815636875e-05,0.00016052789442111577,0.0006940211957608478,0.0021320535892821436,0.006718136372725455,0.0153876024795041,0.028459588082383525,0.04691009798040392,0.06995936812637472,0.0890998200359928,0.09823067386522695,0.10992417516496701,0.11031541691661667,0.09796116776644671,0.08482199560087983,0.07077116576684662,0.052404719056188764,0.03859360127974405,0.028561887622475506,0.021430913817236552,0.01314749050189962,0.007456428714257148,0.0037394121175764847,0.0018954209158168367,0.0007550889822035593,0.0002937012597480504,0.00011337732453509298,1.5516896620675863e-05,1.2397520495900819e-06
179	732670735	5000.0	0.001	0.00031	0.02	0.468127	0.00020403919216156768,0.0017481303739252149,0.010620595880823836,0.032289542091581684,0.051298460307938415,0.06818008398320335,0.08845262947410518,0.10637764447110577,0.1103366926614677,0.10530905818836232,0.09801039792041592,0.08526914617076585,0.06805758848230353,0.05518072385522895,0.04125994801039792,0.02835520895820836,0.019749570085982802,0.012538852229554089,0.00826750649870026,0.0038855828834233152,0.0018459508098380324,0.0013693661267746452,0.0007308138372325534,0.0003614077184563087,0.0001602879424115177,4.375124975004999e-05,5.1629674065186965e-05,3.3113377324535094e-05,8.478304339132174e-06,4.399120175964807e-07,1.3997200559888023e-06,1.9996000799840033e-07,1.7596480703859228e-06
175	990003961	5000.0	0.001	0.00031	0.02	0.462510	0.0003459708058388322,0.0029518896220755847,0.010989802039592081,0.03280223955208958,0.06098524295140972,0.08172161567686463,0.09474633073385323,0.10000931813637273,0.10743247350529894,0.10368186362727455,0.09110553889222156,0.08041603679264148,0.06444811037792442,0.05064711057788442,0.03702979404119176,0.025783883223355328,0.0184252349530094,0.012925534893021395,0.00860879824035193,0.005954529094181164,0.0037820435912817437,0.002266146770645871,0.0014007598480303939,0.0007404119176164767,0.00030897820435912815,7.60247950409918e-05,0.0001321735652869426,0.00010809838032393521,9.214157168566286e-05,5.09498100379924e-05,2.8394321135772847e-05,2.1195760847830435e-06,4.399120175964807e-07
185	516500255	5000.0	0.001	0.00031	0.02	0.495472	7.794441111777644e-05,0.00198252349530094,0.006268106378724255,0.015744331133773246,0.028851509698060388,0.048679784043191364,0.07077200559888022,0.09149854029194161,0.09936140771845631,0.10112389522095581,0.09549550089982003,0.09347230553889223,0.0839515696860628,0.06463039392121575,0.05429050189962008,0.045354649070185965,0.03480995800839832,0.026088182363527293,0.017280423915216957,0.00922743451309738,0.004764287142571486,0.002693621275744851,0.0022131973605278945,0.0009440911817636473,0.0003245750849830034,7.046590681863628e-05,2.651469706058788e-05,2.279544091181764e-06
186	2955051813	5000.0	0.001	0.00031	0.02	0.380624	4.971005798840232e-05,0.001160487902419516,0.004381963607278544,0.012089102179564087,0.028245590881823636,0.04895352929414117,0.07035196960607878,0.08666910617876425,0.09667702459508098,0.10302175564887023,0.10206822635472905,0.09699328134373125,0.08492445510897821,0.0714877824435113,0.05896008798240352,0.04550125974805039,0.03235060987802439,0.021178084383123377,0.013421835632873426,0.008497220555888823,0.005551569686062787,0.003324495100979804,0.0015333333333333334,0.0010557888422315536,0.0005827634473105379,0.0005100179964007198,0.0002509898020395921,0.00016296740651869626,3.9432113577284545e-05,4.679064187162567e-06,7.998400319936013e-07,7.998400319936013e-08
187	1766245158	5000.0	0.001	0.00031	0.02	0.434337	0.00027926414717056587,0.0010661867626474706,0.003237272545490902,0.0077408918216356724,0.01732381523695261,0.027111457708458308,0.03811937612477505,0.05275912817436513,0.06295688862227554,0.07202591481703659,0.08410741851629674,0.09499564087182563,0.10162611477704458,0.10203951209758048,0.086524375124975,0.07175328934213157,0.055599240151969605,0.03945630873825235,0.02845622875424915,0.020599520095980803,0.013131693661267747,0.008326934613077385,0.005231593681263747,0.0031632873425314935,0.0013077784443111377,0.0006576684663067387,0.00028890221955608876,9.41011797640472e-05,1.951609678064387e-05,6.798640271945611e-07
188	3413392167	5000.0	0.001	0.00031	0.02	0.558384	0.0008165566886622676,0.006957688462307539,0.017894861027794442,0.034819716056788644,0.05727210557888422,0.08030545890821836,0.10972349530093982,0.12025874825034993,0.12131557688462308,0.10988146370725854,0.09360911817636473,0.0762371525694861,0.059810557888422315,0.04144691061787643,0.02751961607678464,0.018329774045190962,0.010815156968606278,0.006331173765246951,0.0033332933413317335,0.0016734653069386122,0.0006721455708858229,0.0006625074985003,0.00025078984203159366,5.086982603479304e-05,1.16376724655069e-05,1.5996800639872026e-07
181	4017941271	5000.0	0.001	0.00031	0.02	0.421513	0.00011285742851429715,0.00050249950009998,0.0035883223355328933,0.01211125774845031,0.026215596880623877,0.04899484103179364,0.07264907018596281,0.09625550889822036,0.11511713657268546,0.11214321135772845,0.10139520095980804,0.09641515696860628,0.08387874425114977,0.06896032793441312,0.050652669466106776,0.038840311937612476,0.02675740851829634,0.017088302339532093,0.011464547090581884,0.0063840431913617275,0.004494821035792841,0.002822395520895821,0.0014947010597880423,0.0007602079584083184,0.0004544291141771646,0.00024215156968606277,0.00010577884423115376,6.35872825434913e-05,2.8994201159768046e-05,3.719256148770246e-06,2.0795840831833635e-06,1.199760047990402e-07
190	1411494705	5000.0	0.001	0.00031	0.02	0.460286	0.00039400119976004796,0.0034775844831033795,0.013471465706858629,0.031134373125374926,0.05464575084983003,0.07330273945210958,0.09790157968406318,0.1157005398920216,0.11417848430313937,0.10299420115976804,0.08861979604079184,0.07622031593681264,0.06618028394321136,0.050155448910217955,0.03694633073385323,0.026408158368326336,0.018979804039192163,0.011380403919216157,0.006675544891021796,0.005011917616476705,0.003072105578884223,0.001802999400119976,0.0009327334533093381,0.0003071385722855429,4.591081783643271e-05,5.374925014997e-05,5.878824235152969e-06,7.198560287942411e-07,3.9992001599680065e-08
184	4234945309	5000.0	0.001	0.00031	0.02	0.340323	0.0005256948610277945,0.0033268546290741853,0.00865374925014997,0.014224555088982203,0.023052869426114776,0.03276968606278744,0.045954089182163566,0.05989382123575285,0.06978108378324335,0.07980559888022395,0.08516560687862428,0.08904791041791642,0.09184091181763647,0.08753009398120376,0.07753565286942611,0.06527654469106178,0.05238500299940012,0.03645578884223155,0.026700779844031193,0.01779132173565287,0.011431793641271745,0.00725382923415317,0.005345890821835633,0.00337624475104979,0.0018371925614877025,0.0011059788042391521,0.0009227354529094181,0.0005942811437712458,0.00023615276944611077,0.000128374325134973,4.5950809838032394e-05,3.1593681263747252e-06,7.998400319936013e-07
194	3762672457	5000.0	0.001	0.00031	0.02	0.410240	0.0011228954209158168,0.006083823235352929,0.015431473705258948,0.024470625874825035,0.043624875024995,0.06780927814437113,0.08950557888422316,0.09934281143771245,0.10416352729454109,0.10673153369326135,0.09594137172565487,0.08511373725254949,0.06836548690261948,0.056882903419316136,0.04452021595680864,0.032620795840831836,0.022388122375524896,0.014305858828234354,0.00840627874425115,0.005007798440311938,0.0029431713657268547,0.0021142171565686862,0.0013344531093781244,0.0008277144571085783,0.00044883023395320934,0.00023503299340131974,0.00016436712657468507,5.4629074185162965e-05,3.5032993401319734e-05,3.3993201359728056e-06,1.5996800639872026e-07
189	2520816430	5000.0	0.001	0.00031	0.02	0.373960	0.0004664667066586683,0.006112697460507899,0.021464147170565887,0.04454529094181164,0.06973997200559888,0.09058052389522095,0.10448278344331134,0.10772109578084384,0.10386770645870826,0.09348950209958008,0.08090529894021196,0.07118144371125774,0.05745378924215157,0.045090701859628074,0.033702259548090384,0.025504099180163966,0.01608882223555289,0.010467546490701859,0.006560407918416317,0.004534613077384523,0.0027054189162167568,0.0014868626274745051,0.0005246950609878024,0.00035796840631873626,0.0005726454709058189,0.00026330733853229357,6.726654669066187e-05,5.510897820435913e-05,7.318536292741451e-06,2.399520095980804e-07
