sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	4255576810	5000.0	0.004	0.00592	0.006	1.253737	0.00031081783643271347,0.008267226554689063,0.0398502699460108,0.09313009398120375,0.13525918816236754,0.14709290141971607,0.1409236152769446,0.13246618676264746,0.12431985602879424,0.08931953609278144,0.055024475104979,0.02455760847830434,0.0071638472305538894,0.0019620475904819036,0.00031665666866626674,3.3393321335732854e-05,2.279544091181764e-06
191	928742131	5000.0	0.004	0.00592	0.006	1.346899	3.687262547490502e-05,7.718456308738252e-05,0.002794281143771246,0.016319856028794242,0.05756336732653469,0.12063875224955009,0.20571641671665666,0.24183371325734854,0.18618036392721457,0.10581543691261748,0.044268026394721056,0.014284623075384924,0.0033325734853029395,0.0005620875824835033,0.0004732253549290142,9.326134773045392e-05,9.958008398320336e-06
189	4006466286	5000.0	0.004	0.00592	0.006	1.400232	0.0002322735452909418,0.0010677864427114578,0.00778496300739852,0.022384403119376124,0.03591973605278944,0.06716100779844031,0.1472376324735053,0.2091605678864227,0.20618408318336331,0.1604389122175565,0.08855920815836833,0.037110617876424716,0.013154289142171566,0.0029662067586482704,0.0005960407918416317,4.1151769646070786e-05,1.1197760447910417e-06
190	3478921968	5000.0	0.004	0.00592	0.006	1.167260	0.00018340331933613277,0.004058548290341931,0.02241383723255349,0.07310697860427914,0.15773533293341332,0.23980343931213757,0.2398491101779644,0.15705474905018996,0.073450149970006,0.022942771445710858,0.006134333133373325,0.0021925614877024596,0.0005807238552289542,0.00045382923415316934,3.91121775644871e-05,1.1197760447910417e-06
195	110424823	5000.0	0.004	0.00592	0.006	1.208945	0.0004112377524495101,0.001658628274345131,0.006615516896620676,0.019131813637272545,0.03736848630273945,0.05962763447310538,0.10279332133573285,0.15116128774245152,0.19526710657868426,0.19547206558688263,0.13566850629874025,0.06532029594081183,0.021689662067586483,0.005775484903019396,0.001605598880223955,0.00036280743851229753,6.950609878024395e-05,1.0397920415916818e-06
193	1170789110	5000.0	0.004	0.00592	0.006	1.104943	0.00015048990201959608,0.0016560687862427514,0.009814157168566286,0.05138164367126575,0.13789602079584085,0.19953201359728054,0.21639636072785443,0.17109422115576883,0.11486042791441711,0.05940163967206559,0.026190641871625675,0.008235352929414116,0.002572645470905819,0.0006076784643071386,0.00013853229354129175,7.030593881223756e-05,1.799640071985603e-06
194	2339486455	5000.0	0.004	0.00592	0.006	1.122995	0.0004914217156568686,0.006009438112377525,0.026022875424915017,0.07545734853029394,0.17452253549290142,0.2413610477904419,0.22490569886022796,0.13990861827634474,0.06570129974005198,0.02812341531693661,0.011844071185762847,0.004824915016996601,0.000706618676264747,0.00010045990801839632,1.3997200559888023e-05,6.23875224955009e-06
196	3884540665	5000.0	0.004	0.00592	0.006	1.481803	0.0005054589082183563,0.006352249550089982,0.023147090581883623,0.055937812437512495,0.10263299340131973,0.1496131173765247,0.17497196560687864,0.17596044791041793,0.15176864627074585,0.09832161567686462,0.04312081583683263,0.012741691661667666,0.0034785842831433714,0.0010897020595880824,0.0002997400519896021,5.7228554289142175e-05,8.398320335932813e-07
197	215505655	5000.0	0.004	0.00592	0.006	1.230707	0.0002774645070985803,0.0015971605678864228,0.009248390321935612,0.04646310737852429,0.1323004199160168,0.2538767846430714,0.2625390521895621,0.17025802839432114,0.07592757448510298,0.031320655868826236,0.011627434513097381,0.00387374525094981,0.0006434713057388523,4.203159368126375e-05,4.679064187162567e-06
192	4207577845	5000.0	0.004	0.00592	0.006	1.339713	0.0004172765446910618,0.0036635072985402918,0.012168006398720257,0.031189562087582483,0.05502411517696461,0.10045558888222356,0.15517152569486103,0.1979990801839632,0.2066020795840832,0.14463499300139973,0.06411345730853829,0.02196604679064187,0.0054652269546090785,0.0008910617876424715,0.0002136772645470906,2.3795240951809637e-05,2.7994401119776043e-07,7.198560287942411e-07
199	2243472133	5000.0	0.004	0.00592	0.006	1.236216	0.0005906418716256749,0.00025646870625874825,0.00044183163367326534,0.0022165566886622676,0.008145530893821236,0.03525950809838033,0.11085278944211158,0.22325762847430514,0.2685184163167367,0.1931635672865427,0.09961515696860627,0.04073605278944211,0.012173045390921816,0.00367626474705059,0.0008354329134173165,0.00019992001599680064,5.2429514097180566e-05,8.478304339132174e-06,2.7994401119776043e-07
198	3813309182	5000.0	0.004	0.00592	0.006	1.087678	0.0003951609678064387,0.0024750649870025994,0.015896820635872826,0.04850089982003599,0.0868992601479704,0.11462563487302539,0.1430759848030394,0.1721496900619876,0.17535356928614276,0.12674609078184362,0.06927038592281544,0.031120335932813437,0.010276464707058588,0.0024997000599880025,0.0005571285742851429,0.0001484103179364127,9.358128374325134e-06,3.9992001599680065e-08
200	3013489413	5000.0	0.004	0.00592	0.006	1.304877	0.0005294541091781644,0.00726630673865227,0.02899256148770246,0.05465858828234353,0.07710241951609678,0.09727130573885223,0.11961959608078385,0.14343131373725254,0.15167530493901218,0.12918596280743852,0.09370833833233354,0.053197200559888025,0.029120175964807038,0.011523535292941412,0.0022481903619276144,0.000436752649470106,3.2393521295740854e-05,5.99880023995201e-07
201	2715237129	5000.0	0.004	0.00592	0.006	1.295057	0.00012857428514297142,0.0005591281743651269,0.0019592881423715256,0.012976804639072186,0.054559528094381124,0.13402935412917416,0.21760779844031194,0.22894345130973806,0.1751624875024995,0.09937684463107378,0.04296532693461308,0.021073305338932213,0.007768446310737852,0.0024010797840431915,0.00042615476904619076,5.0749850029994e-05,1.1597680463907219e-05,7.998400319936013e-08
203	2279047950	5000.0	0.004	0.00592	0.006	1.410491	9.706058788242351e-05,0.0005972805438912217,0.003053389322135573,0.01382627474505099,0.04462399520095981,0.107800399920016,0.20476000799840033,0.24000487902419515,0.20323499300139972,0.11406914617076584,0.04731745650869826,0.01603127374525095,0.004038352329534093,0.0004824635072985403,5.050989802039592e-05,3.679264147170566e-06,6.3187362527494505e-06,8.398320335932813e-07,1.6796640671865626e-06
202	2573458189	5000.0	0.004	0.00592	0.006	1.615744	0.0004711457708458308,0.002595840831833633,0.010928294341131774,0.03955900819836033,0.09274085182963407,0.1637130973805239,0.22155920815836833,0.21772997400519897,0.15060755848830235,0.06966690661867626,0.024423035392921417,0.00530865826834633,0.0006281943611277745,6.474705058988202e-05,1.919616076784643e-06,5.198960207958409e-07,1.0397920415916818e-06
204	4043037457	5000.0	0.004	0.00592	0.006	1.098994	0.0008619476104779044,0.005115856828634273,0.012893421315736852,0.03717376524695061,0.09091101779644072,0.16550797840431913,0.22279404119176166,0.220752049590082,0.14340987802439512,0.06588274345130973,0.023190361927614478,0.008284783043391322,0.0023220555888822238,0.0007822835432913418,0.00011137772445510898,6.3187362527494505e-06,1.199760047990402e-07
208	370033465	5000.0	0.004	0.00592	0.006	1.208346	0.0004638272345530894,0.003993001399720056,0.02236760647870426,0.06237572485502899,0.12258008398320336,0.18368370325934813,0.2035349730053989,0.1815112577484503,0.13122747450509897,0.05986602679464107,0.021389042191561687,0.005718896220755849,0.0010976204759048191,0.00017080583883223355,1.911617676464707e-05,8.398320335932813e-07
205	3900494635	5000.0	0.004	0.00592	0.006	1.068664	0.0014953009398120376,0.015125614877024594,0.056185362927414516,0.12955316936612676,0.18096476704659067,0.2230757848430314,0.20137176564687062,0.1195740451909618,0.04945202959408118,0.016012837432513496,0.0053040991801639676,0.0014555888822235553,0.00034889022195560887,7.738452309538092e-05,3.319336132773445e-06,3.9992001599680065e-08
206	4133800752	5000.0	0.004	0.00592	0.006	1.309017	0.00017728454309138173,0.002378604279144171,0.01161487702459508,0.0605132173565287,0.15940363927214557,0.25301919616076785,0.24884831033793242,0.15548410317936412,0.07091109778044391,0.025149130173965206,0.008444671065786842,0.002433393321335733,0.001149370125974805,0.0002811037792441512,0.0001634873025394921,2.519496100779844e-05,3.319336132773445e-06
207	4202058546	5000.0	0.004	0.00592	0.006	1.280002	0.0003770845830833833,0.0028181163767246552,0.012158088382323535,0.04615856828634273,0.11269634073185363,0.1910615076984603,0.24257580483903218,0.2069253349330134,0.11839148170365926,0.04735492901419716,0.014008038392321535,0.004206118776244751,0.0011424515096980603,0.00011985602879424115,5.878824235152969e-06,3.9992001599680065e-07
211	3886019392	5000.0	0.004	0.00592	0.006	1.376604	0.00023563287342531493,0.004275224955008998,0.019742131573685262,0.05864599080183963,0.12360979804039192,0.20719848030393923,0.22439520095980803,0.17511733653269346,0.10718440311937613,0.04737092581483703,0.01607258548290342,0.006406398720255948,0.0049657668466306735,0.0032625874825034993,0.0013355728854229155,0.0001725254949010198,7.998400319936012e-06,1.3997200559888023e-06,3.9992001599680065e-08
209	4057625404	5000.0	0.004	0.00592	0.006	1.137559	0.0005662067586482704,0.005469946010797841,0.027253509298140372,0.08154789042191561,0.1581768446310738,0.2105392121575685,0.20308218356328733,0.14965426914617078,0.09049798040391921,0.04047210557888423,0.018658348330333932,0.009514537092581484,0.0032587082583483305,0.0009799240151969605,0.00024055188962207559,8.450309938012398e-05,3.279344131173765e-06
210	3383268156	5000.0	0.004	0.00592	0.006	1.245966	0.0013428514297140572,0.0166125574885023,0.06055984803039392,0.11541755648870226,0.17061695660867826,0.1884873025394921,0.1830099980003999,0.13093929214157168,0.07416892621475706,0.03854229154169166,0.013351729654069186,0.005354169166166767,0.0012823835232953409,0.00024519096180763847,6.682663467306539e-05,2.1195760847830435e-06
212	1782313792	5000.0	0.004	0.00592	0.006	1.517889	0.0004547890421915617,0.0023968006398720257,0.006086862627474505,0.025955368926214757,0.08329206158768246,0.1580621875624875,0.22336664667066586,0.20859520095980805,0.1532635472905419,0.07910697860427915,0.032729094181163765,0.017118136372725454,0.007202599480103979,0.0020454709058188364,0.0003030993801239752,2.0995800839832032e-05,1.5996800639872026e-07
214	3252458310	5000.0	0.004	0.00592	0.006	1.432223	5.566886622675465e-05,0.0002027994401119776,0.0004927014597080584,0.001094501099780044,0.007531573685262948,0.022198960207958408,0.045050909818036396,0.07565910817836433,0.09979172165566887,0.1141235352929414,0.11254541091781643,0.1320253549290142,0.1284401919616077,0.11146790641871626,0.0843258148370326,0.045529694061187766,0.014527134573085384,0.003937932413517297,0.0006921015796840632,0.00026414717056588683,3.7272545490901816e-05,5.558888222355529e-06
215	824998728	5000.0	0.004	0.00592	0.006	1.366073	0.0001408518296340732,0.0007107778444311138,0.0006673865226954609,0.002438272345530894,0.008501979604079184,0.014313497300539891,0.022297140571885622,0.03903595280943811,0.07046826634673066,0.11707210557888423,0.1696887822435513,0.19839100179964006,0.16930533893221356,0.10624635072985403,0.05066890621875625,0.02243599280143971,0.006005518896220756,0.0012116376724655069,0.00036516696660667864,3.47130573885223e-05,3.5992801439712056e-07
213	2648804165	5000.0	0.004	0.00592	0.006	1.173433	0.0009007798440311938,0.007398080383923216,0.0278749850029994,0.061944171165766844,0.11265582883423315,0.17563287342531494,0.20559352129574085,0.18377300539892022,0.1224631473705259,0.06087682463507298,0.026240391921615678,0.011102939412117577,0.002969886022795441,0.0004664267146570686,9.506098780243951e-05,1.1957608478304339e-05,1.199760047990402e-07
217	1526094670	5000.0	0.004	0.00592	0.006	1.154287	0.000994521095780844,0.012544091181763648,0.048921815636872625,0.12460551889622076,0.2164369926014797,0.25944695060987805,0.19576168766246752,0.09790909818036393,0.03390637872425515,0.007717816436712657,0.0014319536092781443,0.0002977004599080184,2.54749050189962e-05
218	190993236	5000.0	0.004	0.00592	0.006	1.290083	0.0001662867426514697,0.00207870425914817,0.008916376724655069,0.0386373525294941,0.0937866426714657,0.1762258348330334,0.2211643671265747,0.20820215956808638,0.14079572085582884,0.0679623675264947,0.02824859028194361,0.009796440711857628,0.0034731853629274144,0.00047394521095780844,6.834633073385323e-05,3.679264147170566e-06
216	541721419	5000.0	0.004	0.00592	0.006	1.681695	0.00013689262147570486,0.001289862027594481,0.003760247950409918,0.009298140371925615,0.024673465306938612,0.044577884423115374,0.05749482103579284,0.07574189162167566,0.10418580283943212,0.14516856628674266,0.16503503299340133,0.14584735052989403,0.10739056188762247,0.06851345730853829,0.03189906018796241,0.011088862227554489,0.0032062787442511498,0.0005827634473105379,0.00010177964407118576,6.9986002799440115e-06,2.7994401119776043e-07
219	752538467	5000.0	0.004	0.00592	0.006	1.612506	0.00030945810837832436,0.002453349330133973,0.0103998800239952,0.02848358328334333,0.06443199360127974,0.11295668866226755,0.16722819436112776,0.19921043791241752,0.1884505098980204,0.13195888822235552,0.065399200159968,0.02278876224755049,0.005222395520895821,0.0006851029794041192,2.1235752849430114e-05,3.199360127974405e-07
220	3682227043	5000.0	0.004	0.00592	0.006	1.832523	0.00023119376124775044,0.000927614477104579,0.004639272145570886,0.014874065186962607,0.03784331133773245,0.07002235552889421,0.10611501699660068,0.13422983403319336,0.14019524095180963,0.13068266346730653,0.11916980603879224,0.10240155968806239,0.07170141971605679,0.0415747650469906,0.018331413717256547,0.005861907618476304,0.001080623875224955,0.0001113377324535093,6.598680263947211e-06
221	3568360291	5000.0	0.004	0.00592	0.006	1.534282	0.00014277144571085782,0.0006087982403519296,0.003150169966006799,0.02292609478104379,0.07344899020195961,0.14504219156168766,0.17651553689262148,0.14631593681263746,0.10739468106378725,0.07206982603479305,0.0719870025994801,0.07789022195560888,0.05981999600079984,0.026979164167166565,0.011283223355328935,0.0037866826634673067,0.0005960807838432313,3.107378524295141e-05,1.1397720455908818e-05,1.5996800639872026e-07
222	1480266598	5000.0	0.004	0.00592	0.006	1.370637	0.00029638072385522896,0.004245830833833233,0.018913937212557488,0.06151349730053989,0.13833025394921017,0.22518632273545292,0.23751885622875424,0.1758896620675865,0.09514341131773646,0.030852989402119575,0.009633433313337332,0.0021198960207958408,0.000337372525494901,1.807638472305539e-05,7.998400319936013e-08
223	459228013	5000.0	0.004	0.00592	0.006	1.248559	0.00019344131173765246,0.002457628474305139,0.00884499100179964,0.03583035392921416,0.09458408318336332,0.1761022595480904,0.23777040591881624,0.21647026594681062,0.1314862227554489,0.06182855428914217,0.024291981603679264,0.006739852029594081,0.0025005798840231955,0.0008420715856828634,5.618876224755049e-05,1.1197760447910417e-06
224	3006481266	5000.0	0.004	0.00592	0.006	1.237278	0.0003919616076784643,0.0036102779444111177,0.01470629874025195,0.03310177964407118,0.06752169566086783,0.11821427714457108,0.1723864027194561,0.17945070985802838,0.13391685662867425,0.10811081783643271,0.08714633073385324,0.052296900619876026,0.01989746050789842,0.006696540691861628,0.001892381523695261,0.0004951809638072386,0.0001500899820035993,1.34373125374925e-05,5.99880023995201e-07
225	1527634806	5000.0	0.004	0.00592	0.006	1.128949	0.0005614877024595082,0.0035655668866226755,0.016690541891621676,0.0646738652269546,0.15688978204359127,0.24223083383323335,0.25028310337932413,0.16471605678864226,0.06647286542691462,0.024121615676864626,0.00762743451309738,0.0018960207958408318,0.0002611877624475105,8.558288342331533e-06,1.0797840431913617e-06
