sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	3019395444	5000.0	0.004	0.0032	0.006	0.574075	0.0005834033193361328,0.024229074185162968,0.06500735852829434,0.11694413117376525,0.16764275144971005,0.2124023195360928,0.19225350929814036,0.13375808838232353,0.05703067386522696,0.020903099380123975,0.006040791841631673,0.0024985402919416116,0.0005384923015396921,0.0001630873825234953,4.639072185562888e-06,3.9992001599680065e-08
69	2475979084	5000.0	0.004	0.0032	0.006	0.513394	0.0027312137572485505,0.017089542091581682,0.049656588682263546,0.08411545690861828,0.1557365326934613,0.1798002399520096,0.18094109178164366,0.1553135772845431,0.09638188362327535,0.04450401919616077,0.020087262547490502,0.009622915416916617,0.0029061787642471505,0.0009522895420915817,0.00015620875824835033,4.759048190361927e-06,2.399520095980804e-07
79	3470530936	5000.0	0.004	0.0032	0.006	0.344507	0.008113657268546291,0.04914189162167566,0.1454128374325135,0.2640835432913417,0.23897924415116978,0.14389242151569687,0.07803183363327335,0.042837272545490905,0.019177004599080182,0.006567406518696261,0.002539132173565287,0.0011258948210357929,8.242351529694061e-05,1.4997000599880025e-05,4.399120175964807e-07
76	1939229033	5000.0	0.004	0.0032	0.006	0.544872	0.0015374525094981003,0.017477984403119377,0.07423207358528294,0.15878188362327533,0.2570352729454109,0.23052361527694462,0.1530513097380524,0.06992133573285343,0.02451009798040392,0.01050985802839432,0.0020657868426314737,0.0003007798440311938,5.066986602679464e-05,1.879624075184963e-06
75	1423346018	5000.0	0.004	0.0032	0.006	0.575607	0.002348330333933213,0.016110817836432714,0.05463235352929414,0.11155632873425315,0.15445146970605877,0.17246030793841233,0.15811429714057187,0.14202087582483502,0.10354765046990602,0.0514123975204959,0.022564167166566687,0.0076530693861227754,0.002066346730653869,0.0007125374925014997,0.00013429314137172564,3.323335332933413e-05,0.00017704459108178365,4.479104179164167e-06
77	520894827	5000.0	0.004	0.0032	0.006	0.246046	0.014892021595680864,0.04741351729654069,0.1734629474105179,0.24219692061587683,0.20404459108178363,0.13772141571685662,0.08957324535092981,0.04534625074985003,0.026990881823635272,0.009752009598080385,0.004927134573085383,0.0024715856828634274,0.0006944611077784443,0.00021675664867026594,0.00025706858628274344,3.79124175164967e-05,1.279744051189762e-06
81	453456256	5000.0	0.004	0.0032	0.006	0.609025	0.004500939812037592,0.017496020795840832,0.030760407918416315,0.044826954609078186,0.08023947210557889,0.15506538692261548,0.19116008798240353,0.19527930413917216,0.15763979204159168,0.07782295540891822,0.029737372525494903,0.011779444111177765,0.002839392121575685,0.0007188162367526494,0.00012009598080383924,1.3557288542291542e-05
82	3758209415	5000.0	0.004	0.0032	0.006	0.630217	0.002405478904219156,0.02019520095980804,0.05258168366326735,0.1287349330133973,0.1789253349330134,0.19473449310137972,0.1858373525294941,0.12376320735852829,0.06917004599080184,0.027251709658068387,0.010848390321935613,0.0037715256948610276,0.001315736852629474,0.0003938012397520496,6.170765846830634e-05,8.958208358328334e-06,4.399120175964807e-07
84	3706190221	5000.0	0.004	0.0032	0.006	0.344757	0.007905258948210358,0.0881250949810038,0.1692626274745051,0.22572189562087583,0.23106774645070985,0.15385342931413717,0.07532717456508699,0.03242883423315337,0.011931973605278944,0.003227874425114977,0.0010708258348330333,7.14257148570286e-05,5.838832233553289e-06
80	3865428352	5000.0	0.004	0.0032	0.006	0.608500	0.0004923415316936613,0.005472865426914617,0.032329134173165366,0.07150985802839432,0.11842355528894222,0.1511502099580084,0.15432197560487904,0.16324439112177563,0.13542447510497901,0.07895980803839232,0.043085382923415315,0.026934173165366927,0.013004279144171165,0.0046615476904619075,0.0008181963607278545,0.0001488502299540092,1.871625674865027e-05,2.399520095980804e-07
83	1855852935	5000.0	0.004	0.0032	0.006	0.653830	0.0008973405318936213,0.0033723655268946212,0.014168566286742651,0.052500299940012,0.07266822635472905,0.08400283943211358,0.12356636672665466,0.17796544691061789,0.1894400719856029,0.15510149970005999,0.08204303139372125,0.03329118176364727,0.008691541691661668,0.0019061787642471505,0.00035016996600679864,3.423315336932613e-05,6.39872025594881e-07
85	1680574863	5000.0	0.004	0.0032	0.006	0.494522	0.00025374925014997,0.0002607878424315137,0.005555128974205159,0.03176316736652669,0.09890465906818637,0.18005342931413718,0.2423024995001,0.19479484103179365,0.1179610077984403,0.070675224955009,0.03665930813837232,0.015453589282143571,0.004490301939612078,0.0007461707658468306,0.00012345530893821235,2.439512097580484e-06,2.399520095980804e-07
87	3534080407	5000.0	0.004	0.0032	0.006	0.748257	0.0008276344731053789,0.002342291541691662,0.008643951209758048,0.01933469306138772,0.047596400719856026,0.10253625274945011,0.15915780843831234,0.20384939012197562,0.18624883023395322,0.12616396720655867,0.0818367126574685,0.04021439712057588,0.015832993401319734,0.004390761847630474,0.0008257148570285943,0.00017208558288342332,2.5674865026994603e-05,4.399120175964807e-07
89	3738902952	5000.0	0.004	0.0032	0.006	0.512201	0.0005059388122375524,0.00033981203759248153,0.0031764447110577882,0.0058898620275944814,0.02409258148370326,0.07054357128574285,0.12363611277744452,0.18273409318136372,0.19830909818036394,0.1754118776244751,0.11999248150369926,0.05874549090181964,0.02169254149170166,0.009076024795040992,0.004274065186962607,0.0012411117776444712,0.00024687062587482506,4.8390321935612875e-05,4.291141771645671e-05,7.198560287942411e-07
91	3067118000	5000.0	0.004	0.0032	0.006	0.545745	0.0012070785842831435,0.010059588082383523,0.03909126174765047,0.08328566286742652,0.17560911817636474,0.2354614677064587,0.20806550689862027,0.1390258348330334,0.06796836632673466,0.02701839632073585,0.010329494101179764,0.0024674665066986602,0.00035652869426114776,5.11497700459908e-05,3.079384123175365e-06
88	2382956960	5000.0	0.004	0.0032	0.006	0.483306	0.006680863827234553,0.06912297540491902,0.18734309138172364,0.2777758048390322,0.25182083583283343,0.12783659268146372,0.04757668466306739,0.01953869226154769,0.006943491301739652,0.00362751449710058,0.0012055188962207559,0.0003071385722855429,0.00021527694461107778,5.518896220755849e-06
86	1711290772	5000.0	0.004	0.0032	0.006	0.500122	0.001674625074985003,0.008710377924415117,0.026124575084983004,0.06342175564887023,0.11719612077584483,0.1825852029594081,0.20031965606878624,0.16982027594481103,0.12105798840231953,0.06850653869226155,0.026019076184763047,0.011018196360727855,0.0027304139172165567,0.0005304939012197561,0.0001867226554689062,9.110177964407118e-05,6.71865626874625e-06,1.5996800639872026e-07
90	4083409320	5000.0	0.004	0.0032	0.006	0.555962	0.0012728254349130175,0.012564807038592281,0.04822015596880624,0.08239360127974406,0.12207262547490502,0.16958052389522096,0.22934361127774444,0.16788418316336734,0.09030937812437513,0.0392243151369726,0.01906622675464907,0.009794481103779245,0.004575764847030594,0.0024281943611277747,0.0009509698060387922,0.00029018196360727853,2.7834433113377324e-05,3.199360127974405e-07
97	1866011070	5000.0	0.004	0.0032	0.006	0.396189	0.0018023995200959807,0.002086022795440912,0.00870257948410318,0.057982283543291345,0.17556908618276346,0.255678824235153,0.22991405718856228,0.1523016196760648,0.07474145170965807,0.028637872425514896,0.008856468706258749,0.0030217956408718255,0.0005758448310337933,0.00011485702859428115,4.2791441711657665e-06,6.63867226554689e-06,3.919216156768646e-06
94	1734738358	5000.0	0.004	0.0032	0.006	0.311182	0.022374485102979406,0.11215740851829634,0.21303619276144772,0.2297508898220356,0.17590893821235754,0.11880343931213758,0.07362923415316937,0.03404751049790042,0.014294421115776845,0.004466786642671466,0.0011668866226754648,0.0003048990201959608,5.358928214357129e-05,3.5192961407718455e-06,1.799640071985603e-06
92	1201697200	5000.0	0.004	0.0032	0.006	0.377786	0.002051629674065187,0.006728374325134973,0.010429874025194961,0.04162387522495501,0.12353405318936213,0.20043351329734052,0.21679712057588482,0.17067150569886022,0.11770409918016397,0.0624756648670266,0.02739240151969606,0.012815196960607879,0.005236792641471705,0.0014005598880223954,0.0006141171765646871,8.36632673465307e-05,7.558488302339532e-06
98	3523471807	5000.0	0.004	0.0032	0.006	0.314320	0.006773205358928214,0.0392501099780044,0.1397732053589282,0.24364703059388124,0.2200133973205359,0.1427594081183763,0.08532185562887422,0.060678024395120975,0.036981763647270544,0.016297220555888822,0.0058866626674665065,0.0020882223555288943,0.0004684663067386523,6.07878424315137e-05,6.39872025594881e-07
99	3386917326	5000.0	0.004	0.0032	0.006	0.403437	0.00037020595880823834,0.0017678064387122575,0.011606638672265546,0.06195252949410118,0.1576643471305739,0.2757379324135173,0.24806954609078186,0.14213329334133173,0.06682427514497101,0.025831393721255747,0.0061475704859028195,0.0016514297140571886,0.00023175364927014596,1.1237752449510098e-05,3.9992001599680065e-08
95	4059132342	5000.0	0.004	0.0032	0.006	0.524627	0.0006010397920415916,0.007839872025594882,0.016506778644271147,0.013360887822435512,0.052686462707458505,0.17867978404319138,0.23613509298140373,0.21361479704059189,0.14832893421315738,0.07982683463307338,0.03456352729454109,0.012881743651269746,0.0034899420115976805,0.0012147570485902819,0.00021707658468306338,3.215356928614277e-05,1.9676064787042592e-05,6.39872025594881e-07
93	1878481330	5000.0	0.004	0.0032	0.006	0.346132	0.00586998600279944,0.08068714257148571,0.21456228754249151,0.26268430313937213,0.199351849630074,0.10831541691661668,0.060246470705858826,0.03770937812437512,0.021725494901019795,0.005446550689862027,0.0019272945410917816,0.0011938012397520496,0.0002629874025194961,1.6996600679864028e-05,3.9992001599680065e-08
96	1038907836	5000.0	0.004	0.0032	0.006	0.315909	0.004829594081183763,0.024520815836832632,0.04251749650069986,0.07774313137372525,0.13578212357528494,0.20215584883023396,0.2322129574085183,0.15058428314337133,0.072601599680064,0.035503139372125576,0.01447010597880424,0.005508778244351129,0.001335492901419716,0.00020727854429114178,2.611477704459108e-05,1.2397520495900819e-06
101	802787795	5000.0	0.004	0.0032	0.006	0.587576	0.0026031993601279744,0.014601999600079983,0.03210885822835433,0.06161403719256149,0.10139232153569286,0.14447106578684263,0.18493317336532694,0.20985994801039792,0.13231897620475905,0.06354689062187563,0.029290421915616878,0.013887742451509697,0.006181083783243352,0.0024415916816636673,0.0005020995800839832,0.00022523495300939811,2.1035792841431712e-05,3.199360127974405e-07
100	992963027	5000.0	0.004	0.0032	0.006	0.531811	0.0015840831833633274,0.006759728054389122,0.02288874225154969,0.06191329734053189,0.07999440111977604,0.1096242351529694,0.14349854029194162,0.16275260947810438,0.1621852829434113,0.11777804439112177,0.06705366926614677,0.03270265946810638,0.01647238552289542,0.008939292141571686,0.0038725454909018194,0.0014211557688462307,0.00036600679864027196,0.00017544491101779643,1.7876424715056987e-05
104	2131388894	5000.0	0.004	0.0032	0.006	0.653666	0.0005084183163367327,0.0029699260147970407,0.023159768046390722,0.0691861227754449,0.1462647070585883,0.2134257148570286,0.20399176164767047,0.14778052389522095,0.09958496300739852,0.05644279144171166,0.02387130573885223,0.009156968606278744,0.0031409318136372726,0.0004721455708858228,4.395120975804839e-05
102	936991189	5000.0	0.004	0.0032	0.006	0.286751	0.0023615676864627076,0.023648550289942012,0.07055988802239552,0.11869494101179764,0.12456820635872826,0.1296013597280544,0.15775760847830433,0.1237376524695061,0.07995104979004199,0.05302979404119176,0.0516120775844831,0.030148090381923617,0.021077744451109777,0.009685462907418516,0.0025238952209558087,0.0008233953209358129,0.00020923815236952609,9.398120375924815e-06,7.998400319936013e-08
103	888381911	5000.0	0.004	0.0032	0.006	0.531509	0.0007785642871425715,0.006994521095780843,0.01999756048790242,0.032924495100979806,0.037140771845630874,0.04784759048190362,0.10630205958808238,0.15954645070985804,0.19149706058788243,0.1783524095180964,0.11841655668866227,0.06174237152569486,0.025569446110777844,0.009539012197560488,0.0026207558488302338,0.0005926414717056589,0.00010961807638472306,2.6354729054189163e-05,1.7596480703859228e-06
105	2520775136	5000.0	0.004	0.0032	0.006	0.539425	0.003979764047190562,0.03612137572485503,0.07806578684263148,0.1328513897220556,0.2062737052589482,0.22227078584283144,0.17100915816836632,0.09314757048590282,0.03695388922215557,0.01357868426314737,0.004451909618076385,0.001083863227354529,0.0001835632873425315,2.8034393121375726e-05,5.198960207958409e-07
107	3351435762	5000.0	0.004	0.0032	0.006	0.503191	0.0003181363727254549,0.0003608478304339132,0.0007435712857428514,0.002791601679664067,0.009188122375524896,0.0423622075584883,0.12794205158968205,0.2261003799240152,0.2301005798840232,0.17053577284543092,0.10436660667866426,0.05154097180563887,0.021643151369726055,0.0089748050389922,0.002577244551089782,0.0004273145370925815,2.2955408918216355e-05,3.679264147170566e-06
106	2144571878	5000.0	0.004	0.0032	0.006	0.400500	0.0027746850629874024,0.03847594481103779,0.11135204959008198,0.1922347130573885,0.2260483903219356,0.19515724855028993,0.11629238152369525,0.06981583683263347,0.029722215556888622,0.012315416916616676,0.004678144371125775,0.0009264947010597881,0.00014153169366126775,6.386722655468906e-05,1.0797840431913617e-06
109	4197722623	5000.0	0.004	0.0032	0.006	0.494314	0.0029033393321335733,0.015336452709458109,0.047036672665466905,0.07089886022795441,0.09934377124575085,0.13576904619076186,0.19571525694861028,0.21468150369926015,0.12393465306938613,0.05499672065586882,0.023940411917616478,0.010701779644071185,0.0034593481303739253,0.0010886622675464906,0.00018540291941611677,7.998400319936012e-06,1.199760047990402e-07
110	792023554	5000.0	0.004	0.0032	0.006	0.340880	0.0021962007598480306,0.05248150369926015,0.1816227954409118,0.24354405118976205,0.2040779044191162,0.13655700859828035,0.07775384923015397,0.05094905018996201,0.030188482303539294,0.014164807038592282,0.004846070785842832,0.0012654269146170766,0.00024375124975005,6.714657068586282e-05,4.003199360127974e-05,1.919616076784643e-06
108	142535160	5000.0	0.004	0.0032	0.006	0.594840	0.0021065786842631475,0.003934493101379724,0.01356108778244351,0.03725150969806039,0.08675644871025795,0.14143179364127176,0.20049534093181365,0.20224799040191963,0.15642111577684464,0.0897374925014997,0.04042039592081584,0.017306658668266348,0.006269026194761048,0.0017145370925814836,0.00027126574685062987,6.922615476904619e-05,5.038992201559688e-06
111	97057294	5000.0	0.004	0.0032	0.006	0.901644	0.0005544491101779645,0.005128054389122175,0.011418116376724656,0.026409318136372727,0.05979716056788642,0.12304751049790041,0.19449306138772246,0.21505870825834833,0.16795332933413318,0.11136896620675865,0.05259596080783843,0.020451869626074787,0.008438272345530894,0.002640871825634873,0.0005388522295540892,0.00010437912417516497,1.1197760447910417e-06
115	4121276960	5000.0	0.004	0.0032	0.006	0.361895	0.003167886422715457,0.01235620875824835,0.0681620475904819,0.21148114377124574,0.24827326534693062,0.19287782443511298,0.12881411717656469,0.07675284943011398,0.036999240151969606,0.014015276944611077,0.005630833833233353,0.0011710457908418316,0.0002723855228954209,2.3515296940611877e-05,2.359528094381124e-06
112	4213537309	5000.0	0.004	0.0032	0.006	0.522747	0.0017694061187762448,0.016587682463507298,0.06987326534693061,0.20624715056988602,0.28932861427714457,0.21298196360727856,0.1148130773845231,0.05350141971605679,0.01899616076784643,0.007737652469506099,0.0032685062987402517,0.0014481103779244151,0.0020439912017596483,0.0009902819436112778,0.0003907618476304739,2.1915616876624675e-05,3.9992001599680065e-08
114	2794115615	5000.0	0.004	0.0032	0.006	0.351066	0.0030551889622075583,0.05335768846230754,0.1478126374725055,0.232424075184963,0.21877304539092182,0.15499264147170566,0.09710873825234953,0.053313457308538294,0.02518260347930414,0.010700419916016796,0.002317136572685463,0.0007179364127174565,0.0002307138572285543,1.3597280543891222e-05,1.199760047990402e-07
