sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	1289382498	5000.0	0.001	0.00033	0.02	0.553359	0.00014069186162767445,0.000820995800839832,0.0032271545690861826,0.012615756848630274,0.029486982603479303,0.05273545290941812,0.07620803839232154,0.09829098180363927,0.1117612477504499,0.11295256948610279,0.10411569686062787,0.09354373125374925,0.07754725054989002,0.06191553689262148,0.04835460907818436,0.03775424915016996,0.02764127174565087,0.020071825634873024,0.014011637672465507,0.008256068786242752,0.004424155168966206,0.002223515296940612,0.0009573285342931413,0.0004202759448110378,0.00023055388922215556,0.000105498900219956,0.00010749850029994,2.2835432913417317e-05,3.2393521295740854e-05,9.918016396720655e-06,1.2397520495900819e-06,1.0717856428714257e-05,2.279544091181764e-06,3.9992001599680065e-08
153	2193195614	5000.0	0.001	0.00033	0.02	0.454441	0.0003858428314337133,0.0008235552889422115,0.0026939012197560487,0.005367246550689862,0.013036872625474904,0.022756008798240353,0.037149490101979606,0.05261115776844631,0.07328254349130174,0.09651001799640072,0.10844331133773245,0.11070205958808238,0.11181419716056788,0.10099448110377925,0.07940219956008798,0.06155348930213957,0.043124575084983005,0.03019104179164167,0.019437592481503698,0.012626954609078185,0.007180763847230554,0.0033595680863827233,0.0021142171565686862,0.001441511697660468,0.0009408118376324735,0.0004390321935612877,0.0005718856228754249,0.00035596880623875226,0.0004011597680463907,0.000125374925014997,7.606478704259148e-05,6.870625874825035e-05,1.22375524895021e-05,5.878824235152969e-06,2.7994401119776043e-07
158	1915882087	5000.0	0.001	0.00033	0.02	0.527817	0.00017696460707858428,0.001157768446310738,0.002743331333733253,0.0070253949210157965,0.017437072585482903,0.04586898620275945,0.08492309538092381,0.10719016196760647,0.11735720855828834,0.1244264347130574,0.11512109578084383,0.09975676864627074,0.08208302339532093,0.06468910217956408,0.04692229554089182,0.033040351929614076,0.020941011797640473,0.012807278544291142,0.008282183563287342,0.004169126174765047,0.002235472905418916,0.001022115576884623,0.00035420915816836634,0.0001288142371525695,8.530293941211757e-05,3.2113577284543094e-05,9.318136372725454e-06,6.918616276744651e-06,6.918616276744651e-06,1.5996800639872026e-07
159	3624028776	5000.0	0.001	0.00033	0.02	0.499763	0.0006999800039992002,0.003810357928414317,0.011066346730653868,0.022978044391121777,0.041073625274945014,0.06396440711857629,0.08694585082983404,0.10576692661467707,0.11546890621875625,0.11955580883823236,0.10421439712057588,0.08588074385122975,0.06973277344531094,0.054747050589882024,0.04097812437512498,0.028526814637072587,0.018085502899420115,0.011095460907818436,0.0066571885622875426,0.0040600279944011195,0.0024130773845230952,0.0012627874425114977,0.0007136172765446911,0.0002442711457708458,5.01499700059988e-05,7.318536292741451e-06,4.399120175964807e-07
157	2278683238	5000.0	0.001	0.00033	0.02	0.482398	0.00022555488902219556,0.0024208358328334334,0.009472345530893822,0.027795240951809637,0.0584128374325135,0.0886879424115177,0.10742595480903819,0.12047298540291941,0.12101523695260948,0.11037076584683063,0.09790061987602479,0.07835060987802439,0.06072353529294141,0.043978404319136175,0.0295127774445111,0.01817744451109778,0.012200679864027194,0.006368526294741052,0.0032955408918216357,0.0015625674865026994,0.0007475704859028194,0.0005722055588882224,0.0002429114177164567,4.75504899020196e-05,1.4277144571085782e-05,4.999000199960008e-06,7.998400319936013e-08
147	3105874504	5000.0	0.001	0.00033	0.02	0.405313	8.638272345530894e-05,0.0005120575884823036,0.00322247550489902,0.009352289542091581,0.021216516696660668,0.038682023595280945,0.057624595080983804,0.07771169766046791,0.09953349330133973,0.11359544091181764,0.11256536692661467,0.10256932613477304,0.08818576284743052,0.07198972205558889,0.05717832433513297,0.04539580083983203,0.031184603079384123,0.022457588482303538,0.016448430313937213,0.011011077784443112,0.008220555888822235,0.004653069386122775,0.002890141971605679,0.0015302139572085584,0.0011362927414517096,0.0005106578684263148,0.00028658268346330734,7.346530693861228e-05,0.00014437112577484504,2.2195560887822434e-05,2.639472105578884e-06,6.43871225754849e-06,3.9992001599680065e-07
160	1028354662	5000.0	0.001	0.00033	0.02	0.424516	0.0004918216356728654,0.004558128374325135,0.01223107378524295,0.019595400919816038,0.03544899020195961,0.05926058788242351,0.07975052989402119,0.10070393921215756,0.11274097180563887,0.10958428314337132,0.1017370125974805,0.0910994201159768,0.07884395120975805,0.0610752649470106,0.04613505298940212,0.03235312937412518,0.02164503099380124,0.0143373725254949,0.009040631873625275,0.004682903419316137,0.002344011197760448,0.0011582883423315337,0.0004346730653869226,0.00029338132373525296,0.00016780643871225755,0.00011657668466306739,7.850429914017196e-05,4.1231753649270146e-05,1.9676064787042592e-05,2.54749050189962e-05,3.879224155168966e-06,9.998000399920016e-07
161	2012992102	5000.0	0.001	0.00033	0.02	0.428129	0.0010883423315336932,0.0068808238352329534,0.017669186162767445,0.031197120575884824,0.04606682663467306,0.06683247350529894,0.09014773045390923,0.10003523295340931,0.10101563687262548,0.10405578884223156,0.09309498100379925,0.0797255348930214,0.06955176964607078,0.05565162967406519,0.04310237952409518,0.030580683863227355,0.022289262147570484,0.015246070785842832,0.010452949410117976,0.00692617476504699,0.003933493301339732,0.0024145170965806837,0.0011044191161767648,0.00044787042591481704,0.00026314737052589483,0.00014601079784043192,6.954609078184363e-05,8.718256348730255e-06,1.6796640671865626e-06
156	4247321189	5000.0	0.001	0.00033	0.02	0.502046	0.00019032193561287743,0.0020158368326334735,0.01120499900019996,0.026815916816636674,0.04508362327534493,0.06406470705858829,0.08294157168566287,0.10037852429514098,0.11709038192361527,0.12005790841831633,0.10571581683663267,0.08508878224355129,0.06584575084983003,0.05437132573485303,0.04025490901819636,0.02998124375124975,0.017983083383323335,0.012044231153769246,0.007100819836032794,0.0044157568486302735,0.0027862027594481105,0.0016126774645070987,0.0013874025194961007,0.0009361727654469106,0.0004810637872425515,0.00013089382123575286,1.7116576684663066e-05,2.8394321135772845e-06,1.199760047990402e-07
163	2901738096	5000.0	0.001	0.00033	0.02	0.448818	0.00017780443911217758,0.0010154769046190762,0.004152729454109178,0.014860267946410717,0.03163991201759648,0.059573365326934614,0.08124703059388122,0.09635156968606279,0.1046137172565487,0.11004939012197561,0.10884435112977404,0.09779348130373926,0.08429602079584084,0.0653616076784643,0.04961723655268946,0.034650229954009196,0.022895820835832834,0.013738292341531694,0.007919696060787842,0.004583843231353729,0.002926854629074185,0.0016291941611677665,0.0011846830633873225,0.0006098380323935213,0.00020527894421115776,5.110977804439112e-05,8.878224355128975e-06,2.0795840831833635e-06,2.399520095980804e-07
148	3031958090	5000.0	0.001	0.00033	0.02	0.491982	0.00019832033593281343,0.00022847430513897222,0.0008924615076984603,0.00399244151169766,0.01303379324135173,0.03375120975804839,0.05777856428714257,0.07974253149370127,0.09110053989202159,0.10074253149370126,0.10333569286142771,0.10550137972405518,0.09459144171165766,0.08174253149370125,0.06595480903819236,0.04847966406718656,0.036048990201959605,0.026695780843831233,0.019986922615476906,0.013647270545890822,0.008873345330933813,0.005723255348930214,0.003445150969806039,0.0021612077584483103,0.0010603079384123176,0.0005174565086982604,0.00034957008598280345,0.00016584683063387322,0.00014509098180363926,7.42251549690062e-05,2.3035392921415716e-05,9.918016396720655e-06,3.719256148770246e-06,1.7596480703859228e-06,6.39872025594881e-07,1.199760047990402e-07
162	3706679918	5000.0	0.001	0.00033	0.02	0.440462	0.0005498500299940012,0.0025498100379924013,0.007063387322535493,0.014243191361727655,0.030651509698060388,0.05404043191361728,0.07217104579084183,0.08789918016396721,0.09065110977804439,0.09275652869426115,0.09163127374525094,0.08966578684263148,0.08460519896020796,0.07405662867426514,0.06252037592481503,0.04610901819636073,0.032084023195360925,0.023357728454309137,0.016100459908018398,0.01103503299340132,0.007297700459908019,0.004253989202159568,0.002648630273945211,0.0011086982603479305,0.0004901419716056789,0.00019292141571685664,4.075184963007399e-05,0.00010033993201359728,6.302739452109578e-05,5.8588282343531295e-05,3.639272145570886e-06
166	1566567039	5000.0	0.001	0.00033	0.02	0.396337	0.0007223355328934213,0.006099020195960808,0.01175508898220356,0.023561807638472307,0.04168934213157369,0.06319384123175364,0.08264739052189563,0.09760227954409118,0.10508830233953209,0.10747666466706658,0.09881611677664467,0.08914085182963408,0.07487838432313537,0.058716816636672664,0.04312753449310138,0.03186638672265547,0.020899500099980005,0.013798200359928015,0.010049590081983603,0.007509178164367127,0.005057788442311538,0.0031957208558288344,0.0016398320335932813,0.0007894021195760847,0.0003654469106178764,0.00019500099980003998,6.986602679464108e-05,2.3075384923015396e-05,1.4197160567886423e-05,1.0117976404719055e-05,8.398320335932813e-07,7.998400319936013e-08
168	4000807557	5000.0	0.001	0.00033	0.02	0.428460	0.000423875224955009,0.00370877824435113,0.00837632473505299,0.014908018396320735,0.024151689662067585,0.0389623275344931,0.05869018196360728,0.07692033593281344,0.08900111977604479,0.09665038992201559,0.10681979604079184,0.1032872225554889,0.09092105578884223,0.07734173165366927,0.06359212157568486,0.04474069186162767,0.03177992401519696,0.022429914017196562,0.016279544091181763,0.012098580283943212,0.007388602279544091,0.004895260947810438,0.002622275544891022,0.0011596880623875225,0.000730373925214957,0.0007469306138772246,0.0005718856228754249,0.00032589482103579287,0.0002972605478904219,0.00010413917216556689,5.458908218356329e-05,1.739652069586083e-05,1.999600079984003e-06,7.998400319936013e-08
164	3392465527	5000.0	0.001	0.00033	0.02	0.486349	0.00013605278944211157,0.00036984603079384123,0.0015835632873425316,0.006054829034193162,0.021060627874425114,0.04377124575084983,0.0649749650069986,0.09046046790641872,0.11124771045790842,0.1226000799840032,0.11834205158968206,0.10454461107778444,0.0850381923615277,0.06784535092981404,0.05184727054589082,0.03762143571285743,0.02676384723055389,0.017985682863427315,0.011496620675864827,0.007239112177564487,0.003812877424515097,0.0020575884823035395,0.0015422915416916617,0.0009313337332533493,0.00029662067586482704,0.00012329534093181364,0.00010057988402319536,7.418516296740652e-05,7.270545890821835e-05,4.839032193561288e-06,1.199760047990402e-07
169	3926596233	5000.0	0.001	0.00033	0.02	0.498915	0.00035520895820835834,0.0020439912017596483,0.00933513297340532,0.0207376124775045,0.039305578884223154,0.058589762047590484,0.07416140771845631,0.09141875624875025,0.10430461907618477,0.1096010797840432,0.10325926814637072,0.09209318136372725,0.07559080183963207,0.06309426114777045,0.050703539292141574,0.037037872425514894,0.026401079784043192,0.017069186162767445,0.011306618676264747,0.006399800039992002,0.003785882823435313,0.0020190361927614475,0.0009585682863427315,0.00036300739852029596,5.8028394321135776e-05,6.678664267146571e-06,3.9992001599680065e-08
170	2793110154	5000.0	0.001	0.00033	0.02	0.381202	0.0006221155768846231,0.001518016396720656,0.0024059588082383523,0.004050509898020396,0.00662127574485103,0.016407118576284744,0.03122875424915017,0.04387014597080584,0.06084095180963807,0.07922135572885423,0.09254613077384523,0.09647118576284743,0.09545510897820436,0.09049946010797841,0.08042811437712458,0.07036700659868027,0.05966754649070186,0.046751809638072385,0.03609482103579284,0.02788262347530494,0.019566646670665867,0.013470785842831434,0.009608518296340731,0.005743611277744451,0.0038016796640671867,0.0018366726654669065,0.0012859828034393122,0.0009500899820035993,0.0004129174165166967,0.00016000799840031993,0.000126374725054989,4.7030593881223755e-05,3.115376924615077e-05,7.918416316736653e-06,5.99880023995201e-07
171	4176476811	5000.0	0.001	0.00033	0.02	0.466765	8.222355528894222e-05,0.0011160167966406719,0.004653189362127575,0.010452829434113178,0.019647110577884423,0.03568870225954809,0.05320255948810238,0.07145758848230353,0.09036804639072185,0.11133481303739252,0.11589874025194961,0.10982311537692462,0.09734293141371726,0.0827376524695061,0.06163895220955809,0.04484815036992602,0.03347410517896421,0.02210893821235753,0.014119696060787843,0.009023395320935813,0.004816716656668666,0.0028341931613677265,0.0015424515096980605,0.0007828034393121376,0.000550129974005199,0.00025222955408918217,0.00011909618076384724,3.647270545890822e-05,2.503499300139972e-05,1.5076984603079384e-05,6.43871225754849e-06,5.99880023995201e-07
173	3744166548	5000.0	0.001	0.00033	0.02	0.455385	0.000382123575284943,0.0021976004799040194,0.00723619276144771,0.016970645870825835,0.036556568686262746,0.05803915216956609,0.07528070385922815,0.09464579084183164,0.1051754849030194,0.11094597080583883,0.10875504899020196,0.09676860627874426,0.08209922015596881,0.06568226354729054,0.048429754049190164,0.033175484903019394,0.02156140771845631,0.013505338932213557,0.009158288342331533,0.005105378924215157,0.0027590481903619277,0.0018949810037992402,0.001412997400519896,0.0007764447110577884,0.0007432113577284543,0.0004624275144971006,0.00021431713657268545,4.979004199160168e-05,1.3797240551889623e-05,1.959608078384323e-06
174	2651363991	5000.0	0.001	0.00033	0.02	0.315845	0.000544251149770046,0.0021510897820435915,0.008938332333533293,0.02021383723255349,0.037100099980004,0.04729690061987602,0.05450713857228554,0.0638115576884623,0.0744873425314937,0.0779740851829634,0.07915900819836033,0.08217176564687062,0.07750725854829034,0.06960627874425115,0.060707658468306336,0.048768286342731455,0.04079224155168966,0.032551889622075586,0.027033113377324534,0.02319744051189762,0.018215596880623876,0.014240711857628475,0.010902819436112777,0.008397800439912017,0.005750969806038792,0.004533133373325335,0.0030534693061387724,0.0022578284343131375,0.0017245350929814037,0.0007131773645270946,0.000585122975404919,0.0005425314937012597,0.00021851629674065186,0.00017896420715856828,0.00013205358928214357,2.7434513097380524e-05,5.6388722255548894e-06,7.998400319936013e-08,3.9992001599680065e-08
176	1328382638	5000.0	0.001	0.00033	0.02	0.400410	0.0005911617676464707,0.00491381723655269,0.015650909818036393,0.03472425514897021,0.05639824035192961,0.08539692061587682,0.10279548090381924,0.11667974405118976,0.11498536292741451,0.10633041391721655,0.0959249350129974,0.07841611677664467,0.05715796840631874,0.04413693261347731,0.031088582283543293,0.02140627874425115,0.013396800639872026,0.008430953809238152,0.005640231953609278,0.0031126974605078985,0.0014517096580683863,0.0007138572285542891,0.000326374725054989,0.00017376524695060988,0.00012221555688862227,2.4235152969406118e-05,7.998400319936012e-06,1.959608078384323e-06,7.998400319936013e-08
175	1163967144	5000.0	0.001	0.00033	0.02	0.524714	0.0001974005198960208,0.0013175764847030594,0.006730733853229354,0.023202079584083185,0.05490741851629674,0.08235172965406919,0.102876424715057,0.11053141371725655,0.10840279944011198,0.10072133573285343,0.0947132973405319,0.07918104379124175,0.06550137972405519,0.050042871425714855,0.03933125374925015,0.027502299540091982,0.016799200159968008,0.010301819636072785,0.00747250549890022,0.005774125174965007,0.004049430113977205,0.0026826634673065386,0.0025216556688662265,0.001496860627874425,0.0005823635272945411,0.0004615476904619076,0.0002781043791241752,6.162767446510697e-05,6.678664267146571e-06,3.5992801439712056e-07
