sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	3100003062	5000.0	0.004	0.00656	0.006	1.814791	0.00019168166366726654,0.001609238152369526,0.0035915216956608677,0.007250189962007598,0.0156123575284943,0.038116696660667866,0.0735493701259748,0.10253425314937012,0.12948346330733854,0.147324775044991,0.15227110577884423,0.13889190161967607,0.09277180563887223,0.05053129374125175,0.02428970205958808,0.011907778444311137,0.006683503299340132,0.002753369326134773,0.0004964607078584283,0.00012853429314137172,1.0677864427114578e-05,2.7994401119776043e-07,3.9992001599680065e-08
200	228438783	5000.0	0.004	0.00656	0.006	1.264353	0.0002535492901419716,0.0006705458908218356,0.007140331933613278,0.029641751649670065,0.066599600079984,0.12908326334733053,0.19644295140971807,0.2227979204159168,0.17518864227154568,0.10048330333933213,0.043128574285142975,0.01568002399520096,0.00767250549890022,0.0038326334733053387,0.0011585282943411318,0.0001793241351729654,4.6390721855628875e-05,1.5996800639872026e-07
201	1224936196	5000.0	0.004	0.00656	0.006	1.429888	0.0002921415716856629,0.0017616876624675065,0.007479304139172166,0.026929334133173364,0.06934077184563088,0.13534249150169966,0.2215754049190162,0.234197800439912,0.17396932613477303,0.08036108778244351,0.03368226354729054,0.011577244551089782,0.0026608278344331135,0.0006939012197560488,7.978404319136172e-05,5.366926614677065e-05,2.8794241151769645e-06,7.998400319936013e-08
202	3666369287	5000.0	0.004	0.00656	0.006	1.563595	0.00020183963207358527,0.0015246950609878024,0.008010277944411118,0.03218160367926415,0.08832761447710458,0.16192033593281344,0.2143150169966007,0.21805806838632275,0.14839100179964007,0.07723539292141572,0.033062347530493905,0.012248670265946811,0.0034230753849230156,0.0008911817636472705,0.00019692061587682464,1.1677664467106578e-05,2.7994401119776043e-07
203	982072075	5000.0	0.004	0.00656	0.006	1.347497	0.00028014397120575883,0.003762887422515497,0.018722055588882222,0.06034641071785643,0.13097004599080184,0.201175524895021,0.21943523295340933,0.1779132573485303,0.10901799640071985,0.05287654469106179,0.01888142371525695,0.0055690461907618475,0.0009332133573285343,9.006198760247951e-05,2.403519296140772e-05,2.1195760847830435e-06
205	3801807644	5000.0	0.004	0.00656	0.006	1.586762	0.000259748050389922,0.0014010797840431914,0.003040591881623675,0.007148650269946011,0.028851949610077983,0.08606750649870026,0.16280875824835034,0.2057353729254149,0.2011890021995601,0.15099464107178565,0.08798464307138572,0.04213049390121976,0.01589102179564087,0.005119896020795841,0.0011441711657668467,0.0001982003599280144,3.111377724455109e-05,3.1593681263747252e-06
204	589146899	5000.0	0.004	0.00656	0.006	1.447526	0.0004379924015196961,0.003735892821435713,0.01644871025794841,0.04660103979204159,0.09296776644671066,0.1553008198360328,0.20765702859428115,0.1827992801439712,0.13730765846830634,0.09499744051189762,0.0445252549490102,0.013568046390721856,0.0031867626474705057,0.00040471905618876225,5.3709258148370326e-05,6.63867226554689e-06,1.2397520495900819e-06
207	265544480	5000.0	0.004	0.00656	0.006	1.706020	0.0003374125174965007,0.002535772845430914,0.008714417116576684,0.02357640471905619,0.053998960207958406,0.08370241951609678,0.10438896220755849,0.1108383923215357,0.12472041591681664,0.13668010397920416,0.13248082383523296,0.10179768046390722,0.061260187962407515,0.02797616476704659,0.01347986402719456,0.008451469706058787,0.0038374325134973007,0.0010503899220155968,0.00015136972605478904,2.1275744851029795e-05,7.998400319936013e-08
206	596261663	5000.0	0.004	0.00656	0.006	1.370961	0.00019768046390721857,0.0006079584083183363,0.00495372925414917,0.02863619276144771,0.10340403919216157,0.1835272545490902,0.2210719856028794,0.19365294941011799,0.12640423915216956,0.07679760047990401,0.041171805638872225,0.014433193361327734,0.004103859228154369,0.0009451709658068386,8.542291541691662e-05,6.918616276744651e-06
208	2734267171	5000.0	0.004	0.00656	0.006	1.360475	0.001786002799440112,0.005777764447110578,0.0181874025194961,0.05467678464307139,0.10610197960407919,0.15655668866226755,0.1804870225954809,0.18740943811237754,0.15056752649470106,0.08930493901219756,0.03563479304139172,0.010917576484703059,0.0023906818636272747,0.00019208158368326335,8.798240351929614e-06,5.198960207958409e-07
209	765350695	5000.0	0.004	0.00656	0.006	1.431566	0.000658508298340332,0.007165246950609878,0.0301125374925015,0.07038292341531693,0.121774925014997,0.17461527694461107,0.20420999800039993,0.1689886022795441,0.11397312537492502,0.0637870025994801,0.02926898620275945,0.01200495900819836,0.0027346930613877224,0.00028298340331933615,3.9352129574085184e-05,8.798240351929614e-07
211	2536979244	5000.0	0.004	0.00656	0.006	1.181197	1.9996000799840032e-05,0.0006095180963807239,0.00490505898820236,0.030027674465106978,0.11315276944611077,0.22900291941611678,0.2701481303739252,0.20148338332333535,0.100200599880024,0.03563631273745251,0.011327454509098181,0.002882223555288942,0.0005358528294341132,6.45870825834833e-05,3.5192961407718455e-06
212	283478829	5000.0	0.004	0.00656	0.006	1.335752	0.00042235552889422113,0.008115536892621476,0.04167866426714657,0.1251998400319936,0.23536520695860827,0.2734150369926015,0.19935748850229953,0.08726042791441711,0.02414525094981004,0.004208998200359928,0.0006749450109978005,0.00013065386922615476,6.15876824635073e-06,3.9992001599680065e-08,1.835632873425315e-05,1.0397920415916818e-06
210	3344415530	5000.0	0.004	0.00656	0.006	1.594124	0.00011973605278944211,0.0010903019396120775,0.0021349330133973205,0.00589378124375125,0.01813997200559888,0.05464627074585083,0.12025746850629875,0.1887746850629874,0.2134263547290542,0.19945014997000599,0.12421439712057589,0.048886062787442515,0.016680983803239353,0.005214437112577484,0.0008950209958008399,0.00010813837232553489,6.478704259148171e-05,2.519496100779844e-06
213	1023515437	5000.0	0.004	0.00656	0.006	1.441360	0.0004613477304539092,0.0018923415316936612,0.007607198560287943,0.02064391121775645,0.044562167566486705,0.08170613877224556,0.13245498900219957,0.20153081383723256,0.2130628674265147,0.1568886222755449,0.08104579084183164,0.03857656468706259,0.012620235952809438,0.005070825834833034,0.0013766846630673866,0.00044683063387322534,5.214957008598281e-05,5.198960207958409e-07
216	83678021	5000.0	0.004	0.00656	0.006	1.669011	0.00011237752449510098,0.0004131973605278944,0.002937332533493301,0.017649590081983604,0.05749382123575285,0.11120071985602879,0.17953153369326136,0.22035660867826434,0.18397884423115377,0.11561611677664467,0.05951833633273345,0.03109090181963607,0.014180323935212957,0.004605998800239952,0.0011073385322935413,0.00019836032793441312,8.598280343931213e-06
215	3226485564	5000.0	0.004	0.00656	0.006	1.420139	0.00010165966806638673,0.0019594881023795242,0.01111993601279744,0.04082111577684463,0.09764595080983804,0.15150569886022797,0.2048261147770446,0.19756920615876825,0.14756928614277146,0.07332077584483103,0.037706858628274345,0.018645390921815636,0.007885222955408918,0.006105258948210358,0.0024831833633273347,0.0006310337932413518,9.902019596080784e-05,4.799040191961608e-06
217	1839180614	5000.0	0.004	0.00656	0.006	1.576218	3.73125374925015e-05,0.00018860227954409117,0.0011552889422115577,0.006146850629874025,0.024069626074785043,0.08514489102179564,0.17623179364127176,0.21254161167766447,0.1889116576684663,0.14208014397120575,0.0954375524895021,0.04617948410317936,0.016530413917216557,0.004415556888622276,0.0008215556888622275,0.0001006998600279944,6.958608278344331e-06
214	1958105905	5000.0	0.004	0.00656	0.006	1.449066	0.0005536892621475705,0.005700739852029594,0.021868546290741853,0.06623691261747651,0.15979312137572485,0.2428403919216157,0.23349402119576085,0.15188194361127774,0.07233137372525494,0.03012593481303739,0.011303419316136773,0.0033161767646470706,0.0004901819636072785,6.25874825034993e-05,9.598080383923216e-07
218	559246161	5000.0	0.004	0.00656	0.006	1.547903	0.00023763247350529895,0.0019478104379124176,0.004056028794241152,0.008613877224555089,0.027858948210357927,0.07578712257548491,0.14359212157568485,0.1844495100979804,0.19909250149970006,0.17465990801839631,0.10056800639872025,0.04843231353729254,0.02175748850229954,0.006873065386922616,0.0017348530293941212,0.00026518696260747853,7.2625474905019e-05,9.998000399920016e-07
219	3316214609	5000.0	0.004	0.00656	0.006	1.613973	1.1557688462307538e-05,9.934013197360528e-05,0.0023818436312737453,0.006431833633273346,0.015125814837032594,0.042720735852829435,0.09660963807238553,0.16140875824835033,0.17914485102979405,0.16572745450909818,0.13330625874825036,0.09974069186162768,0.0619623275344931,0.027030673865226954,0.006715536892621476,0.0011732853429314138,0.0003242951409718056,7.78244351129774e-05,7.118576284743051e-06,1.5996800639872026e-07
220	4280941393	5000.0	0.004	0.00656	0.006	1.008144	0.000376124775044991,0.004533453309338132,0.029402039592081583,0.10745414917016596,0.23214381123775246,0.2615216156768646,0.18523871225754848,0.1033738052389522,0.04788378324335133,0.018203039392121576,0.0049881623675264945,0.002157088582283543,0.0021279344131173764,0.0005634073185362928,2.9474105178964208e-05,3.3993201359728056e-06
221	1176669019	5000.0	0.004	0.00656	0.006	1.662330	0.00013909218156368726,0.001254269146170766,0.006326374725054989,0.02130741851629674,0.0467628474305139,0.0812871825634873,0.13412045590881824,0.18521131773645272,0.20471941611677663,0.17881623675264946,0.09780791841631674,0.03307690461907618,0.007492141571685663,0.0014979004199160168,0.0001624875024995001,1.771645670865827e-05,3.199360127974405e-07
222	2061876060	5000.0	0.004	0.00656	0.006	1.557802	0.0006197960407918416,0.0047095380923815235,0.014039392121575685,0.022996640671865628,0.0440747050589882,0.08004687062587483,0.12998216356728653,0.18630417916416717,0.20444323135372924,0.16323967206558687,0.09309306138772246,0.03910489902019596,0.01284871025794841,0.003778644271145771,0.0005313337332533494,0.00016700659868026395,1.995600879824035e-05,1.9996000799840033e-07
223	2920334173	5000.0	0.004	0.00656	0.006	1.313563	0.0007077784443111377,0.006221795640871826,0.02539016196760648,0.06077724455108978,0.11275724855028994,0.1786009598080384,0.21495832833433312,0.1857977604479104,0.12024299140171965,0.05637904419116177,0.027398520295940813,0.008889422115576884,0.0016585482903419316,0.0002087982403519296,1.1317736452709458e-05,7.998400319936013e-08
225	2460058464	5000.0	0.004	0.00656	0.006	1.587934	0.00017820435912817436,0.002401359728054389,0.011342611477704458,0.04029890021995601,0.08056144771045791,0.12844287142571487,0.1615516896620676,0.16724351129774045,0.14500503899220155,0.12128006398720256,0.07725050989802039,0.03689862027594481,0.016074465106978603,0.007756368726254749,0.002873505298940212,0.0007105778844231154,0.00011189762047590482,1.8276344731053788e-05,7.998400319936013e-08
224	2562290523	5000.0	0.004	0.00656	0.006	1.224100	0.0005868426314737052,0.0017657268546290741,0.007193401319736053,0.03283351329734053,0.08947114577084583,0.17862175564887023,0.21661823635272945,0.17935872825434912,0.13803367326534693,0.08482799440111978,0.04306378724255149,0.020732053589282144,0.005731493701259748,0.0009656468706258748,0.00018932213557288542,6.63867226554689e-06,3.9992001599680065e-08
226	355595107	5000.0	0.004	0.00656	0.006	1.642154	0.00017328534293141373,0.0005474105178964208,0.002355488902219556,0.008124015196960608,0.018846430713857228,0.037368326334733054,0.07206070785842832,0.12408598280343931,0.17132177564487103,0.1961875624875025,0.17871553689262148,0.11667790441911617,0.05275128974205159,0.016889542091581684,0.0031568486302739453,0.0005953209358128375,0.00013289342131573686,9.678064387122576e-06
228	1709290357	5000.0	0.004	0.00656	0.006	1.321950	0.00039876024795040994,0.0012450309938012397,0.005380203959208158,0.014361607678464307,0.03873917216556689,0.10418980203959208,0.1917602479504099,0.23145650869826034,0.19487762447510498,0.12653297340531894,0.05694753049390122,0.023404679064187164,0.008043071385722855,0.002026474705058988,0.0005477704459108179,7.918416316736653e-05,9.278144371125775e-06,7.998400319936013e-08
227	1951841134	5000.0	0.004	0.00656	0.006	1.356335	0.00011241751649670067,0.0015062187562487502,0.006281743651269746,0.021656548690261946,0.04757360527894421,0.10143015396920615,0.17131713657268546,0.2081397720455909,0.17918252349530095,0.11171509698060388,0.06623991201759648,0.043975284943011395,0.02566398720255949,0.01143511297740452,0.0033269346130773846,0.00038732253549290143,5.2789442111577686e-05,3.4393121375724856e-06
229	4239133566	5000.0	0.004	0.00656	0.006	1.425557	6.33873225354929e-05,0.001177124575084983,0.008137732453509298,0.027490421915616875,0.05807738452309538,0.10417888422315537,0.15826438712257548,0.22339644071185763,0.21551781643671267,0.13000655868826236,0.05030789842031594,0.01756020795840832,0.0047302139572085585,0.0009663267346530694,9.83003399320136e-05,2.6754649070185963e-05,1.5996800639872026e-07
230	1054649218	5000.0	0.004	0.00656	0.006	1.429488	0.0004598280343931214,0.0018349530093981204,0.007867426514697061,0.03213873225354929,0.08763111377724456,0.16935604879024196,0.2270981803639272,0.21955820835832834,0.15099112177564486,0.06540191961607679,0.02261995600879824,0.008021595680863827,0.0037604479104179165,0.0023983203359328135,0.0007621675664867026,9.270145970805838e-05,7.118576284743051e-06,1.5996800639872026e-07
233	1386609565	5000.0	0.004	0.00656	0.006	1.586449	8.486302739452109e-05,0.0004913417316536692,0.0045324135172965406,0.019149250149970005,0.05007270545890822,0.10463919216156768,0.18226566686662668,0.22501855628874226,0.1967023795240952,0.13235656868626275,0.06087642471505699,0.017888062387522496,0.004659148170365927,0.0010923015396920616,0.00015600879824035193,1.4277144571085782e-05,7.998400319936013e-07,3.9992001599680065e-08
231	3237512091	5000.0	0.004	0.00656	0.006	1.721204	0.00019568086382723457,0.0017760847830433912,0.006637632473505299,0.01664511097780444,0.03650065986802639,0.07116912617476505,0.12385574885022996,0.17475404919016196,0.19231493701259747,0.17191693661267746,0.11461467706458708,0.05953253349330134,0.023224875024995,0.005797440511897621,0.0008351529694061188,0.00017444511097780443,5.1709658068386325e-05,2.599480103979204e-06,5.99880023995201e-07
234	370363303	5000.0	0.004	0.00656	0.006	1.354923	0.00013061387722455509,0.0017304139172165567,0.010330253949210158,0.04221723655268946,0.1046247950409918,0.17927086582683463,0.2098255148970206,0.20834793041391722,0.1459115376924615,0.06518348330333933,0.024185882823435312,0.006957648470305939,0.0010867826434713056,0.00010989802039592082,6.154769046190762e-05,2.551489702059588e-05,7.998400319936013e-08
232	975494044	5000.0	0.004	0.00656	0.006	1.511447	0.00021031793641271745,0.002892021595680864,0.015822115576884625,0.050098140371925615,0.08889494101179764,0.12406582683463308,0.15965550889822036,0.1942120375924815,0.17744743051389722,0.1116381123775245,0.05330525894821036,0.0169623675264947,0.003921495700859828,0.0007856828634273146,8.622275544891022e-05,2.519496100779844e-06
236	2551079852	5000.0	0.004	0.00656	0.006	1.752216	0.0002485902819436113,0.0006709058188362327,0.0012283143371325735,0.003685102979404119,0.005949250149970006,0.018792321535692862,0.046351569686062785,0.08539804039192161,0.12192641471705659,0.14469306138772245,0.16394801039792042,0.15468018396320735,0.1322375924815037,0.08055916816636673,0.02821135772845431,0.008449750049990002,0.0024855828834233155,0.00038968206358728255,8.80623875224955e-05,6.838632273545291e-06,1.9996000799840033e-07
