sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	2089545891	5000.0	0.0004	0.00034	0.006	0.522051	0.001649630073985203,0.005383643271345731,0.007551649670065987,0.01776976604679064,0.08686438712257548,0.16685538892221555,0.17935408918216356,0.15285438912217555,0.13110341931613678,0.10179364127174564,0.06475432913417317,0.04033981203759248,0.019249590081983604,0.009906658668266347,0.006913057388522295,0.003270505898820236,0.0022449510097980402,0.0010911417716456709,0.0004708658268346331,0.0003081783643271346,0.00022911417716456708,1.963607278544291e-05,2.0835832833433314e-05,1.319736052789442e-06
54	4221132986	5000.0	0.0004	0.00034	0.006	0.716169	0.0010579884023195361,0.002797240551889622,0.014074465106978604,0.03933117376524695,0.06894021195760848,0.09386442711457708,0.11564559088182363,0.14335304939012197,0.14653129374125176,0.1480368726254749,0.10854765046990601,0.06287886422715457,0.030813197360527893,0.01436480703859228,0.006277784443111378,0.0026222355528894223,0.0006642271545690861,0.0001478904219156169,4.967006598680264e-05,1.3597280543891223e-06
55	569731262	5000.0	0.0004	0.00034	0.006	0.680356	0.0003668866226754649,0.005154729054189162,0.016769566086782643,0.0340746650669866,0.0786616676664667,0.14941335732853428,0.1759391321735653,0.15609422115576885,0.12834017196560688,0.09849486102779444,0.0685123775244951,0.04513981203759248,0.02037988402319536,0.010169486102779445,0.005958248350329934,0.00417372525494901,0.0013292141571685664,0.0008694661067786442,0.0001420115976804639,1.5396920615876825e-05,1.1197760447910417e-06
56	4206704839	5000.0	0.0004	0.00034	0.006	0.764556	0.0006966606678664268,0.0017093381323735253,0.008274265146970605,0.01672237552489502,0.021138812237552488,0.031121695660867827,0.06538264347130573,0.11597924415116977,0.1458500699860028,0.15137900419916017,0.1264881023795241,0.07905302939412118,0.06853949210157968,0.06164723055388922,0.04216804639072186,0.031259788042391524,0.01663239352129574,0.008544531093781244,0.005159928014397121,0.0016272345530893822,0.00047794441111777644,0.00012373525294941012,2.42751449710058e-05,1.5996800639872026e-07
61	2710048996	5000.0	0.0004	0.00034	0.006	0.596850	0.000774245150969806,0.0038029194161167765,0.005914737052589482,0.02273377324535093,0.06614541091781644,0.12325246950609878,0.13299728054389123,0.1141483303339332,0.10073001399720057,0.09426982603479304,0.07980191961607679,0.06713601279744051,0.05153029394121176,0.04914073185362927,0.03660723855228954,0.023124895020995802,0.012323255348930215,0.005631513697260548,0.003830793841231754,0.0034334333133373327,0.002133133373325335,0.00045130973805238955,8.138372325534892e-05,4.399120175964807e-06,6.798640271945611e-07
60	529744097	5000.0	0.0004	0.00034	0.006	0.541664	0.0009604879024195161,0.006905378924215157,0.0243123775244951,0.048111977604479106,0.08401555688862228,0.12817580483903218,0.1572257548490302,0.15923071385722856,0.12780255948810237,0.09062915416916617,0.0677371725654869,0.039863587282543494,0.027925454909018196,0.01680879824035193,0.008179684063187363,0.004491341731653669,0.002084103179364127,0.003348330333933213,0.0012577884423115378,0.0007782043591281744,0.00013425314937012597,1.3557288542291542e-05,6.71865626874625e-06,1.2397520495900819e-06
48	41191586	5000.0	0.0004	0.00034	0.006	0.468911	0.0007055388922215557,0.007247710457908419,0.031113217356528694,0.0855001399720056,0.12150293941211758,0.11879092181563687,0.12382099580083983,0.12420151969606079,0.1139496100779844,0.09298336332733453,0.06499436112777444,0.04594281143771246,0.036065386922615475,0.017284623075384923,0.008292861427714458,0.004121015796840632,0.0024028394321135775,0.0006675464907018597,0.0001771645670865827,0.00014181163767246552,8.534293141371726e-05,8.278344331133774e-06
62	3917093094	5000.0	0.0004	0.00034	0.006	0.641730	0.002570965806838632,0.008448110377924416,0.02416496700659868,0.040322815436912615,0.06789246150769845,0.10962167566486702,0.12729242151569686,0.1213125374925015,0.1150254349130174,0.09350873825234952,0.0774366326734653,0.0644245550889822,0.043663107378524295,0.02844503099380124,0.019934733053389324,0.012843991201759648,0.011260427914417117,0.009911217756448711,0.009266946610677864,0.006199720055988802,0.0034581883623275344,0.002224715056988602,0.0005980803839232153,0.00014713057388522296,2.519496100779844e-05,1.9996000799840033e-07
59	318888161	5000.0	0.0004	0.00034	0.006	0.653191	0.0009498900219956009,0.00811381723655269,0.020152129574085183,0.031584683063387325,0.04253889222155569,0.05806874625074985,0.08097880423915217,0.11249286142771446,0.12893977204559087,0.12213101379724055,0.11984519096180764,0.10232993401319736,0.06978420315936813,0.04287382523495301,0.023501699660067987,0.013023355328934214,0.01069734053189362,0.007104539092181564,0.0031242951409718054,0.0012431513697260547,0.0004624675064987003,5.638872225554889e-05,2.7994401119776045e-06,1.9996000799840033e-07
58	3314733278	5000.0	0.0004	0.00034	0.006	0.579902	0.0016319136172765448,0.008973285342931413,0.01947246550689862,0.024941691661667667,0.04286794641071786,0.06743387322535493,0.09683279344131174,0.12313837232553489,0.12914101179764048,0.13119476104779043,0.10338600279944012,0.07446902619476105,0.06507770445910818,0.049478264347130575,0.027292821435712857,0.017079104179164167,0.012084303139372126,0.00380751849630074,0.0009688462307538493,0.0005714457108578284,0.0001506498700259948,5.99880023995201e-06,1.9996000799840033e-07
63	3157852398	5000.0	0.0004	0.00034	0.006	0.463043	0.00391381723655269,0.03403575284943011,0.09368702259548091,0.1476125574885023,0.15049426114777045,0.14057768446310737,0.12994297140571887,0.10070805838832234,0.0820878224355129,0.050828074385122976,0.03237976404719056,0.017501859628074386,0.008232273545290943,0.0037336932613477305,0.0019225754849030194,0.0015722055588882223,0.0005766046790641871,0.0001823635272945411,1.0517896420715856e-05,1.199760047990402e-07
66	1958123770	5000.0	0.0004	0.00034	0.006	0.736507	0.00024203159368126374,0.00313121375724855,0.007769126174765047,0.02135372925414917,0.03577032593481304,0.05056304739052189,0.07107782443511297,0.11436784643071386,0.15632173565286941,0.14770541891621675,0.1279115376924615,0.0966378324335133,0.06568562287542491,0.03970065986802639,0.03358224355128974,0.017537732453509296,0.006335772845430914,0.002118616276744651,0.001112617476504699,0.0003875224955008998,0.0002236752649470106,0.00038264347130573885,7.978404319136172e-05,1.4397120575884822e-06
64	2036957427	5000.0	0.0004	0.00034	0.006	0.541716	0.0018861027794441112,0.005666706658668266,0.014411037792441512,0.031777084583083384,0.05220115976804639,0.08470297940411918,0.11277304539092181,0.1251366526694661,0.14544015196960608,0.1329250549890022,0.08908670265946811,0.05997056588682263,0.0464129974005199,0.037902379524095184,0.02466494701059788,0.013251989602079585,0.009674505098980204,0.004755728854229154,0.0035628074385122975,0.0025688462307538493,0.0009317736452709458,0.0002593881223755249,3.723255348930214e-05,1.5996800639872026e-07
68	3524987131	5000.0	0.0004	0.00034	0.006	0.491753	0.004264427114577084,0.024569246150769847,0.0420498300339932,0.10841767646470706,0.15812601479704058,0.14663199360127974,0.14164371125774844,0.1135373325334933,0.10024683063387323,0.07188062387522495,0.03897128574285143,0.021056628674265148,0.011361087782443512,0.008817596480703859,0.0061752049590081985,0.0017340131973605278,0.0004515496900619876,5.258948210357928e-05,1.231753649270146e-05,3.9992001599680065e-08
67	3171021051	5000.0	0.0004	0.00034	0.006	0.485792	0.001505498900219956,0.016847750449910017,0.06486862627474504,0.10133225354929014,0.11930857828434313,0.12309966006798641,0.11108334333133374,0.10461063787242551,0.09778820235952809,0.07890713857228554,0.056764407118576284,0.03504467106578684,0.028614317136572684,0.024587962407518496,0.014263347330533893,0.008070465906818636,0.006116816636672666,0.0030797040591881626,0.0019065786842631474,0.0006680663867226555,0.00040247950409918017,0.0006309138172365527,0.0004610277944411118,3.307338532293541e-05,4.479104179164167e-06
70	2903408917	5000.0	0.0004	0.00034	0.006	0.598887	0.0015730453909218157,0.010840751849630074,0.05511381723655269,0.10290093981203759,0.12125182963407319,0.12582071585682864,0.11331017796440712,0.10970953809238153,0.08942963407318537,0.08224587082583483,0.06959504099180164,0.04937840431913617,0.027350849830033993,0.01957376524695061,0.011055388922215557,0.005616636672665467,0.0026085982803439314,0.0012494301139772046,0.0009665266946610678,0.0002788242351529694,0.00011797640471905618,1.22375524895021e-05
69	3291650318	5000.0	0.0004	0.00034	0.006	0.901082	0.0007931613677264547,0.003981963607278544,0.009407198560287943,0.012160167966406718,0.013743491301739652,0.02014505098980204,0.0327744051189762,0.04908030393921216,0.09176116776644672,0.14229510097980405,0.14947250549890023,0.1370984203159368,0.1133616076784643,0.09872193561287743,0.06320699860027994,0.029604279144171165,0.015108698260347931,0.008185362927414517,0.0048034793041391724,0.0016234753049390123,0.0017384523095380923,0.0007257748450309938,0.00018128374325134973,2.2915416916616678e-05,2.7994401119776045e-06
71	3856894230	5000.0	0.0004	0.00034	0.006	0.487239	0.0037262947410517896,0.024168006398720257,0.0570369926014797,0.09891061787642472,0.10297856428714257,0.12196608678264347,0.11887398520295941,0.12894153169366127,0.10780983803239352,0.08236804639072186,0.059870665866826635,0.04111617676464707,0.024731573685262947,0.012186162767446511,0.009383963207358528,0.00358252349530094,0.001153129374125175,0.0001384123175364927,0.0008653069386122776,0.00015996800639872026,2.999400119976005e-05,2.1595680863827235e-06
65	2262757623	5000.0	0.0004	0.00034	0.006	0.824820	0.0011209358128374325,0.005536012797440512,0.013448230353929214,0.029793081383723257,0.03909386122775445,0.042334533093381324,0.04791461707658468,0.06260463907218557,0.09762923415316936,0.12821331733653268,0.13069826034793042,0.09978316336732654,0.08115752849430113,0.07851393721255749,0.06546074785042992,0.03615960807838432,0.016912937412517495,0.009624195160967807,0.004358528294341132,0.0037615676864627074,0.0034611877624475106,0.0018269546090781844,0.0005148570285942811,7.52249550089982e-05,2.8394321135772845e-06
57	1966497993	5000.0	0.0004	0.00034	0.006	0.685828	0.002646350729854029,0.010376484703059389,0.0106249950009998,0.017128374325134973,0.028409238152369527,0.06291389722055589,0.09574533093381324,0.12511753649270146,0.13905606878624274,0.1291770045990802,0.12270205958808238,0.09613089382123575,0.06837052589482104,0.04458592281543691,0.0242626274745051,0.01345618876224755,0.007009238152369526,0.0018414317136572686,0.0003177764447110578,0.00011469706058788242,1.3357328534293142e-05
72	932929820	5000.0	0.0004	0.00034	0.006	0.766767	0.004922375524895021,0.008801399720055988,0.014337612477504499,0.01370881823635273,0.009655308938212358,0.013378844231153769,0.0226624675064987,0.03701427714457108,0.05552801439712057,0.078874225154969,0.09698244351129774,0.13114177164567087,0.1336882223555289,0.10984123175364927,0.09014557088582284,0.0675876424715057,0.044456788642271546,0.027436592681463708,0.017593321335732853,0.01269258148370326,0.006349010197960408,0.002376884623075385,0.0006992201559688062,9.142171565686862e-05,3.331333733253349e-05,6.39872025594881e-07
73	3298681117	5000.0	0.0004	0.00034	0.006	0.762391	0.0012001599680063987,0.0038712257548490303,0.009514217156568687,0.02990401919616077,0.07247834433113377,0.1061378524295141,0.1279607278544291,0.1660857828434313,0.16357780443911218,0.11204703059388123,0.07755172965406919,0.05602003599280144,0.03770141971605679,0.01942267546490702,0.010827754449110178,0.004043591281743651,0.001162367526494701,0.0003620875824835033,6.654669066186763e-05,5.810837832433513e-05,6.518696260747851e-06
74	4233928991	5000.0	0.0004	0.00034	0.006	0.631174	0.004299740051989602,0.020369726054789043,0.07603551289742051,0.12844055188962208,0.15368162367526494,0.16311429714057188,0.14289658068386324,0.10331977604479105,0.06596672665466907,0.0478877824435113,0.03998276344731054,0.026750489902019597,0.013520855828834234,0.008845550889822036,0.0031144571085782845,0.0013372125574885024,0.00039764047190561885,3.5632873425314936e-05,2.639472105578884e-06,4.399120175964807e-07
75	1953394980	5000.0	0.0004	0.00034	0.006	0.635706	0.0006439912017596481,0.004052029594081184,0.009544171165766847,0.02906982603479304,0.0749243351329734,0.12776500699860027,0.15769190161967606,0.1613878024395121,0.14122131573685262,0.10358928214357128,0.07656840631873625,0.046915696860627874,0.027747770445910817,0.017659268146370727,0.009355608878224356,0.005363087382523495,0.002514577084583083,0.002367366526694661,0.0011658868226354729,0.000286502699460108,7.458508298340332e-05,8.394321135772846e-05,7.638472305538892e-06
76	2981339436	5000.0	0.0004	0.00034	0.006	0.753743	0.0015551689662067587,0.003930733853229354,0.012411917616476704,0.03258876224755049,0.07242659468106379,0.12271573685262947,0.13477236552689462,0.14234301139772046,0.12338832233553289,0.10048126374725055,0.0887366926614677,0.05643443311337733,0.044570885822835436,0.033516736652669465,0.017883063387322536,0.005946970605878824,0.002985122975404919,0.0017118176364727055,0.0010702659468106379,0.0002401119776044791,0.00022903419316136774,6.0387922415516896e-05,5.99880023995201e-07
79	444762422	5000.0	0.0004	0.00034	0.006	0.587302	0.0010804639072185564,0.012070785842831434,0.03513257348530294,0.06868002399520096,0.11033573285342932,0.1287882823435313,0.12960735852829433,0.11761667666466706,0.10100227954409118,0.08282763447310539,0.06404387122575485,0.03978212357528494,0.02652737452509498,0.0246246350729854,0.019323335332933414,0.014402039592081584,0.01144891021795641,0.006116096780643871,0.0025111777644471105,0.0016589482103579285,0.0018680663867226555,0.0004581883623275345,7.638472305538892e-05,1.703659268146371e-05
77	406161714	5000.0	0.0004	0.00034	0.006	0.589942	0.0005133373325334932,0.0017100979804039191,0.014232553489302139,0.03339280143971206,0.06859316136772646,0.10417816436712657,0.12461111777644471,0.1177124575084983,0.11341739652069587,0.10375584883023395,0.09261015796840631,0.08034753049390123,0.05999636072785443,0.036310177964407116,0.019929814037192562,0.011443031393721256,0.005954609078184363,0.004610597880423915,0.0034490701859628075,0.0020109578084383122,0.0007518896220755849,0.0004169566086782643,5.0909818036392724e-05,9.998000399920016e-07
82	2466230593	5000.0	0.0004	0.00034	0.006	0.316237	0.0026963807238552288,0.012414637072585484,0.024348170365926815,0.050434713057388524,0.0655625274945011,0.07727934413117377,0.09235724855028994,0.1131630873825235,0.121350649870026,0.12211665666866627,0.10490893821235753,0.07660975804839032,0.05711801639672066,0.037425194961007796,0.020103419316136774,0.010601879624075185,0.006486702659468106,0.0024457108578284344,0.001909138172365527,0.0005398520295940812,8.286342731453709e-05,4.1151769646070786e-05,3.919216156768646e-06,3.9992001599680065e-08
83	2320374083	5000.0	0.0004	0.00034	0.006	0.457483	0.00285374925014997,0.015988242351529694,0.042205518896220755,0.0898996200759848,0.1442510297940412,0.17313489302139573,0.1418865826834633,0.10362815436912617,0.07790785842831434,0.06462931413717257,0.05308470305938812,0.03222107578484303,0.026477424515096982,0.0170375524895021,0.007052029594081184,0.0031326534693061387,0.002414157168566287,0.0011914017196560688,0.0006093181363727255,0.000365126974605079,2.8954209158168366e-05,6.39872025594881e-07
88	1099542869	5000.0	0.0004	0.00034	0.006	0.541157	0.0010712657468506298,0.0022126774645070987,0.005243831233753249,0.017460307938412318,0.042294501099780044,0.0747122975404919,0.11950521895620876,0.14733385322935413,0.16520611877624475,0.13808326334733054,0.09136556688662267,0.06699584083183363,0.046102299540091984,0.03777636472705459,0.02429634073185363,0.011404359128174365,0.00482247550489902,0.0027157368526294742,0.0011140971805638873,0.00019648070385922816,7.1625674865027e-05,1.4957008598280344e-05,5.198960207958409e-07
