sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	1307759296	5000.0	0.001	0.00128	0.02	0.796805	6.526694661067786e-05,0.0006163167366526694,0.001532253549290142,0.0033619276144771044,0.008701739652069586,0.018510537892421516,0.032846870625874824,0.0527255348930214,0.0753624075184963,0.09509530093981204,0.11225342931413718,0.11070765846830634,0.10077104579084183,0.09472709458108379,0.08179468106378725,0.0641626474705059,0.05015448910217957,0.0374120775844831,0.025153249350129973,0.015345330933813238,0.008802239552089582,0.005134853029394121,0.002681103779244151,0.0013893221355728855,0.0004989002199560088,0.0001341731653669266,4.127174565086982e-05,1.6636672665466908e-05,1.6396720655868826e-06
175	2902430398	5000.0	0.001	0.00128	0.02	0.567441	6.55868826234753e-06,2.399520095980804e-07,2.3755248950209957e-05,0.00011285742851429715,0.0002673465306938612,0.000690741851629674,0.0006366326734653069,0.0003493301339732054,0.00016304739052189562,9.974005198960208e-05,0.00045426914617076585,0.00089250149970006,0.0028597880423915215,0.0069102179564087185,0.012293421315736852,0.020593241351729654,0.03466370725854829,0.04953945210957809,0.05983515296940612,0.06534901019796041,0.06824715056988602,0.07245558888222356,0.07377856428714258,0.07384519096180764,0.07389918016396721,0.0684380723855229,0.061459668066386725,0.052518416316736656,0.03994441111777645,0.03268362327534493,0.02562123575284943,0.01990645870825835,0.01570621875624875,0.01341627674465107,0.012556488702259548,0.010254429114177165,0.008572325534893021,0.007576844631073785,0.0059785642871425715,0.0034513097380523897,0.0019348130373925214,0.0012075184963007397,0.0004678264347130574,0.00013797240551889623,0.00010161967606478704,4.227154569086183e-05,3.699260147970406e-05,1.7916416716656668e-05,1.959608078384323e-06,7.998400319936013e-08
178	1427370689	5000.0	0.001	0.00128	0.02	0.670155	0.0001550489902019596,0.0011144171165766846,0.002689222155568886,0.0042266746650669864,0.007771445710857828,0.012574725054989001,0.017389802039592082,0.02593985202959408,0.0371375724855029,0.04855492901419716,0.0571371325734853,0.07063563287342531,0.07905706858628274,0.08195116976604679,0.07908942211557689,0.07984747050589883,0.07420383923215357,0.06710509898020396,0.06051765646870626,0.04887950409918016,0.035048870225954806,0.02738524295140972,0.021074465106978604,0.015217036592681464,0.011045670865826834,0.008701939612077585,0.006341011797640472,0.005448070385922816,0.004547290541891622,0.003688342331533693,0.002712377524495101,0.0016645470905818835,0.0007654069186162767,0.0002442711457708458,9.67006598680264e-05,3.0193961207758448e-05,1.0197960407918416e-05,6.798640271945611e-07
182	30794451	5000.0	0.001	0.00128	0.02	0.602634	0.00023135372925414918,0.0017620875824835033,0.006490701859628074,0.011866506698660267,0.018444391121775646,0.030590241951609677,0.04648354329134173,0.06544551089782044,0.07779180163967206,0.09115500899820037,0.0967996800639872,0.09899288142371526,0.09444779044191162,0.08297200559888022,0.06357824435112977,0.049261507698460306,0.04029698060387923,0.03243023395320936,0.026403399320135974,0.022414677064587083,0.016430993801239753,0.010449110177964406,0.00576628674265147,0.0036977004599080183,0.0023272945410917818,0.0011240951809638072,0.0004009198160367926,0.0003851629674065187,0.0006380723855228955,0.0006125974805038992,0.0001879624075184963,4.73505298940212e-05,6.11877624475105e-05,1.22375524895021e-05,4.799040191961608e-07
171	3646956208	5000.0	0.001	0.00128	0.02	0.667842	0.00026222755448910217,0.000594121175764847,0.002301019796040792,0.007483543291341732,0.012355048990201959,0.02234105178964207,0.04015748850229954,0.06573969206158768,0.09146590681863627,0.11264271145770846,0.11864087182563487,0.11768522295540892,0.1012257948410318,0.08035644871025795,0.061831033793241355,0.051323295340931815,0.040444231153769244,0.030203999200159967,0.01877376524695061,0.010779044191161768,0.005794921015796841,0.003660867826434713,0.0022499900019996,0.0010531493701259748,0.0004878224355128974,0.00011141771645670865,2.7634473105378926e-05,6.9986002799440115e-06,5.198960207958409e-07,1.5996800639872026e-07
174	2714151611	5000.0	0.001	0.00128	0.02	0.668014	5.486902619476105e-05,0.0005928414317136573,0.0011119776044791042,0.001125374925014997,0.0011810837832433513,0.0011281343731253748,0.0015026594681063787,0.0026014397120575883,0.005081823635272945,0.00623255348930214,0.008164167166566687,0.014689182163567287,0.02257376524695061,0.02997632473505299,0.04116620675864827,0.05350465906818636,0.07289062187562488,0.08605574885022996,0.09543987202559488,0.09926794641071786,0.09320471905618877,0.08055692861427714,0.07036592681463708,0.058284383123375326,0.04542171565686862,0.03356384723055389,0.025445910817836433,0.018612837432513497,0.011320495900819835,0.00773877224555089,0.004272425514897021,0.0026898620275944813,0.0018375524895020996,0.0009302939412117576,0.00045862827434513096,0.00029518096380723853,0.0001877224555088982,0.00014569086182763448,0.00010109978004399121,9.366126774645071e-05,8.402319536092781e-05,4.1871625674865026e-05,3.3993201359728056e-06,1.799640071985603e-06
173	2999167670	5000.0	0.001	0.00128	0.02	0.580142	0.000250629874025195,0.0009510497900419916,0.0022867826434713055,0.005592001599680064,0.011474705058988203,0.022537892421515698,0.036772045590881826,0.057880863827234556,0.07387106578684263,0.08237968406318737,0.08980379924015197,0.09432801439712057,0.08608502299540093,0.07605638872225555,0.06340519896020796,0.05494037192561488,0.04849214157168566,0.039636912617476504,0.02869002199560088,0.022807878424315135,0.021256628674265147,0.020437872425514897,0.018095900819836034,0.01480363927214557,0.009623075384923015,0.006247990401919616,0.004137252549490102,0.0031662067586482705,0.0015654069186162767,0.0007190161967606479,0.0008285542891421716,0.0005874425114977005,0.0001939612077584483,7.778444311137772e-05,1.3357328534293142e-05,7.598480303939212e-07,2.399520095980804e-06,2.7994401119776043e-07
179	2801580740	5000.0	0.001	0.00128	0.02	0.690529	0.00018604279144171165,0.00025018996200759847,0.0003958008398320336,0.0014663467306538693,0.004826634673065387,0.012142931413717256,0.02175892821435713,0.030128614277144573,0.036058948210357926,0.043288502299540094,0.057776444711057785,0.0789497700459908,0.10004711057788443,0.1090872225554889,0.10391789642071586,0.09062227554489102,0.08113945210957808,0.0672376324735053,0.05218508298340332,0.03667986402719456,0.025549170165966806,0.017713337332533493,0.011391401719656068,0.0082376324735053,0.004422755448910218,0.0023626874625074985,0.0014233153369326134,0.0005834833033393322,0.00014181163767246552,2.1635672865426915e-05,6.598680263947211e-06,4.799040191961608e-07
185	1493076698	5000.0	0.001	0.00128	0.02	0.576320	0.00014257148570285942,0.0009839232153569285,0.004948610277944411,0.011000159968006398,0.018274625074985004,0.025433673265346932,0.026572765446910618,0.029103539292141573,0.03389754049190162,0.04283487302539492,0.05461607678464307,0.05962619476104779,0.06340623875224954,0.06245622875424915,0.061675224955008996,0.06405842831433713,0.05968058388322336,0.05105986802639472,0.04513325334933013,0.044146650669866026,0.04086382723455309,0.0386875024995001,0.03427014597080584,0.02900507898420316,0.024864307138572284,0.02173253349330134,0.01758860227954409,0.012180083983203359,0.008306138772245552,0.006131453709258148,0.003459628074385123,0.0019286142771445711,0.0011066986602679464,0.0005402119576084783,0.0001685262947410518,7.222555488902219e-05,3.151369726054789e-05,1.0397920415916817e-05,1.4797040591881624e-06
180	720851658	5000.0	0.001	0.00128	0.02	0.667402	0.00014237152569486104,0.000584003199360128,0.0016215956808638273,0.004909538092381524,0.01000263947210558,0.016370365926814637,0.028056428714257148,0.040414917016596684,0.05388990201959608,0.07136220755848831,0.08389158168366327,0.0916632273545291,0.09676992601479704,0.09626606678664267,0.08714925014997,0.0765990801839632,0.06426438712257548,0.0521623675264947,0.04123491301739652,0.0306876624675065,0.0208251549690062,0.01332245550889822,0.00861999600079984,0.004231673665266947,0.002240711857628474,0.0011016996600679864,0.000656508698260348,0.00037844431113777247,8.698260347930414e-05,0.00014249150169966008,0.00018800239952009598,0.0001468506298740252,1.5636872625474905e-05,8.398320335932813e-07,1.199760047990402e-07
188	1771782880	5000.0	0.001	0.00128	0.02	0.609401	7.930413917216557e-05,0.00031741651669666066,0.001700499900019996,0.005556888622275545,0.009174885022995401,0.013251749650069986,0.018863267346530693,0.031172365526894622,0.045645630873825234,0.05536888622275545,0.0677760447910418,0.07826710657868426,0.0866888622275545,0.08508086382723455,0.08273465306938613,0.07902983403319336,0.07378552289542091,0.06406982603479304,0.052175164967006596,0.04076732653469306,0.031505738852229556,0.02523651269746051,0.01949246150769846,0.011411997600479904,0.0076350329934013195,0.004285502899420116,0.003155128974205159,0.0027771645670865825,0.0017662067586482703,0.000671745650869826,0.00030133973205358927,0.00012545490901819635,0.00010513897220555889,2.063587282543491e-05,3.679264147170566e-06,1.5996800639872026e-07
189	3235535593	5000.0	0.001	0.00128	0.02	0.662946	6.482703459308138e-05,0.0005490901819636073,0.0016331933613277345,0.004269226154769046,0.010266986602679464,0.021138332333533294,0.03868118376324735,0.05839632073585283,0.07802779444111178,0.0918243551289742,0.0973247350529894,0.10063599280143971,0.09975828834233154,0.09243179364127174,0.08245942811437712,0.06468422315536893,0.047993481303739254,0.03683919216156769,0.0258749450109978,0.015472905418916216,0.010330853829234153,0.007478784243151369,0.005307738452309538,0.003187242551489702,0.0022259548090381924,0.001538252349530094,0.0006291941611677664,0.00046086782643471304,0.00028694261147770445,0.0001705258948210358,4.891021795640872e-05,6.63867226554689e-06,1.799640071985603e-06
186	3020077788	5000.0	0.001	0.00128	0.02	0.602031	0.00032589482103579287,0.0013023395320935812,0.003248030393921216,0.005556128774245151,0.008757128574285143,0.01714749050189962,0.03154597080583883,0.054403279344131174,0.07922187562487502,0.09835160967806439,0.10596948610277944,0.11006094781043792,0.10682967406518697,0.09669590081983603,0.07964171165766847,0.06282343531293741,0.049820075984803036,0.0357382523495301,0.02389510097980404,0.013865986802639473,0.007669186162767447,0.003824675064987003,0.00163999200159968,0.0009158968206358729,0.00047294541091781644,0.00014933013397320537,7.182563487302539e-05,3.983203359328134e-05,5.198960207958408e-06,4.9590081983603276e-06,5.798840231953609e-06,3.9992001599680065e-08
184	877707994	5000.0	0.001	0.00128	0.02	0.671853	0.0001815236952609478,0.0005224155168966207,0.00047398520295940813,0.0006757848430313937,0.0016557888422315536,0.0023593281343731254,0.003977964407118576,0.0069366926614677065,0.01284763047390522,0.021340451909618075,0.03730733853229354,0.06499572085582883,0.09770713857228554,0.12628002399520097,0.12771497700459908,0.11283411317736453,0.09586650669866027,0.07403687262547491,0.05598516296740652,0.0427870425914817,0.03322815436912618,0.027346810637872424,0.019963247350529893,0.01273373325334933,0.00790253949210158,0.00557004599080184,0.003312257548490302,0.0018361927614477104,0.0010036792641471707,0.00043151369726054787,0.00012261547690461908,5.294941011797641e-05,9.198160367926415e-06,5.598880223955209e-07,3.9992001599680065e-08
191	2878378736	5000.0	0.001	0.00128	0.02	0.781215	0.00016784643071385722,0.0013589682063587282,0.0020953409318136373,0.002693501299740052,0.0024025594881023796,0.0042493901219756046,0.009203079384123175,0.018531813637272545,0.032811637672465505,0.0483502099580084,0.06419116176764647,0.08160107978404318,0.09274293141371726,0.10290645870825835,0.10910249950009998,0.10853313337332533,0.09517252549490102,0.07504075184963008,0.055695340931813636,0.03901083783243351,0.025113217356528696,0.013488022395520896,0.007017796440711857,0.00409126174765047,0.0023077784443111377,0.0012642271545690862,0.0005783243351329734,0.0001912017596480704,6.046790641871626e-05,2.0955808838232355e-05,5.078984203159368e-06,5.99880023995201e-07
183	2215963349	5000.0	0.001	0.00128	0.02	0.770715	5.762847430513897e-05,0.0002479504099180164,0.0008551089782043591,0.0020471905618876223,0.003280223955208958,0.00635504899020196,0.01034873025394921,0.014008678264347131,0.01885110977804439,0.027510177964407117,0.03791129774045191,0.049738332333533294,0.06767686462707459,0.08932789442111577,0.10631089782043592,0.11486398720255948,0.10438424315136972,0.08492013597280544,0.06731617676464707,0.051653109378124375,0.039684103179364126,0.029775244951009798,0.021076824635072985,0.014927614477104579,0.010995560887822435,0.008978884223155369,0.006440831833633274,0.004609398120375925,0.002596120775844831,0.0017152569486102779,0.0008189162167566487,0.00046306738652269547,0.0001464107178564287,8.450309938012398e-05,2.1595680863827235e-05,8.398320335932813e-07,3.9992001599680065e-08
181	2957492939	5000.0	0.001	0.00128	0.02	0.704815	0.00010681863627274545,0.0011395720855828834,0.0029146570685862827,0.006172365526894621,0.011826954609078184,0.021466746650669867,0.03404303139372126,0.05507686462707458,0.07982007598480304,0.10056492701459709,0.11556964607078585,0.11245878824235153,0.10310865826834634,0.08823131373725256,0.0739262547490502,0.058565366926614675,0.04396344731053789,0.03193217356528694,0.021510617876424717,0.015494301139772045,0.010484623075384922,0.005491861627674465,0.0030640271945610877,0.0017455308938212357,0.0007906418716256749,0.00041275744851029794,9.070185962807438e-05,2.4875024995001e-05,2.399520095980804e-06
193	4079932157	5000.0	0.001	0.00128	0.02	0.667769	0.00010217956408718256,0.0003740851829634073,0.0005997600479904019,0.0016287142571485703,0.004537412517496501,0.008458148370325935,0.014236872625474906,0.024024675064987004,0.04209282143571286,0.05859024195160968,0.06982639472105578,0.07985146970605879,0.08962331533693262,0.09928066386722656,0.10024427114577085,0.08318112377524495,0.06788414317136572,0.054295060987802436,0.042045670865826834,0.033231913617276544,0.02937012597480504,0.024118936212757448,0.01918892221555689,0.016105738852229556,0.013374765046990603,0.008635352929414118,0.005465826834633074,0.0034540691861627676,0.0022213957208558287,0.0014517096580683863,0.0008815836832633473,0.0004930213957208558,0.00023755248950209959,0.0004173165366926615,0.00017996400719856028,9.18616276744651e-05,6.910617876424715e-05,8.798240351929614e-05,2.4195160967806438e-05,6.71865626874625e-06,3.4393121375724856e-06,7.998400319936012e-06,1.5196960607878424e-06,1.6796640671865626e-06,2.7994401119776043e-07
187	440967902	5000.0	0.001	0.00128	0.02	0.570655	0.00020191961607678464,0.0015071385722855428,0.003841991601679664,0.00917016596680664,0.02334757048590282,0.042494021195760845,0.060194361127774446,0.07116864627074584,0.07573561287742452,0.08284435112977405,0.08553513297340531,0.07801327734453109,0.0685859228154369,0.06340783843231354,0.05754025194961008,0.0534879824035193,0.04645358928214357,0.04143327334533094,0.03793105378924215,0.02845594881023795,0.022614357128574285,0.01842867426514697,0.012957048590281944,0.007697180563887222,0.004045750849830034,0.001699140171965607,0.0007832433513297341,0.0002897020595880824,0.00010693861227754449,1.859628074385123e-05,9.278144371125775e-06,3.9992001599680065e-08
