sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1979556593	5000.0	0.0004	0.000248	0.006	0.632375	0.001265866826634673,0.0029231753649270145,0.018167086582683463,0.056307938412317536,0.11171701659668067,0.14099268146370725,0.12649342131573685,0.11897712457508498,0.10669814037192561,0.08961931613677264,0.06944407118576285,0.055020995800839835,0.03798376324735053,0.026109018196360727,0.014217156568686263,0.010168406318736252,0.008355408918216357,0.00293873225354929,0.0012782243551289743,0.0007137372525494901,0.0004571485702859428,0.00012029594081183763,3.087382523495301e-05,3.9992001599680065e-07
176	3177190120	5000.0	0.0004	0.000248	0.006	0.603369	0.0018514297140571885,0.025754489102179565,0.07354653069386123,0.12427690461907619,0.1441377324535093,0.15100231953609278,0.14998460307938413,0.10878988202359528,0.07714357128574285,0.05006742651469706,0.03127766446710658,0.021106898620275944,0.016729254149170165,0.012819436112777444,0.006440071985602879,0.001736852629474105,0.0015469306138772246,0.0014173165366926615,0.00032549490101979606,2.503499300139972e-05,1.9996000799840032e-05,1.5996800639872026e-07
178	2778055416	5000.0	0.0004	0.000248	0.006	0.515361	0.00443127374525095,0.0426126774645071,0.09451521695660868,0.14142263547290543,0.1849247350529894,0.14981383723255348,0.11693433313337333,0.08322687462507498,0.06184975004999,0.038892901419716054,0.02568354329134173,0.022999280143971207,0.01822347530493901,0.009064747050589883,0.002739652069586083,0.0011968006398720256,0.0003570485902819436,0.00019008198360327935,0.0006773445310937812,0.00019412117576484702,4.2071585682863425e-05,7.5984803039392126e-06
180	3891360506	5000.0	0.0004	0.000248	0.006	0.227257	0.012889782043591282,0.02918520295940812,0.05843855228954209,0.08372857428514296,0.09049778044391121,0.09945826834633073,0.1090366326734653,0.09663407318536293,0.09631077784443111,0.0849882423515297,0.07594717056588682,0.0607375724855029,0.03487810437912418,0.028225274945010998,0.016810437912417518,0.007954369126174764,0.008493581283743251,0.003488982203559288,0.001456748650269946,0.0005188162367526495,0.00029250149970006,2.7954409118176366e-05,5.99880023995201e-07
173	2458352343	5000.0	0.0004	0.000248	0.006	0.309710	0.004268946210757849,0.026504379124175165,0.06631613677264547,0.09706686662667466,0.13398032393521295,0.12378968206358729,0.10251749650069986,0.08852097580483903,0.07391693661267747,0.06267166566686663,0.06097716456708658,0.051246430713857226,0.03452589482103579,0.026350929814037194,0.017661667666466707,0.011594521095780843,0.008055628874225155,0.004083263347330534,0.003204639072185563,0.0011602879424115176,0.0004485102979404119,0.0003922415516896621,0.0004956208758248351,0.00014025194961007797,7.130573885222956e-05,3.81123775244951e-05,1.199760047990402e-07
183	387511068	5000.0	0.0004	0.000248	0.006	0.583413	0.0023070985802839433,0.013536932613477305,0.0296625074985003,0.07329054189162168,0.11741675664867027,0.1524618676264747,0.16651949610077985,0.13393105378924214,0.11284435112977405,0.0816879424115177,0.04804879024195161,0.03401499700059988,0.02056392721455709,0.008627354529094182,0.0035214557088582283,0.0012682663467306538,0.00024183163367326536,5.1269746050789844e-05,3.5592881423715255e-06
184	4110789407	5000.0	0.0004	0.000248	0.006	0.535211	0.005398840231953609,0.04608322335532893,0.10299748050389922,0.16978428314337132,0.18719548090381924,0.14742683463307338,0.11265166966606678,0.07530205958808238,0.05531805638872225,0.04240395920815837,0.022772045590881824,0.015318056388722256,0.0064661067786442716,0.0035956808638272345,0.001390881823635273,0.0013314137172565487,0.002595720855828834,0.0014970605878824234,0.00024375124975005,0.00017656468706258747,4.879024195160968e-05,2.039592081583683e-06
187	1151626036	5000.0	0.0004	0.000248	0.006	0.665334	0.001809118176364727,0.010687902419516096,0.03280931813637272,0.06287042591481704,0.14872333533293342,0.20061567686462708,0.19295596880623875,0.1558003199360128,0.0950747050589882,0.05555968806238752,0.02575516896620676,0.01143247350529894,0.004618396320735853,0.0009609278144371126,0.0003037392521495701,2.2035592881423716e-05,6.798640271945611e-07,1.199760047990402e-07
175	498373348	5000.0	0.0004	0.000248	0.006	0.503095	0.0024503099380123977,0.016353209358128375,0.036915496900619876,0.08165050989802039,0.12962955408918217,0.12620279944011198,0.11939892021595681,0.12735512897420515,0.1097254549090182,0.08210873825234953,0.06125434913017397,0.03725186962607478,0.027285182963407317,0.019060827834433112,0.012045630873825234,0.006502819436112778,0.0025577684463107377,0.0016397920415916816,0.00041047790441911617,0.00019004199160167965,1.1117776444711057e-05
185	2792733473	5000.0	0.0004	0.000248	0.006	0.499790	0.0024137972405518897,0.007006038792241552,0.013736772645470905,0.054476904619076186,0.12115308938212357,0.15409530093981202,0.14201203759248152,0.1444627874425115,0.11021079784043192,0.07978612277544492,0.05939816036792642,0.04317120575884823,0.02641475704859028,0.017177684463107377,0.013699380123975206,0.006574365126974605,0.0020940611877624474,0.0007156168766246751,0.0007510497900419916,0.0003889222155568886,0.00019708058388322335,6.146770645870826e-05,2.599480103979204e-06
186	246969139	5000.0	0.0004	0.000248	0.006	0.538809	0.0015820835832833433,0.0070763047390521895,0.016579884023195362,0.035764087182563485,0.05613981203759248,0.06007046590681864,0.0616993801239752,0.060283383323335334,0.05284691061787643,0.05903639272145571,0.09954757048590282,0.11886826634673066,0.1144625474905019,0.10101495700859828,0.06669742051589682,0.04035912817436513,0.026549930013997202,0.01401743651269746,0.004721095780843831,0.0020015196960607878,0.0005299340131973605,0.0001322135572885423,1.771645670865827e-05,1.5596880623875224e-06
174	1764913887	5000.0	0.0004	0.000248	0.006	0.610045	0.0015595280943811237,0.011098180363927214,0.024089542091581685,0.046853189362127574,0.10759420115976805,0.13535940811837632,0.13776628674265146,0.13044191161767646,0.12705262947410517,0.10381943611277744,0.07194249150169967,0.04304783043391322,0.029810637872425515,0.017055788842231554,0.008668266346730654,0.002200239952009598,0.0005672065586882623,0.00023687262547490503,0.00028458308338332334,7.150569886022795e-05,0.0001745250949810038,0.00017620475904819036,8.74625074985003e-05,3.923215356928614e-05,2.8394321135772845e-06
190	762317634	5000.0	0.0004	0.000248	0.006	0.501031	0.0038961007798440314,0.030035512897420517,0.08104639072185563,0.1689646070785843,0.21274069186162767,0.17289022195560888,0.12044371125774846,0.08223227354529095,0.051550569886022794,0.03486730653869226,0.021781763647270545,0.009763087382523496,0.004870745850829834,0.0022083183363327333,0.0016491901619676065,0.0006163567286542692,0.00039536092781443713,4.635072985402919e-05,1.4397120575884822e-06
193	2227598157	5000.0	0.0004	0.000248	0.006	0.463027	0.004023235352929414,0.03569250149970006,0.10112001599680064,0.13048246350729853,0.15398164367126574,0.14673205358928215,0.11977228554289142,0.09025886822635473,0.06840203959208159,0.054415236952609476,0.03839772045590882,0.02804003199360128,0.016368126374725053,0.007552089582083583,0.0025750449910017996,0.0015999600079984002,0.0004893021395720856,7.614477104579084e-05,1.947610477904419e-05,1.7596480703859228e-06
181	1619565322	5000.0	0.0004	0.000248	0.006	0.916596	0.0002332733453309338,0.0010403919216156769,0.0013130973805238952,0.0029065386922615477,0.006818556288742251,0.013857308538292342,0.02544747050589882,0.05180707858428314,0.08124323135372925,0.11253913217356529,0.1368275544891022,0.15393365326934613,0.14412005598880223,0.10965750849830035,0.06352433513297341,0.04059748050389922,0.02299116176764647,0.01242111577684463,0.005586882623475305,0.0042319136172765445,0.003547050589882024,0.003050869826034793,0.001812237552489502,0.0004605078984203159,2.7074585082983403e-05,4.519096180763847e-06
179	1876390650	5000.0	0.0004	0.000248	0.006	0.610951	0.0008480703859228154,0.0016865426914617076,0.0060931813637272545,0.03607886422715457,0.07365870825834833,0.12750321935612877,0.15022019596080785,0.13157884423115376,0.11733005398920215,0.11046574685062988,0.08813697260547891,0.052781763647270545,0.03537396520695861,0.02537748450309938,0.016226754649070186,0.008557728454309138,0.006647870425914817,0.00410501899620076,0.003633113377324535,0.002409918016396721,0.0010580283943211358,0.00021459708058388323,1.3357328534293142e-05
196	1660511066	5000.0	0.0004	0.000248	0.006	0.350904	0.0013209758048390323,0.00373501299740052,0.011672625474905019,0.04396464707058588,0.09308918216356729,0.1133264147170566,0.11603267346530693,0.0956370325934813,0.09808998200359928,0.09269290141971606,0.08319204159168167,0.07631765646870625,0.06132753449310138,0.041544051189762045,0.025313937212557487,0.01629138172365527,0.013519096180763848,0.006697380523895221,0.002657348530293941,0.001176884623075385,0.0016908618276344732,0.0005588882223555289,7.382523495300939e-05,7.406518696260748e-05,3.599280143971206e-06
195	845818711	5000.0	0.0004	0.000248	0.006	0.479452	0.0012591881623675266,0.003919216156768646,0.027580523895220956,0.056609318136372724,0.09051013797240552,0.10976604679064188,0.10872381523695261,0.11409242151569686,0.11617912417516496,0.11095864827034593,0.08217176564687062,0.05857752449510098,0.04874289142171566,0.03574857028594281,0.018176124775044992,0.007771605678864227,0.0049008998200359925,0.0034017996400719855,0.0007596880623875225,0.00014081183763247352,9.838032393521296e-06,3.9992001599680065e-08
197	1754653530	5000.0	0.0004	0.000248	0.006	0.671487	0.00045366926614677066,0.00242875424915017,0.016038072385522895,0.04012297540491901,0.07306690661867626,0.07738520295940812,0.09886830633873225,0.10543663267346531,0.09418340331933613,0.1022747050589882,0.10924199160167966,0.08420923815236953,0.062308218356328736,0.041729174165166964,0.021909538092381525,0.021047670465906818,0.0221376124775045,0.012801799640071986,0.005960207958408318,0.0038552289542091583,0.003061507698460308,0.0012185162967406518,0.00020475904819036193,5.4709058188362326e-05,1.199760047990402e-06
182	2497874707	5000.0	0.0004	0.000248	0.006	0.670656	0.0009528494301139772,0.013246430713857229,0.052057828434313135,0.0717370125974805,0.10705346930613877,0.13183059388122376,0.13024283143371326,0.1136379924015197,0.09409194161167767,0.07500999800039992,0.06221635672865427,0.04728598280343931,0.032385722855428914,0.022336732653469304,0.014152849430113978,0.012727334533093382,0.00835496900619876,0.0027750049990002,0.0010119576084783044,0.002086982603479304,0.0011811637672465506,0.0009459708058388323,0.0016540291941611678,0.0007829234153169366,0.0002335132973405319,7.558488302339532e-06
198	4049458016	5000.0	0.0004	0.000248	0.006	0.699864	0.0017719656068786243,0.0039054589082183565,0.012637832433513298,0.03460435912817437,0.06061783643271346,0.07600711857628474,0.08452293541291742,0.10418280343931213,0.1031880023995201,0.107974125174965,0.10468890221955608,0.10133825234953009,0.0711625274945011,0.0580247150569886,0.04077772445510898,0.019091941611677665,0.009000679864027195,0.004139212157568487,0.001792881423715257,0.0004001599680063987,6.19876024795041e-05,9.762047590481904e-05,1.0957808438312337e-05
199	1780050788	5000.0	0.0004	0.000248	0.006	0.510551	0.0015134573085382923,0.005904379124175165,0.03121891621675665,0.06974545090981804,0.11242251549690062,0.1407633673265347,0.15461651669666066,0.1549740851829634,0.11252773445310937,0.07532881423715257,0.048042751449710056,0.030733253349330133,0.02680491901619676,0.013234073185362927,0.009194281143771245,0.008757328534293141,0.0031991601679664068,0.0006533093381323735,0.00019536092781443712,7.966406718656268e-05,5.250949810037993e-05,3.787242551489702e-05,2.7994401119776043e-07
191	4254317385	5000.0	0.0004	0.000248	0.006	0.359763	0.002894501099780044,0.014220755848830233,0.046568686262747454,0.058354249150169964,0.08406886622675465,0.09226574685062987,0.09191969606078784,0.09103359328134374,0.09151021795640872,0.09904519096180764,0.08789006198760248,0.07050301939612078,0.05039708058388322,0.037681983603279345,0.026735252949410118,0.023539372125574887,0.016096020795840833,0.010022395520895821,0.0035702059588082384,0.0011686862627474505,0.0002535892821435713,0.00022559488102379523,3.499300139972006e-05,2.399520095980804e-07
201	2517181292	5000.0	0.0004	0.000248	0.006	0.545753	0.0015797640471905618,0.021930733853229353,0.044575844831033794,0.09119500099980005,0.1479861227754449,0.148074625074985,0.11559636072785442,0.09146082783443311,0.08458884223155369,0.0800867026594681,0.05838588282343531,0.04609238152369526,0.029990561887622474,0.017975444911017796,0.010613877224555089,0.004416116776644671,0.0024440711857628473,0.0009566886622675465,0.0011320535892821435,0.0006074385122975405,0.00026222755448910217,3.295340931813637e-05,1.1437712457508499e-05,3.5592881423715255e-06,4.799040191961608e-07
192	1436087116	5000.0	0.0004	0.000248	0.006	0.530705	0.0027002199560087984,0.017116656668666266,0.03310273945210958,0.07853053389322136,0.12415540891821636,0.12381443711257749,0.13049802039592082,0.13335748850229953,0.11174721055788842,0.07600575884823035,0.058067706458708256,0.04021711657668466,0.02352365526894621,0.013255988802239552,0.009454669066186763,0.006950809838032393,0.003717136572685463,0.004162087582483503,0.0035121775644871025,0.004229954009198161,0.0012654269146170766,0.0003683663267346531,0.0002196760647870426,2.2875424915016998e-05,3.879224155168966e-06
200	51200873	5000.0	0.0004	0.000248	0.006	0.559755	0.0012285542891421716,0.011558208358328334,0.03271609678064387,0.05565342931413717,0.08052857428514297,0.11999552089582084,0.13746742651469707,0.1167505698860228,0.09712221555688862,0.10356636672665467,0.06544431113777245,0.0491750449910018,0.03779768046390722,0.02908098380323935,0.01781023795240952,0.014255428914217157,0.012843631273745252,0.007776524695060988,0.005479864027194561,0.002679464107178564,0.0008698660267946411,0.0001897620475904819,1.0157968406318736e-05,7.998400319936013e-08
189	4233524032	5000.0	0.0004	0.000248	0.006	0.441781	0.0033329334133173367,0.016185762847430514,0.05824259148170366,0.0998627874425115,0.10573353329334133,0.08905618876224755,0.08263399320135972,0.08805654869026194,0.10994189162167567,0.10289214157168566,0.08060095980803839,0.06648866226754649,0.03908630273945211,0.02402963407318536,0.016542651469706057,0.008868106378724256,0.004875264947010598,0.0025640471905618877,0.0007960407918416317,0.00016896620675864828,3.5752849430113974e-05,2.7994401119776043e-07,4.9590081983603276e-06
203	2477478773	5000.0	0.0004	0.000248	0.006	0.551423	0.0027396120775844833,0.020534253149370126,0.04727718456308738,0.10136424715056988,0.14089174165166968,0.14495272945410917,0.12428710257948411,0.12654573085382922,0.11193641271745651,0.07255292941411717,0.04940507898420316,0.025762167566486704,0.011986802639472105,0.009466586682663466,0.005240631873625275,0.002821515696860628,0.001422995400919816,0.0005222955408918217,0.00017920415916816636,8.794241151769646e-05,2.2595480903819235e-05,2.399520095980804e-07
202	2599418735	5000.0	0.0004	0.000248	0.006	0.472851	0.0010531093781243751,0.004292261547690462,0.013507138572285544,0.038356368726254746,0.03982607478504299,0.06259240151969606,0.08390445910817837,0.1087000199960008,0.10557628474305139,0.0977622475504899,0.09110133973205359,0.08375908818236352,0.06719940011997601,0.0462118376324735,0.061314537092581486,0.04202395520895821,0.025418156368726255,0.014494341131773645,0.00821767646470706,0.002653869226154769,0.001029634073185363,0.0008874625074985003,0.00011317736452709458,5.078984203159368e-06,7.998400319936013e-08
188	1272013624	5000.0	0.0004	0.000248	0.006	0.389920	0.005261907618476305,0.04285366926614677,0.10444659068186363,0.11842755448910218,0.11580447910417917,0.12503003399320137,0.129450149970006,0.11532165566886622,0.09763959208158368,0.06639444111177764,0.03635720855828834,0.021985442911417716,0.011232073585282944,0.0063546490701859625,0.0023247750449910017,0.0009794041191761647,0.00012821435712857427,8.158368326334732e-06
