sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	499782475	5000.0	0.004	0.00696	0.006	1.487580	0.00015960807838432314,0.003197000599880024,0.013041471705658869,0.03446662667466507,0.09710285942811438,0.18402323535292942,0.22521555688862227,0.208348650269946,0.1359134173165367,0.06578280343931214,0.024615716856628674,0.0063398520295940815,0.0015879624075184962,0.0002003999200159968,4.839032193561288e-06
196	2236285778	5000.0	0.004	0.00696	0.006	1.563376	0.0008526694661067786,0.003380243951209758,0.012677104579084183,0.046121975604879024,0.10285490901819636,0.16989594081183762,0.21633797240551889,0.21120595880823836,0.1473380523895221,0.06401535692861428,0.018610677864427116,0.004813557288542291,0.0016136772645470906,0.00026926614677064587,1.255748850229954e-05,7.998400319936013e-08
189	1890970418	5000.0	0.004	0.00696	0.006	1.349615	0.0002940611877624475,0.002067146570685863,0.009561607678464307,0.03807726454709058,0.0754639072185563,0.10990505898820235,0.16642983403319336,0.1863750449910018,0.17693257348530295,0.1310263147370526,0.06524347130573885,0.025491901619676065,0.007954649070185962,0.0031616876624675065,0.0017524495100979805,0.00022379524095180963,3.8992201559688064e-05,2.399520095980804e-07
193	1635797833	5000.0	0.004	0.00696	0.006	1.397695	0.0014503099380123975,0.01142007598480304,0.05489634073185363,0.1320873825234953,0.19850445910817838,0.23634069186162768,0.18198332333533293,0.10442835432913418,0.046243031393721254,0.01998888222355529,0.00796876624675065,0.0025204159168166367,0.0013652069586082784,0.0004681863627274545,0.00026454709058188364,4.399120175964807e-05,1.883623275344931e-05,5.278944211157768e-06,1.919616076784643e-06
192	1339054913	5000.0	0.004	0.00696	0.006	1.804479	5.150969806038792e-05,0.0005925214957008598,0.0037868426314737053,0.01476640671865627,0.04299340131973605,0.09175728854229154,0.14166970605878823,0.19834413117376526,0.2204643471305739,0.16603171365726854,0.08155364927014597,0.029257988402319537,0.006663307338532294,0.001475024995001,0.0003080983803239352,0.0001893621275744851,7.078584283143371e-05,1.3877224555088982e-05,8.598280343931213e-06,1.4397120575884822e-06
195	54893391	5000.0	0.004	0.00696	0.006	1.572095	9.338132373525295e-05,0.000935612877424515,0.00402255548890222,0.00975620875824835,0.03187626474705059,0.07142923415316936,0.126099700059988,0.18250557888422317,0.20007946410717856,0.16655736852629474,0.106774925014997,0.05594313137372525,0.0281252949410118,0.011521175764847031,0.003540451909618076,0.0006514297140571885,8.742251549690062e-05,7.998400319936013e-07
198	644510548	5000.0	0.004	0.00696	0.006	1.584826	0.0004999400119976004,0.004527334533093381,0.021641031793641272,0.07208894221155769,0.16082179564087182,0.22924491101779645,0.2335123775244951,0.16399744051189763,0.07804823035392922,0.02643103379324135,0.0071374925014997,0.0017892821435712858,0.00022903419316136774,3.0673865226954606e-05,4.799040191961608e-07
199	3226229593	5000.0	0.004	0.00696	0.006	1.921265	8.338332333533294e-05,0.00035756848630273945,0.0015268146370725855,0.005519216156768646,0.008394881023795242,0.016539572085582883,0.03020107978404319,0.05886014797040592,0.10237824435112977,0.15620647870425916,0.17665238952209558,0.1744996600679864,0.13898156368726255,0.08005474905018996,0.03420131973605279,0.010272625474905019,0.0032770645870825836,0.0015740451909618076,0.00034045190961807636,7.498500299940011e-05,2.999400119976005e-06,7.598480303939212e-07
197	484567890	5000.0	0.004	0.00696	0.006	1.586883	4.83503299340132e-05,0.0008907818436312738,0.010011397720455908,0.050168646270745854,0.12259132173565288,0.1853476904619076,0.1964253549290142,0.1719117376524695,0.1289760847830434,0.07772765446910618,0.03784331133773245,0.013405598880223956,0.003930093981203759,0.0006405118976204759,7.878424315136972e-05,2.679464107178564e-06
190	2391870262	5000.0	0.004	0.00696	0.006	1.735490	0.0004072785442911418,0.0038143571285742853,0.009042391521695661,0.017500299940012,0.026646990601879625,0.055407678464307136,0.08727994401119776,0.11605362927414517,0.1292605878824235,0.14175304939012198,0.1503509298140372,0.1302639872025595,0.0822383123375325,0.03675920815836833,0.010329894021195761,0.0024366326734653067,0.00042483503299340134,2.8514297140571885e-05,1.4797040591881624e-06
201	2235667294	5000.0	0.004	0.00696	0.006	1.543134	0.0001322135572885423,0.0025756848630273947,0.01793865226954609,0.06763695260947811,0.15037088582283542,0.20434749050189963,0.19303247350529895,0.14878032393521295,0.11258640271945611,0.06465878824235154,0.02652001599680064,0.008646070785842832,0.0020848630273945213,0.0005789642071585682,0.00010929814037192561,9.198160367926415e-07
200	2303189850	5000.0	0.004	0.00696	0.006	1.513039	0.0004309138172365527,0.003920175964807039,0.015035272945410919,0.04611617676464707,0.10904403119376124,0.18630445910817836,0.21759540091981602,0.190076024795041,0.12905470905818836,0.06528190361927615,0.02561991601679664,0.008904579084183163,0.0023171765646870625,0.00028498300339932015,1.4117176564687063e-05,1.5996800639872026e-07
202	2129910624	5000.0	0.004	0.00696	0.006	1.570053	0.00015600879824035193,0.0006752249550089982,0.0029186962607478505,0.009555408918216357,0.026065626874625075,0.05378384323135373,0.0788996200759848,0.1142117176564687,0.1670264347130574,0.20407846430713858,0.17347254549090182,0.10280547890421915,0.04720139972005599,0.014453949210157968,0.0035375324935012996,0.000834753049390122,0.00029138172365526896,3.103379324135173e-05,8.798240351929614e-07
203	1376697188	5000.0	0.004	0.00696	0.006	1.605512	0.00016920615876824636,0.0036654669066186764,0.024579724055188962,0.07449598080383923,0.14018240351929614,0.18017332533493302,0.1822755848830234,0.17090705858828234,0.12199120175964807,0.0659626074785043,0.02619768046390722,0.007430113977204559,0.0017228554289142172,0.00022783443311337733,1.859628074385123e-05,3.5992801439712056e-07
204	1711942501	5000.0	0.004	0.00696	0.006	1.693871	0.00014561087782443511,0.0024559488102379526,0.016613917216556688,0.04121867626474705,0.07984755048990202,0.12705950809838032,0.15993029394121175,0.16132673465306938,0.14954705058988202,0.11225510897820436,0.07813429314137173,0.04305194961007799,0.019273545290941812,0.0069756848630273946,0.0017030193961207758,0.0004306738652269546,2.9674065186962606e-05,7.198560287942411e-07,3.9992001599680065e-08
205	1145451368	5000.0	0.004	0.00696	0.006	1.215269	0.0007533693261347731,0.011734333133373326,0.05262363527294541,0.13501567686462707,0.22689278144371125,0.22831145770845832,0.16152913417316536,0.09215820835832833,0.047233433313337334,0.019084343131373725,0.012752129574085183,0.007493461307738453,0.0031764047190561886,0.0009098180363927215,0.00029030193961207757,4.027194561087782e-05,1.2397520495900819e-06
206	1262908266	5000.0	0.004	0.00696	0.006	1.908455	0.00011465706858628274,0.0012771845630873825,0.00814885022995401,0.028595120975804838,0.06810441911617676,0.11962891421715657,0.17637148570285943,0.21463947210557888,0.19497720455908818,0.11627062587482503,0.05082783443311338,0.01595228954209158,0.004207318536292742,0.000813997200559888,6.838632273545291e-05,2.2395520895820834e-06
207	2944234355	5000.0	0.004	0.00696	0.006	1.462028	7.098580283943211e-05,1.1117776444711057e-05,8.398320335932813e-07,3.279344131173765e-06,9.094181163767247e-05,0.00023999200159968007,0.0029316536692661466,0.02028106378724255,0.06384983003399321,0.14058384323135373,0.2180240351929614,0.2291650469906019,0.1713617276544691,0.09442751449710057,0.042094501099780045,0.012541691661667666,0.0033046990601879626,0.0009297740451909618,6.834633073385323e-05,1.8636272745450908e-05,4.799040191961608e-07
208	2463638393	5000.0	0.004	0.00696	0.006	1.643858	0.0001803639272145571,0.0005002199560087983,0.0029717256548690263,0.01418860227954409,0.03199768046390722,0.05529566086782643,0.09671665666866627,0.14031013797240552,0.1653740051989602,0.1575768046390722,0.1277738852229554,0.09756472705458909,0.06693897220555889,0.029405398920215958,0.01087014597080584,0.0021389322135572887,0.00018228354329134173,1.3517296540691861e-05,2.7994401119776043e-07
209	1936503676	5000.0	0.004	0.00696	0.006	2.185913	0.00015400919816036793,0.00032081583683263347,0.00074625074985003,0.0019156568686262748,0.006679824035192961,0.012910657868426314,0.020058588282343533,0.025422715456908617,0.030159328134373126,0.044495620875824836,0.06581627674465107,0.10849714057188563,0.14586662667466507,0.1638253549290142,0.15638576284743053,0.10931777644471105,0.06088406318736253,0.030636992601479705,0.01107114577084583,0.0036886622675464907,0.001082743451309738,5.6868626274745054e-05,6.918616276744651e-06,1.9996000799840033e-07
211	2468619154	5000.0	0.004	0.00696	0.006	1.482393	0.0003857628474305139,0.004673065386922615,0.014390761847630475,0.029718776244751048,0.07676568686262747,0.14295796840631875,0.18688978204359127,0.19730757848430314,0.1738748650269946,0.0942001199760048,0.04416492701459708,0.022665146970605878,0.00801383723255349,0.002907018596280744,0.0009186562687462507,0.00014657068586282744,1.5396920615876825e-05,4.079184163167366e-06
213	2964956052	5000.0	0.004	0.00696	0.006	1.735121	0.00027286542691461706,0.0005932013597280544,0.001295500899820036,0.004477824435112978,0.010434473105378924,0.019075504899020195,0.031749010197960406,0.062012597480503896,0.10078844231153769,0.14668222355528895,0.16997992401519696,0.1611902819436113,0.1223989602079584,0.07842843431313737,0.039682943411317735,0.020055748850229954,0.012903019396120775,0.008917896420715856,0.005528134373125375,0.0019419316136772646,0.000984123175364927,0.0005210557888422315,7.358528294341132e-05,1.2277544491101779e-05,3.9992001599680065e-08
212	1644069780	5000.0	0.004	0.00696	0.006	1.373731	0.0005244551089782043,0.006571165766846631,0.04330253949210158,0.13256952609478104,0.21712785442911417,0.24299888022395522,0.18731033793241353,0.10107450509898021,0.04832097580483903,0.015304619076184764,0.003752609478104379,0.0009836032793441312,0.0001498500299940012,8.438312337532494e-06,5.99880023995201e-07,3.9992001599680065e-08
215	1788156835	5000.0	0.004	0.00696	0.006	1.220352	0.0017816836632673465,0.021910297940411917,0.06333409318136372,0.12068034393121375,0.1894755048990202,0.23850801839632074,0.19174617076584682,0.10724119176164768,0.04402283543291342,0.015184923015396921,0.0042918616276744655,0.001355128974205159,0.00031461707658468304,8.162367526494701e-05,6.402719456108778e-05,7.278544291141772e-06,3.9992001599680065e-07
217	2215273384	5000.0	0.004	0.00696	0.006	1.406382	0.00025982803439312136,0.0007892821435712857,0.008628234353129375,0.034961527694461106,0.07841875624875025,0.1446865426914617,0.20284055188962208,0.20083051389722056,0.15852129574085183,0.0988002799440112,0.045835912817436514,0.018166046790641873,0.005286662667466507,0.0014719456108778243,0.0002841031793641272,0.0001550489902019596,5.158968206358728e-05,1.1717656468706258e-05,1.5996800639872026e-07
216	2088850342	5000.0	0.004	0.00696	0.006	1.186426	0.0010925414917016597,0.01150237952409518,0.05396120775844831,0.13659044191161768,0.22955332933413317,0.24568074385122976,0.1828510697860428,0.08900163967206559,0.033128974205158965,0.011557008598280344,0.0038663867226554688,0.0009894821035792841,0.00015600879824035193,5.7948410317936415e-05,1.0597880423915217e-05,2.399520095980804e-07
210	2757849999	5000.0	0.004	0.00696	0.006	1.704470	0.00011129774045190961,0.0009311337732453509,0.008890301939612077,0.02865498900219956,0.06752213557288542,0.10433141371725654,0.11342795440911818,0.10985178964207158,0.11896908618276344,0.12365366926614677,0.11894849030193962,0.09213249350129973,0.05468834233153369,0.027026714657068587,0.017476624675064986,0.009360847830433913,0.0030710657868426314,0.0006411917616476704,0.0002275144971005799,7.902419516096781e-05,3.919216156768646e-06
214	1353085852	5000.0	0.004	0.00696	0.006	1.651275	0.00045686862627474504,0.0023540491901619678,0.005980203959208158,0.012706418716256749,0.03184147170565887,0.07546818636272745,0.13634533093381324,0.17727846430713856,0.18455504899020195,0.15763283343331333,0.10897656468706259,0.06460655868826234,0.029780683863227353,0.00932237552489502,0.002271905618876225,0.0003650469906018796,3.927214557088582e-05,1.5316936612677465e-05,3.3993201359728056e-06
218	54700979	5000.0	0.004	0.00696	0.006	1.593000	0.0003127774445110978,0.0034867826434713057,0.021588002399520096,0.06589118176364728,0.1434746650669866,0.22692845430913816,0.2375876024795041,0.1716495100979804,0.08607938412317537,0.030209558088382323,0.009844871025794842,0.0024456708658268348,0.0004605078984203159,3.5552889422115576e-05,5.438912217556489e-06,3.9992001599680065e-08
219	2261654452	5000.0	0.004	0.00696	0.006	1.590216	0.0005993201359728055,0.003943931213757248,0.017673145370925816,0.05217880423915217,0.10925038992201559,0.17042071585682864,0.21452449510097982,0.19776656668666268,0.1320747450509898,0.06690925814837033,0.025284783043391323,0.007075744851029794,0.001968326334733053,0.00031485702859428117,1.4917016596680664e-05
221	3884985268	5000.0	0.004	0.00696	0.006	1.443695	0.0003241751649670066,0.004170165966806639,0.024164807038592282,0.08010609878024395,0.16449450109978003,0.2434481103779244,0.23089194161167767,0.1476369126174765,0.06692689462107579,0.027599520095980806,0.008127934413117377,0.0018460707858428313,0.00023923215356928614,2.3355328934213156e-05,2.7994401119776043e-07
222	4121854910	5000.0	0.004	0.00696	0.006	1.316982	1.4397120575884822e-06,0.00010137972405518897,0.001775244951009798,0.005512137572485503,0.017704419116176765,0.041308098380323933,0.08375504899020196,0.12665146970605878,0.17284583083383323,0.19886850629874026,0.15842115576884624,0.10425610877824436,0.05152313537292542,0.024079824035192963,0.009643231353729255,0.003079264147170566,0.0004039192161567686,6.214757048590282e-05,7.438512297540492e-06,1.9996000799840033e-07
220	4065194933	5000.0	0.004	0.00696	0.006	1.766170	9.438112377524495e-05,0.0005134573085382924,0.001059748050389922,0.004365806838632274,0.013513457308538292,0.029007398520295942,0.06144519096180764,0.10443259348130374,0.13984507098580284,0.17177032593481303,0.17574465106978604,0.13446850629874024,0.08000171965606878,0.04901011797640472,0.024876424715056987,0.007974285142971405,0.0016156768646270745,0.0002252749450109978,3.55128974205159e-05,3.9992001599680065e-07
223	4164662211	5000.0	0.004	0.00696	0.006	1.817919	4.903019396120776e-05,0.0009140971805638872,0.005083423315336933,0.012919896020795841,0.030374485102979402,0.07069510097980404,0.13589158168366328,0.20653941211757648,0.22055652869426115,0.16352133573285343,0.09518168366326735,0.04366474705058988,0.012360727854429114,0.002070865826834633,0.00015584883023395322,2.0355928814237152e-05,8.798240351929614e-07
224	664583111	5000.0	0.004	0.00696	0.006	1.520348	0.0006569486102779444,0.003422635472905419,0.01475744851029794,0.03195368926214757,0.057267906418716256,0.09379276144771045,0.13396060787842431,0.17674005198960208,0.184876224755049,0.14656784643071386,0.09105862827434513,0.044308498300339935,0.016009278144371124,0.003605518896220756,0.0008056788642271546,0.00020071985602879424,1.5556888622275544e-05
225	1346177993	5000.0	0.004	0.00696	0.006	1.495085	0.0006157168566286742,0.005122415516896621,0.024278144371125774,0.06486590681863627,0.13297936412717457,0.2081722055588882,0.2371756448710258,0.17742799440111978,0.10100359928014398,0.035973165366926615,0.009725254949010198,0.0023249750049990003,0.00032245550889822036,1.307738452309538e-05,7.998400319936013e-08
226	3401802701	5000.0	0.004	0.00696	0.006	1.305590	0.0003650869826034793,0.00423243351329734,0.029255628874225156,0.09974149170165966,0.19640467906418715,0.2338722655468906,0.20482331533693263,0.1256861827634473,0.06330285942811438,0.02843867226554689,0.010864507098580284,0.002438632273545291,0.0005355728854229154,3.8432313537292545e-05,2.399520095980804e-07
