sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	2370620082	5000.0	0.001	0.00124	0.02	0.563430	0.00013433313337332534,0.000817116576684663,0.006198120375924815,0.012405718856228754,0.020005518896220757,0.03137352529494101,0.04155756848630274,0.04874569086182763,0.06026754649070186,0.06958300339932014,0.07986550689862028,0.0811636472705459,0.07744323135372926,0.0710868626274745,0.061337892421515695,0.05175280943811238,0.04343567286542691,0.03581715656868626,0.027648110377924414,0.022271025794841033,0.024333373325334934,0.02274873025394921,0.02116624675064987,0.018878504299140172,0.015057908418316336,0.013327454509098181,0.013429714057188562,0.009709858028394322,0.006184443111377724,0.004795200959808038,0.0030809038192361527,0.0018211957608478303,0.0010253949210157968,0.0007146570685862828,0.0002674265146970606,0.00022803439312137574,0.00010713857228554289,3.739252149570086e-05,2.7634473105378926e-05,5.642871425714857e-05,4.707058588282344e-05,2.1035792841431712e-05,1.5996800639872025e-05,7.758448310337932e-06,4.399120175964807e-07
179	1049911985	5000.0	0.001	0.00124	0.02	0.673992	0.00011237752449510098,0.0006529094181163767,0.002577964407118576,0.007271785642871426,0.015415116976604679,0.022134413117376524,0.033506698660267946,0.05177708458308338,0.0740631473705259,0.08705478904219156,0.08590609878024395,0.08082243551289742,0.07544515096980604,0.07176056788642271,0.06265458908218356,0.05453893221355729,0.04849230153969206,0.043035312937412515,0.037612797440511894,0.03176484703059388,0.025407918416316736,0.021600159968006398,0.019901939612077583,0.016391881623675265,0.01236752649470106,0.008507258548290342,0.005260187962407519,0.0021293341331733652,0.0010902619476104779,0.0004761847630473905,0.00015924815036992603,6.650669866026795e-05,2.1435712857428513e-05,1.883623275344931e-05,1.4397120575884822e-06,5.598880223955209e-07
183	2138059453	5000.0	0.001	0.00124	0.02	0.672807	8.970205958808238e-05,0.00040375924815036994,0.0018694261147770446,0.004909778044391122,0.009975524895020996,0.017058388322335534,0.02708226354729054,0.04370121975604879,0.059609078184363125,0.0679009798040392,0.07331541691661668,0.07726318736252749,0.08234781043791242,0.08430993801239751,0.08254709058188363,0.07577760447910419,0.06521295740851829,0.053156728654269146,0.043889102179564085,0.0341131773645271,0.02536132773445311,0.0208876624675065,0.016420675864827036,0.011580363927214557,0.007872905418916217,0.004725414917016597,0.004125814837032594,0.0022276744651069788,0.0011427314537092582,0.0007706858628274345,0.0002230353929214157,9.482103579284143e-05,3.163367326534693e-05,2.0795840831833635e-06,3.9992001599680065e-08
176	3485469352	5000.0	0.001	0.00124	0.02	0.671512	6.602679464107178e-05,0.0001773245350929814,0.0008195960807838433,0.002968886222755449,0.006506578684263148,0.01111885622875425,0.01948878224355129,0.028113497300539893,0.03932749450109978,0.054262147570485905,0.06884615076984603,0.08755600879824035,0.10209418116376724,0.10273325334933013,0.09805938812237552,0.08652389522095581,0.07540203959208158,0.06412657468506298,0.04979344131173765,0.03532165566886623,0.025180803839232154,0.016559248150369927,0.010638032393521296,0.0062810637872425515,0.003401119776044791,0.001955128974205159,0.0010127174565086982,0.0004944611077784443,0.00018764247150569887,0.00011633673265346931,5.142971405718856e-05,0.0001915616876624675,0.00034677064587082583,0.00020571885622875424,6.346730653869226e-05,8.038392321535693e-06,6.798640271945611e-07
186	2104361663	5000.0	0.001	0.00124	0.02	0.773440	0.00012669466106778645,0.0008265546890621876,0.005667706458708259,0.01251001799640072,0.017679464107178564,0.024920535892821435,0.03392005598880224,0.04508398320335933,0.05511849630073985,0.06647762447510498,0.07580771845630874,0.0859634873025395,0.09002899420115977,0.09178880223955209,0.08503387322535493,0.07256408718256349,0.06343203359328134,0.05617312537492501,0.0440624675064987,0.02856884623075385,0.017840511897620474,0.011391881623675265,0.007442751449710058,0.0042453509298140376,0.0021311737652469505,0.0008189562087582483,0.00021751649670065986,5.1629674065186965e-05,5.338932213557288e-05,4.335132973405319e-05,8.118376324735054e-06,3.9992001599680065e-07,3.9992001599680065e-07
188	1805427404	5000.0	0.001	0.00124	0.02	0.630159	0.0002734253149370126,0.0010384323135372926,0.0017622875424915018,0.0035301339732053587,0.007544851029794041,0.016992041591681665,0.025017596480703858,0.0290501099780044,0.038665986802639475,0.052434393121375725,0.06453813237352529,0.07202967406518697,0.08452573485302939,0.09035148970205958,0.08785686862627475,0.07923543291341732,0.06882423515296941,0.056944251149770045,0.046029474105178964,0.039574925014997,0.03741451709658068,0.03247190561887622,0.026346610677864427,0.01603499300139972,0.009413997200559888,0.005423475304939012,0.0034958608278344333,0.0016876624675064987,0.0006387122575484903,0.000339252149570086,0.0003356528694261148,0.00013757248550289942,3.2553489302139575e-05,5.158968206358728e-06,1.279744051189762e-06,3.9992001599680065e-07,9.198160367926415e-07
192	368403156	5000.0	0.001	0.00124	0.02	0.678087	0.0001817236552689462,0.0004417116576684663,0.0010813837232553488,0.0013649270145970806,0.0018190361927614476,0.001710137972405519,0.0020503099380123975,0.0033482103579284142,0.004971965606878625,0.008187122575484903,0.013058148370325935,0.027667106578684264,0.043429514097180565,0.04810969806038792,0.05294469106178764,0.05779852029594081,0.058711977604479104,0.06393977204559088,0.07327018596280743,0.08311893621275745,0.08159532093581284,0.07010421915616877,0.06090181963607279,0.052213557288542295,0.04601491701659668,0.041247990401919614,0.03366490701859628,0.023819156168766245,0.01504627074585083,0.010812917416516696,0.007962687462507499,0.004974165166966606,0.002334133173365327,0.0010615476904619076,0.0005118176364727055,0.00029094181163767245,0.00015296940611877625,6.33873225354929e-05,1.823635272945411e-05,3.919216156768646e-06,3.9992001599680065e-08
190	3227523792	5000.0	0.001	0.00124	0.02	0.797678	6.310737852429514e-05,0.00037784443111377723,0.001421115776844631,0.0034779044191161766,0.0038579084183163366,0.003587922415516897,0.003246630673865227,0.002955968806238752,0.002618636272745451,0.002644271145770846,0.0023764447110577883,0.00302371525694861,0.005624475104979004,0.009619516096780644,0.016240391921615676,0.024495980803839232,0.033371685662867426,0.04393641271745651,0.05402895420915817,0.05562303539292142,0.06450357928414317,0.07540663867226555,0.07935236952609478,0.08272825434913017,0.08649230153969206,0.07859884023195361,0.06759856028794241,0.05898604279144171,0.04846838632273545,0.03389350129974005,0.021250669866026795,0.013584083183363327,0.008104019196160769,0.0037496100779844032,0.001629874025194961,0.000636872625474905,0.00023783243351329733,0.0002389122175564887,0.00044587082583483304,0.0007336132773445311,0.0004924215156968606,0.00019280143971205758,5.690861827634473e-05,1.871625674865027e-05,7.1585682863427314e-06,2.399520095980804e-07
193	2315895509	5000.0	0.001	0.00124	0.02	0.665409	0.0001743251349730054,0.0008124375124975005,0.0015272145570885823,0.0027045790841831634,0.005251789642071586,0.011249430113977204,0.022521975604879025,0.04151749650069986,0.06499676064787042,0.08965206958608278,0.10928314337132573,0.11604311137772445,0.10859672065586883,0.09785438912217556,0.08519032193561288,0.06982607478504299,0.05445838832233553,0.03928162367526495,0.024875624875024996,0.016636952609478103,0.011674185162967407,0.008334173165366927,0.006360727854429114,0.0042033993201359724,0.003263907218556289,0.0019389322135572886,0.0009105778844231153,0.0005356528694261148,0.0002611877624475105,5.754849030193961e-05,5.078984203159368e-06,1.9996000799840033e-07
189	3814120143	5000.0	0.001	0.00124	0.02	0.742505	7.226554689062187e-05,0.001074385122975405,0.004186682663467307,0.01041375724855029,0.016616116776644672,0.022056628674265145,0.03281867626474705,0.043747970405918817,0.05724787042591482,0.070299300139972,0.08218924215156968,0.0863736852629474,0.08504371125774846,0.08243879224155169,0.07164203159368127,0.05751861627674465,0.04626146770645871,0.038117056588682266,0.03648938212357528,0.03595488902219556,0.034756808638272345,0.029569286142771444,0.021861587682463508,0.014515296940611877,0.009443231353729254,0.004590401919616077,0.0020135972805438913,0.000976124775044991,0.0006929414117176565,0.0005401719656068786,0.00033809238152369525,0.00010113977204559088,3.4673065386922613e-05,3.639272145570886e-06,2.7994401119776043e-07,1.199760047990402e-07,7.998400319936013e-08
187	4083243721	5000.0	0.001	0.00124	0.02	0.815843	9.318136372725455e-05,0.0011380923815236953,0.0035484103179364125,0.006245150969806039,0.010817276544691062,0.017378604279144172,0.022512657468506298,0.027830473905218957,0.03241067786442711,0.03722103579284143,0.04182303539292142,0.04744199160167967,0.05282639472105579,0.05620531893621276,0.058112057588482306,0.06431973605278944,0.06679256148770246,0.07092085582883423,0.07158004399120176,0.06767746450709858,0.06205246950609878,0.05238932213557289,0.042465106978604276,0.03068982203559288,0.020307978404319135,0.013520095980803839,0.008542451509698061,0.004740771845630874,0.002819036192761448,0.0015873625274945011,0.0014169566086782643,0.0015077784443111378,0.0006750249950009998,0.00017880423915216958,0.00013309338132373526,5.934813037392521e-05,1.7116576684663066e-05,2.359528094381124e-06,7.998400319936013e-08
191	101296848	5000.0	0.001	0.00124	0.02	0.828822	6.642671465706858e-05,0.0004999800039992002,0.0008596680663867227,0.0011139372125574885,0.0019831633673265347,0.0028561087782443513,0.004113137372525495,0.005600399920015996,0.006922255548890222,0.009188482303539292,0.01486374725054989,0.022799400119976006,0.03639596080783843,0.05453113377324535,0.07530313937212557,0.09284391121775645,0.10769802039592082,0.11356848630273945,0.10348258348330334,0.08367118576284743,0.07077032593481304,0.06082775444911018,0.044391041791641675,0.029094301139772044,0.02002627474505099,0.014128414317136573,0.008937812437512498,0.004431913617276545,0.002816396720655869,0.0022147170565886823,0.001767366526694661,0.001288382323535293,0.0006341931613677265,0.0002553889222155569,4.6830633873225356e-05,7.758448310337932e-06
194	3893088983	5000.0	0.001	0.00124	0.02	0.702416	0.00011069786042791441,0.0004411117776444711,0.000654509098180364,0.0022530693861227756,0.006376364727054589,0.014857748450309937,0.027640471905618875,0.0402625074985003,0.05764203159368127,0.08170329934013197,0.09995528894221156,0.10247862427514497,0.09954385122975405,0.09420303939212157,0.08762335532893421,0.08145562887422515,0.0661877224555089,0.04667878424315137,0.03229886022795441,0.021417036592681463,0.013861547690461908,0.008641591681663667,0.005690861827634473,0.003338372325534893,0.002030393921215757,0.0013220555888822235,0.0008053989202159568,0.0003113377324535093,0.00015220955808838233,4.999000199960008e-05,1.1677664467106578e-05,5.598880223955209e-07
197	2077975271	5000.0	0.001	0.00124	0.02	0.700907	2.6314737052589482e-05,0.0002475904819036193,0.001142611477704459,0.0035719256148770244,0.007279544091181763,0.013998520295940812,0.02640387922415517,0.045021755648870225,0.057387762447510496,0.06777252549490102,0.07987938412317537,0.0883620075984803,0.08898504299140172,0.09079244151169766,0.08880843831233753,0.08068502299540092,0.06779260147970406,0.05735544891021795,0.04563099380123975,0.03297176564687063,0.023177964407118577,0.013125334933013398,0.007451869626074785,0.00441875624875025,0.0033666866626674667,0.0025241751649670067,0.0010850629874025195,0.00045746850629874023,0.0002265146970605879,3.8432313537292545e-05,1.0437912417516497e-05,1.6396720655868826e-06,7.998400319936013e-08
195	290962139	5000.0	0.001	0.00124	0.02	0.768121	0.00046686662667466504,0.0013005398920215958,0.0017484503099380125,0.001910257948410318,0.003493261347730454,0.007886742651469707,0.013285662867426514,0.020095780843831235,0.026109738052389524,0.034535972805438915,0.046517016596680665,0.058638992201559687,0.06641775644871026,0.07747118576284744,0.0879234153169366,0.09101959608078385,0.0872136772645471,0.08251793641271746,0.07838336332733453,0.06749814037192561,0.05188970205958808,0.0380375124975005,0.02502355528894221,0.014953649270145971,0.00710501899620076,0.00338500299940012,0.002566406718656269,0.0016454309138172365,0.0006981403719256149,0.00020411917616476705,5.438912217556489e-05,2.639472105578884e-06,7.998400319936013e-08
196	3746261732	5000.0	0.001	0.00124	0.02	0.591585	0.00012669466106778645,0.0009450509898020396,0.0036547090581883625,0.007021715656868626,0.009923335332933414,0.013669466106778645,0.015333373325334933,0.01788274345130974,0.018135572885422915,0.015531893621275744,0.016099700059988002,0.023997880423915218,0.03640579884023196,0.05029954009198161,0.06665878824235152,0.08465382923415317,0.08606894621075785,0.0798126374725055,0.07260431913617277,0.06061979604079184,0.05222231553689262,0.04479872025594881,0.04165494901019796,0.040136012797440515,0.03599348130373925,0.027733333333333332,0.022407278544291143,0.016676944611077785,0.01345762847430514,0.009781683663267347,0.007343211357728454,0.004551649670065987,0.0023854029194161166,0.001014117176564687,0.00026622675464907017,9.41011797640472e-05,3.167366526694661e-05,5.438912217556489e-06,3.9992001599680065e-08
199	3000181491	5000.0	0.001	0.00124	0.02	0.725376	0.00012273545290941812,0.00032573485302939413,0.0004927414517096581,0.0008872625474905019,0.0015389322135572886,0.0021384523095380925,0.0029026994601079785,0.006592721455708858,0.013673385322935412,0.02300215956808638,0.033382083583283345,0.04842263547290542,0.06185930813837232,0.0820619876024795,0.10249538092381524,0.10919496100779844,0.10645338932213558,0.093351049790042,0.08324607078584283,0.06810889822035593,0.05073649270145971,0.036560167966406716,0.02860619876024795,0.01928382323535293,0.011773085382923416,0.006896020795840832,0.003178324335132973,0.0011736052789442111,0.0006749050189962007,0.000521495700859828,0.00022131573685262948,7.646470705858828e-05,4.0791841631673665e-05,3.3993201359728056e-06,1.319736052789442e-06
198	2656389870	5000.0	0.001	0.00124	0.02	0.596939	4.851029794041192e-05,0.0006286742651469706,0.0014391121775644872,0.0024545890821835634,0.0063063787242551485,0.009610117976404719,0.010425194961007798,0.013256348730253949,0.018779364127174566,0.03330937812437512,0.05457744451109778,0.07826590681863627,0.1025997600479904,0.11617864427114577,0.11277144571085783,0.09854433113377324,0.08368290341931614,0.07042567486502699,0.05214177164567087,0.03869506098780244,0.028155208958208357,0.020240631873625275,0.016588042391521694,0.01293245350929814,0.007883543291341732,0.004806758648270346,0.002656508698260348,0.0012629474105178965,0.0007554489102179564,0.0003637672465506899,0.0001368126374725055,6.802639472105578e-05,9.078184363127375e-06,1.5996800639872026e-07
203	2832378617	5000.0	0.001	0.00124	0.02	0.795482	5.9148170365926814e-05,0.00029938012397520496,0.0009201759648070386,0.0029840431913617277,0.0058011597680463906,0.012138452309538092,0.02134741051789642,0.035399160167966404,0.05172249550089982,0.06867898420315936,0.08674341131773645,0.10525782843431314,0.11781887622475505,0.11685678864227154,0.09936592681463707,0.0844360727854429,0.0662741451709658,0.04840943811237752,0.03240747850429914,0.019071665666866626,0.01106494701059788,0.006228274345130974,0.003096500699860028,0.0016409118176364727,0.0011842831433713258,0.0006152769446110778,0.0001604479104179164,1.311737652469506e-05,3.959208158368327e-06,2.399520095980804e-07
