sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	798749395	5000.0	0.001	0.00169	0.006	0.947667	0.00035096980603879226,0.002504139172165567,0.007061947610477904,0.013436872625474905,0.015304619076184764,0.024945290941811638,0.05378364327134573,0.08773945210957808,0.12716892621475706,0.1414648270345931,0.13755400919816035,0.13864387122575486,0.10656504699060187,0.068026074785043,0.03559188162367526,0.01751589682063587,0.010417276544691061,0.005907658468306339,0.002699260147970406,0.0025548090381923615,0.0006539892021595681,0.00010741851629674065,2.1195760847830435e-06
189	3534920412	5000.0	0.001	0.00169	0.006	0.798228	0.0014959808038392322,0.007526054789042192,0.026550449910017995,0.07369470105978804,0.12840563887222556,0.1764483103379324,0.1798027594481104,0.1525871225754849,0.11119860027994401,0.06617668466306739,0.03608370325934813,0.019630913817236553,0.01107870425914817,0.005051029794041192,0.002447150569886023,0.0013610477904419116,0.00042311537692461506,3.77124575084983e-05,3.199360127974405e-07
191	529695460	5000.0	0.001	0.00169	0.006	0.691728	0.002514377124575085,0.012009838032393522,0.04189606078784243,0.07997564487102579,0.13246950609878025,0.17437080583883224,0.17694081183763247,0.13892785442911418,0.10308414317136573,0.06831097780443911,0.039104739052189565,0.019942851429714057,0.007870785842831433,0.002188362327534493,0.00033517296540691864,5.182963407318536e-05,5.958808238352329e-06,2.7994401119776043e-07
193	17949424	5000.0	0.001	0.00169	0.006	0.498849	0.00047066586682663466,0.0006975804839032193,0.0012901019796040792,0.00299376124775045,0.0037424115176964605,0.007929454109178164,0.021933493301339733,0.0684885022995401,0.12639824035192962,0.16492585482903419,0.17071417716456708,0.15096964607078583,0.10467642471505699,0.07536032793441312,0.05065206958608278,0.026481583683263348,0.010642271545690862,0.0067426514697060584,0.0031552889422115575,0.001162127574485103,0.00046390721855628874,9.794041191761647e-05,1.0797840431913617e-05,7.198560287942411e-07
190	2258375395	5000.0	0.001	0.00169	0.006	0.859675	0.001252749450109978,0.01151761647670466,0.045637072585482906,0.11194565086982604,0.19200303939212157,0.21635396920615876,0.18397336532693462,0.1319879624075185,0.06487322535492901,0.02577108578284343,0.01003495300939812,0.003088382323535293,0.0010676664667066587,0.00026250749850029994,8.714257148570286e-05,0.00012201559688062387,2.1435712857428513e-05,1.5996800639872026e-07
173	3647599267	5000.0	0.001	0.00169	0.006	1.003814	0.0002949010197960408,0.004393281343731254,0.00864875024995001,0.017023355328934214,0.036411517696460706,0.0708255548890222,0.11234109178164367,0.1392129174165167,0.15238192361527694,0.14164167166566688,0.10578960207958409,0.07427274545090982,0.04879656068786243,0.03272005598880224,0.022617036592681463,0.015389682063587283,0.008717776444711058,0.003271745650869826,0.0030321535692861426,0.0016202759448110378,0.00044023195360927815,6.270745850829834e-05,8.638272345530894e-05,7.838432313537292e-06,0.0,2.399520095980804e-07
192	173066991	5000.0	0.001	0.00169	0.006	0.989099	0.0014333133373325335,0.01006110777844431,0.022092341531693663,0.04563979204159168,0.07299772045590881,0.10459944011197761,0.11952273545290942,0.12669714057188564,0.13152817436512698,0.13610769846030793,0.10400459908018396,0.06982431513697261,0.0380873425314937,0.011889702059588083,0.0032743051389722056,0.0014835832833433313,0.0006550289942011598,9.502099580083983e-05,6.63867226554689e-06
195	2187711220	5000.0	0.001	0.00169	0.006	1.313036	0.0004956608678264347,0.0016579084183163367,0.0033880823835232953,0.005823275344931014,0.010048150369926016,0.01243503299340132,0.016489422115576885,0.024669146170765845,0.03608318336332733,0.051659188162367524,0.07158904219156169,0.09475292941411717,0.10978028394321136,0.13057036592681465,0.15111193761247751,0.1282376724655069,0.08428242351529694,0.04135672865426915,0.015129214157168567,0.006106818636272745,0.0033252949410117975,0.0008959408118376325,0.00010985802839432113,2.439512097580484e-06
178	473242298	5000.0	0.001	0.00169	0.006	0.942195	5.566886622675465e-05,0.0030301939612077584,0.012266386722655469,0.021426674665066987,0.04254117176564687,0.09331921615676865,0.15774093181363727,0.18546110777844432,0.17782931413717257,0.1281889222155569,0.08845470905818836,0.05565758848230354,0.024237752449510097,0.007539692061587683,0.0018919416116776645,0.00031365726854629074,4.371125774845031e-05,1.3597280543891223e-06
186	834573011	5000.0	0.001	0.00169	0.006	0.835316	0.001232993401319736,0.0020519096180763845,0.005300499900019996,0.00899492101579684,0.015076984603079385,0.038690541891621674,0.08248098380323936,0.14379480103979203,0.16735608878224356,0.16344523095380925,0.13642047590481904,0.08159596080783843,0.0461878424315137,0.023554569086182763,0.01760259948010398,0.022296820635872825,0.020925254949010198,0.014112297540491902,0.006377204559088182,0.002041351729654069,0.00036224755048990204,5.046990601879624e-05,4.75504899020196e-05,3.9992001599680065e-07
197	3032296180	5000.0	0.001	0.00169	0.006	0.929416	0.0006087982403519296,0.002049110177964407,0.008014357128574285,0.01436500699860028,0.023555648870225956,0.03142747450509898,0.035932733453309336,0.04869118176364727,0.08532253549290142,0.10635936812637473,0.12428710257948411,0.1412744651069786,0.13408850229954009,0.10512981403719256,0.06673033393321336,0.040016716656668665,0.01806890621875625,0.009623035392921416,0.00356624675064987,0.0007976804639072186,7.586482703459308e-05,1.3557288542291542e-05,1.5596880623875224e-06
185	1621181138	5000.0	0.001	0.00169	0.006	1.027871	0.0005417316536692661,0.0009989602079584082,0.004333573285342931,0.019166366726654668,0.049038352329534095,0.07044227154569087,0.08099372125574884,0.08856548690261948,0.08493337332533493,0.08528342331533693,0.08365122975404919,0.09513569286142771,0.1016741051789642,0.09421915616876625,0.07078332333533294,0.04459720055988802,0.017406238752249552,0.005161607678464307,0.0018263147370525894,0.0006333933213357329,0.000472625474905019,0.00011985602879424115,1.4157168566286743e-05,7.5984803039392126e-06,2.399520095980804e-07
176	3238507185	5000.0	0.001	0.00169	0.006	0.723090	0.0006921015796840632,0.003164287142571486,0.014166646670665866,0.04708926214757048,0.1288997400519896,0.18636872625474904,0.1834977404519096,0.15250701859628074,0.10333005398920216,0.07012889422115577,0.04252229554089182,0.02680267946410718,0.017086102779444112,0.012171365726854629,0.007762847430513897,0.0031459708058388324,0.0005155368926214757,0.00014453109378124375,4.1991601679664066e-06
194	3469570803	5000.0	0.001	0.00169	0.006	0.913749	0.0010306738652269547,0.0043180163967206555,0.014806758648270345,0.021753009398120377,0.021874585082983403,0.032470585882823436,0.046870745850829836,0.06977688462307538,0.09387346530693862,0.11363187362527495,0.10786578684263147,0.08503515296940611,0.0798751449710058,0.07945874825034993,0.0773115776844631,0.0645873225354929,0.04189774045190962,0.025161687662467506,0.012255228954209158,0.0036095980803839234,0.0017133373325334933,0.0007479704059188163,6.622675464907019e-05,7.798440311937612e-06,7.998400319936013e-08
199	923874046	5000.0	0.001	0.00169	0.006	1.274565	0.0001851629674065187,0.001566646670665867,0.00668242351529694,0.013180243951209758,0.026352009598080383,0.04118384323135373,0.05155136972605479,0.06879112177564486,0.07514165166966606,0.07104467106578684,0.06551637672465507,0.04664007198560288,0.0406127574485103,0.046946570685862825,0.05911613677264547,0.06924851029794041,0.0654002799440112,0.06448318336332734,0.06358400319936013,0.05416656668666267,0.036804199160167965,0.017146650669866027,0.007376084783043391,0.0029859228154369127,0.0010180763847230554,0.0009074585082983404,0.0015605678864227155,0.0005360927814437112,0.0002513897220555889,1.995600879824035e-05
200	3575659270	5000.0	0.001	0.00169	0.006	0.739114	0.0005680063987202559,0.0033974405118976205,0.01721139772045591,0.04547190561887623,0.07056540691861628,0.0993870025994801,0.1104641471705659,0.12364911017796441,0.1282243151369726,0.1365880423915217,0.0906635072985403,0.06342663467306539,0.05168990201959608,0.028297180563887223,0.016634673065386924,0.009335892821435713,0.0026639472105578882,0.0012995800839832033,0.00043255348930213957,2.5594881023795242e-05,3.5592881423715255e-06,1.9996000799840033e-07
201	1142182664	5000.0	0.001	0.00169	0.006	1.225910	0.00027918416316736653,0.0005705658868226355,0.0027502899420115976,0.003226114777044591,0.0023544091181763645,0.006673505298940212,0.022863267346530693,0.03903635272945411,0.06111077784443111,0.08294021195760848,0.09373413317336533,0.1139138172365527,0.14186438712257549,0.1343626074785043,0.1232121975604879,0.09350281943611277,0.049287102579484106,0.01953869226154769,0.0064416316736652665,0.0015834433113377324,0.0004887422515496901,0.000169126174765047,1.7476504699060186e-05,6.446710657868426e-05,1.4677064587082583e-05
188	2996925148	5000.0	0.001	0.00169	0.006	0.805437	0.0006804239152169566,0.007187602479504099,0.0171873225354929,0.0384124375124975,0.07484683063387322,0.12233613277344531,0.16114609078184364,0.17457336532693463,0.13613345330933813,0.11263391321735652,0.07899516096780644,0.04615604879024195,0.020034353129374124,0.0074963407318536296,0.001907858428314337,0.00024787042591481706,2.3795240951809637e-05,9.998000399920016e-07
202	1169152776	5000.0	0.001	0.00169	0.006	1.136683	0.0009387322535492901,0.0051656068786242754,0.01072117576484703,0.01956488702259548,0.038960127974405116,0.06971449710057988,0.10401479704059188,0.12411993601279744,0.13611709658068386,0.1285017396520696,0.11952097580483903,0.093924775044991,0.07169034193161368,0.04416420715856829,0.019274905018996202,0.008479864027194561,0.0034839032193561287,0.0010793041391721657,0.0004812637472505499,7.190561887622476e-05,9.958008398320336e-06
198	3528323832	5000.0	0.001	0.00169	0.006	0.832303	0.0011777244551089783,0.0037176964607078585,0.010846990601879623,0.023630393921215756,0.04445690861827634,0.0691624075184963,0.1104357928414317,0.14753369326134774,0.15360855828834233,0.1361876424715057,0.10330509898020396,0.07194625074985003,0.04457128574285143,0.036044191161767644,0.019218276344731052,0.009833913217356528,0.005688462307538492,0.00502375524895021,0.0024485502899420117,0.0008237152569486103,0.00025806838632273544,7.454509098180363e-05,5.878824235152969e-06,1.9996000799840033e-07
205	1047409443	5000.0	0.001	0.00169	0.006	1.039244	0.00018432313537292542,0.0019015796840631874,0.0033414517096580685,0.005764167166566686,0.010364847030593882,0.0318873025394921,0.08210453909218156,0.11840559888022395,0.15939816036792642,0.1946767046590682,0.1608596680663867,0.10631733653269346,0.06158180363927215,0.034999200159968005,0.017492981403719257,0.007515656868626275,0.0024669466106778644,0.0006179964007198561,0.0001151369726054789,4.239152169566087e-06,2.7994401119776043e-07,7.998400319936013e-08
206	2404430629	5000.0	0.001	0.00169	0.006	0.959280	0.0006732653469306138,0.003087582483503299,0.005713577284543091,0.009203399320135973,0.017478224355128975,0.02846618676264747,0.05801723655268946,0.11578472305538892,0.1567244951009798,0.15290461907618477,0.12983531293741252,0.10140295940811837,0.0863754049190162,0.06587762447510498,0.038447710457908416,0.02027222555488902,0.006979324135172965,0.0023444511097780443,0.0003376124775044991,6.570685862827434e-05,2.559488102379524e-06,5.798840231953609e-06
203	191050518	5000.0	0.001	0.00169	0.006	0.934062	0.0006788242351529694,0.002239392121575685,0.00594741051789642,0.020759368126374723,0.039934573085382924,0.05888046390721856,0.09464595080983804,0.14570465906818636,0.16504479104179165,0.14936560687862427,0.09652173565286942,0.0682751449710058,0.04225726854629074,0.03650425914817037,0.02948106378724255,0.01993605278944211,0.010783883223355328,0.00673993201359728,0.003175964807038592,0.0009192961407718457,0.0006360327934413117,0.0005490901819636073,0.0007196960607878425,0.0002858228354329134,1.3397320535892822e-05,3.199360127974405e-07
209	2345503543	5000.0	0.001	0.00169	0.006	1.100357	0.0007028194361127774,0.0037386922615476902,0.009589602079584083,0.024686942611477705,0.04935260947810438,0.0737366926614677,0.1062506698660268,0.15447730453909217,0.18844107178564287,0.17160611877624476,0.1139130173965207,0.05680495900819836,0.025766726654669066,0.012960567886422716,0.006090101979604079,0.0016269946010797841,0.00023359328134373126,2.1315736852629475e-05,1.9996000799840033e-07
215	2250228556	5000.0	0.001	0.00169	0.006	0.853651	0.0006003599280143972,0.0024503099380123977,0.005720615876824635,0.01085362927414517,0.02449842031593681,0.06860563887222555,0.12544143171365726,0.164776124775045,0.17596952609478103,0.14173053389322135,0.11246438712257549,0.07177108578284343,0.042012797440511895,0.027179004199160167,0.015024355128974206,0.007375244951009798,0.0022075584883023396,0.0007537692461507699,0.0004250349930013997,0.0001374125174965007,2.7194561087782445e-06,3.9992001599680065e-08
196	1606101749	5000.0	0.001	0.00169	0.006	1.052430	0.0007788442311537692,0.004420275944811038,0.012156928614277144,0.028227794441111776,0.04943615276944611,0.08841827634473105,0.12457092581483703,0.14852209558088383,0.15527302539492102,0.13912697460507897,0.10541083783243352,0.07029198160367926,0.04358124375124975,0.018558568286342732,0.0067595680863827235,0.0028944211157768446,0.0012728254349130175,0.00027834433113377326,1.7276544691061788e-05,3.639272145570886e-06
212	383859521	5000.0	0.001	0.00169	0.006	0.760538	0.0020715456908618275,0.015960727854429115,0.029340811837632475,0.05053377324535093,0.0765125374925015,0.09223295340931814,0.10622535492901419,0.134074825034993,0.1429482103579284,0.13260431913617277,0.1015886022795441,0.06492977404519096,0.03087214557088582,0.013386602679464107,0.005219596080783843,0.0011972005598880225,0.000247630473905219,5.1749650069986e-05,1.6396720655868826e-06
204	3151768348	5000.0	0.001	0.00169	0.006	0.862036	0.0025936812637472506,0.01454373125374925,0.04119644071185763,0.08455704859028194,0.12042635472905419,0.14332349530093982,0.1663239352129574,0.15659004199160168,0.1037632873425315,0.0639378924215157,0.041152969406118775,0.027805278944211156,0.015989402119576085,0.008463907218556289,0.005220515896820636,0.0029150569886022795,0.0008717456508698261,0.0002794641071785643,4.483103379324135e-05,9.198160367926415e-07
208	1012435761	5000.0	0.001	0.00169	0.006	0.730847	0.0006757448510297941,0.00707258548290342,0.024450149970006,0.05614889022195561,0.13807014597080583,0.21393945210957807,0.2057248950209958,0.14624487102579484,0.0857983203359328,0.053513337332533495,0.03307302539492102,0.01817664467106579,0.007970485902819437,0.005671465706858629,0.0018797040591881625,0.0010723055388922216,0.00046226754649070185,5.514897020595881e-05,5.198960207958409e-07,3.9992001599680065e-08
207	1758407469	5000.0	0.001	0.00169	0.006	0.800469	0.0004979804039192162,0.002380243951209758,0.008391441711657668,0.01499128174365127,0.029377044591081782,0.06746210757848431,0.14989306138772246,0.18871473705258948,0.19000347930413916,0.13914689062187563,0.0964110777844431,0.06539716056788643,0.027431873625274945,0.012614797040591881,0.005207278544291142,0.001725894821035793,0.0003239752049590082,2.8874225154969005e-05,7.598480303939212e-07,3.9992001599680065e-08
216	3096611666	5000.0	0.001	0.00169	0.006	0.734803	0.0014789042191561688,0.008413117376524695,0.044396320735852826,0.1160002399520096,0.18343083383323336,0.20040231953609278,0.15394349130173965,0.10700643871225755,0.08266794641071785,0.056163007398520294,0.028655988802239553,0.01169130173965207,0.003965486902619476,0.0015514097180563888,0.0002110377924415117,1.839632073585283e-05,3.759248150369926e-06
