sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	3520385680	5000.0	0.0004	0.00044	0.006	0.821535	0.0012004799040191963,0.0033938812237552488,0.007099380123975205,0.013017676464707058,0.02624251149770046,0.047553529294141174,0.08042367526494701,0.12724423115376923,0.15667210557888422,0.15899356128774245,0.12901315736852628,0.09826542691461708,0.05996504699060188,0.038763447310537893,0.02323623275344931,0.015240151969606078,0.009072705458908219,0.0033255348930213958,0.0008823435312937413,0.0003195360927814437,7.506498700259948e-05,3.199360127974405e-07
171	557116052	5000.0	0.0004	0.00044	0.006	0.597392	0.004961087782443511,0.025055308938212357,0.06068994201159768,0.09989518096380724,0.1197378524295141,0.12080227954409119,0.11644371125774845,0.10997964407118577,0.08901723655268946,0.0773867626474705,0.06219140171965607,0.040443391321735654,0.02498984203159368,0.018666946610677866,0.014088582283543292,0.0080499100179964,0.0036809838032393523,0.0018230353929214156,0.000927614477104579,0.0008480303939212158,0.00026918616276744653,4.979004199160168e-05,2.279544091181764e-06
170	3270978192	5000.0	0.0004	0.00044	0.006	0.541634	0.0007484103179364127,0.011732413517296541,0.042607838432313534,0.0776500299940012,0.10755532893421316,0.12729334133173364,0.14706570685862827,0.13836584683063388,0.10866462707458509,0.07499536092781443,0.063201199760048,0.04479000199960008,0.026441591681663667,0.013384163167366526,0.008587282543491302,0.003810637872425515,0.0010049190161967607,0.0004019196160767846,0.0002733853229354129,0.0010384323135372926,0.00030945810837832436,7.070585882823435e-05,7.358528294341132e-06,3.9992001599680065e-08
169	532259473	5000.0	0.0004	0.00044	0.006	0.476699	0.0061652869426114774,0.018711577684463108,0.04574557088582284,0.0684129174165167,0.07626378724255149,0.07461643671265747,0.09319768046390722,0.10895224955008999,0.10955540891821636,0.09010469906018796,0.09087950409918016,0.07208898220355929,0.055542331533693264,0.03867738452309538,0.02318624275144971,0.01398000399920016,0.008238472305538893,0.004287702459508098,0.0008166366726654669,0.00032373525294941013,0.00024019196160767847,1.2797440511897621e-05,3.9992001599680065e-07
172	249639574	5000.0	0.0004	0.00044	0.006	0.255229	0.00604747050589882,0.021649550089982005,0.04593453309338132,0.07805506898620276,0.11133461307738453,0.1121374525094981,0.12450669866026795,0.11165114977004599,0.08307678464307139,0.062426074785042994,0.05508138372325535,0.031079584083183363,0.025784163167366526,0.024405398920215957,0.022671625674865026,0.02327010597880424,0.0207622475504899,0.013096980603879224,0.008752849430113977,0.01054893021395721,0.004357408518296341,0.002516656668666267,0.0006007598480303939,0.00022599480103979204,1.9996000799840032e-05,6.518696260747851e-06
167	2586231435	5000.0	0.0004	0.00044	0.006	0.420843	0.0015374525094981003,0.009332373525294941,0.010559008198360328,0.02001787642471506,0.05313141371725655,0.07643515296940612,0.10781071785642872,0.13077192561487702,0.12693421315736853,0.10914133173365327,0.10101511697660467,0.07887102579484104,0.045456508698260345,0.029569926014797042,0.019156928614277143,0.008876624675064986,0.00808258348330334,0.009345450909818037,0.01316112777444511,0.010289542091581684,0.006238152369526095,0.0067380123975204955,0.005972805438912218,0.003059748050389922,0.002010357928414317,0.0016728254349130175,0.002678984203159368,0.0012120375924815038,0.0008020795840831833,9.37012597480504e-05,2.495500899820036e-05,3.9992001599680065e-08
175	2666637989	5000.0	0.0004	0.00044	0.006	0.677402	0.0010509498100379924,0.0048189162167566486,0.008395480903819237,0.01348246350729854,0.02707250549890022,0.04552281543691262,0.08523795240951809,0.13274337132573485,0.1505987202559488,0.15723499300139973,0.11924227154569086,0.09019088182363527,0.05686618676264747,0.036341811637672465,0.02362367526494701,0.01635360927814437,0.014043271345730853,0.008732933413317337,0.004798280343931214,0.0022500699860027993,0.0008055988802239552,0.0003798040391921616,0.00018864227154569087,2.2315536892621475e-05,2.4795040991801638e-06
173	2123711127	5000.0	0.0004	0.00044	0.006	0.611578	0.0007234153169366126,0.0056601079784043195,0.025100539892021597,0.05811429714057188,0.10679752049590081,0.14011641671665667,0.1608613877224555,0.15666606678664266,0.12409534093181364,0.0895127374525095,0.06411337732453509,0.033535572885422915,0.01907246550689862,0.00929746050789842,0.003295620875824835,0.0017256948610277945,0.0006061987602479504,0.0006046390721855629,8.02239552089582e-05,2.559488102379524e-06,1.803639272145571e-05,3.199360127974405e-07
174	1471228579	5000.0	0.0004	0.00044	0.006	0.819684	0.0007697260547890422,0.0036468306338732254,0.027207878424315136,0.06034801039792042,0.08788862227554489,0.10758888222355528,0.1312145570885823,0.126975124975005,0.12789302139572087,0.110074625074985,0.07265314937012597,0.05826886622675465,0.041600839832033595,0.01950865826834633,0.009215476904619076,0.005874785042991402,0.004898180363927214,0.00247122575484903,0.001269866026794641,0.00042539492101579683,0.000171125774845031,3.4913017396520696e-05,2.399520095980804e-07
176	3802829479	5000.0	0.0004	0.00044	0.006	0.943661	0.00034849030193961206,0.002412597480503899,0.005655588882223555,0.01537640471905619,0.023981803639272145,0.03076980603879224,0.03477760447910418,0.027985842831433714,0.02260635872825435,0.04257888422315537,0.07177860427914418,0.11440571885622876,0.14214725054989003,0.14776880623875224,0.11864675064987003,0.08580195960807839,0.05049386122775445,0.02947870425914817,0.020147330533893223,0.009126774645070985,0.002886102779444111,0.000629874025194961,0.00014089182163567286,4.7310537892421514e-05,6.43871225754849e-06,2.399520095980804e-07
188	1836933844	5000.0	0.0004	0.00044	0.006	0.330260	0.00010217956408718256,8.682263547290542e-05,0.000694741051789642,0.010009878024395121,0.032715496900619874,0.10050289942011598,0.14065382923415318,0.13752941411717656,0.12843227354529094,0.1157124175164967,0.09034949010197961,0.06705794841031794,0.04330877824435113,0.027453469306138772,0.024895220955808837,0.014039512097580484,0.013299740051989603,0.009234033193361328,0.009007918416316736,0.014125494901019796,0.010854749050189962,0.004383363327334533,0.0026963007398520295,0.0017645270945810837,0.0005056588682263547,0.0003865226954609078,0.00017648470305938813,2.0155968806238754e-05,5.99880023995201e-07,7.998400319936013e-08
177	3711062698	5000.0	0.0004	0.00044	0.006	0.975384	0.00040971805638872225,0.002944611077784443,0.009322295540891822,0.018891981603679265,0.015296420715856828,0.01970749850029994,0.033317136572685466,0.035349330133973206,0.03255772845430914,0.02784879024195161,0.019144691061787643,0.010068346330733854,0.008190921815636873,0.0161250949810038,0.04071881623675265,0.07508334333133374,0.09837736452709459,0.09933713257348531,0.10613161367726455,0.11443311337732454,0.09637240551889623,0.06507758448310338,0.03272253549290142,0.012595480903819236,0.005095260947810438,0.003000639872025595,0.001270745850829834,0.0004574285142971406,0.00011989602079584083,3.143371325734853e-05,6.39872025594881e-07
179	671421108	5000.0	0.0004	0.00044	0.006	0.836514	0.0006761847630473905,0.002603879224155169,0.008510537892421515,0.028450389922015595,0.043979244151169765,0.04414257148570286,0.049249510097980405,0.061769006198760246,0.09589546090781843,0.12484231153769246,0.13184843031393723,0.12317712457508498,0.09993429314137173,0.06858632273545291,0.042310417916416716,0.022861507698460307,0.013838912217556489,0.010630673865226955,0.007452229554089182,0.004566006798640272,0.005251189762047591,0.003157248550289942,0.0009606478704259149,0.0002309138172365527,0.0006890621875624875,0.0018407118576284744,0.0018869826034793042,0.0005197360527894421,0.00013253349330133975,5.558888222355529e-06,3.9992001599680065e-07
178	2671559343	5000.0	0.0004	0.00044	0.006	0.639531	0.0009652069586082784,0.006314137172565487,0.020947010597880424,0.04441651669666067,0.08370333933213357,0.12594805038992202,0.14261767646470705,0.13721611677664466,0.1270497100579884,0.10714309138172365,0.07459432113577284,0.05011765646870626,0.03294645070985803,0.016806838632273544,0.01331625674865027,0.009557208558288342,0.004500579884023195,0.0014085982803439313,0.0003614877024595081,5.4069186162767446e-05,1.5636872625474905e-05,3.9992001599680065e-08
180	576869049	5000.0	0.0004	0.00044	0.006	0.668925	0.00048538292341531694,0.003471345730853829,0.005638352329534093,0.006715696860627875,0.016645230953809237,0.025181043791241753,0.027797160567886423,0.03766054789042191,0.04655212957408518,0.038922455508898224,0.04164795040991802,0.06026630673865227,0.08863351329734054,0.08551877624475104,0.10093317336532694,0.11045930813837232,0.09785878824235153,0.08240163967206558,0.049865306938612276,0.03074281143771246,0.018400519896020796,0.011662627474505098,0.004650829834033194,0.004535092981403719,0.0021846830633873225,0.0007282143571285742,0.0002808238352329534,0.00011185762847430513,4.8030393921215755e-05,3.9992001599680065e-07
182	4201345727	5000.0	0.0004	0.00044	0.006	0.920500	0.0007029794041191761,0.001995080983803239,0.004959208158368326,0.013016996600679865,0.028528214357128573,0.027044151169766047,0.024863027394521096,0.03073357328534293,0.03792997400519896,0.04836100779844031,0.07611913617276544,0.10232777444511097,0.11912209558088382,0.10404095180963807,0.10091873625274946,0.09251073785242951,0.07137592481503699,0.05063523295340932,0.030675464907018595,0.0192127174565087,0.008730093981203758,0.004879064187162567,0.0011037792441511698,0.00018640271945610877,2.7234553089382125e-05,4.399120175964807e-07
184	602981059	5000.0	0.0004	0.00044	0.006	0.554102	0.002186002799440112,0.012018116376724656,0.03414741051789642,0.04952993401319736,0.052084183163367326,0.06546642671465706,0.07463379324135173,0.06017324535092981,0.05797240551889622,0.08233181363727254,0.09063163367326535,0.07495728854229154,0.058927974405118974,0.05664111177764447,0.041909738052389525,0.02771657668466307,0.023775924815036993,0.03372009598080384,0.03204447110577884,0.025130973805238953,0.018806518696260748,0.013442711457708457,0.005507858428314337,0.004113297340531894,0.0014274345130973806,0.000609878024395121,8.774245150969807e-05,5.318936212757449e-06,1.199760047990402e-07
183	3086211778	5000.0	0.0004	0.00044	0.006	0.394754	0.0023230553889222157,0.014932893421315737,0.05015152969406119,0.07128694261147771,0.09586074785042992,0.11671005798840232,0.11021879624075184,0.11038264347130573,0.10169450109978004,0.08587222555488902,0.07403603279344131,0.05303347330533893,0.0333749650069986,0.028359648070385924,0.02313981203759248,0.013794761047790443,0.006907978404319136,0.00480875824835033,0.0020995400919816038,0.0008189162167566487,0.00013997200559888023,4.7030593881223755e-05,5.718856228754249e-06
181	3839173306	5000.0	0.0004	0.00044	0.006	0.748447	0.0006729854029194161,0.006060627874425115,0.01978008398320336,0.050924375124975,0.08796792641471705,0.11526702659468106,0.14715796840631873,0.14738952209558087,0.1171118576284743,0.09553125374925014,0.07627906418716257,0.06071473705258948,0.03966618676264747,0.02076968606278744,0.008713537292541491,0.0032519096180763847,0.0018179564087182564,0.0007754449110177965,0.00012649470105978805,2.0995800839832032e-05,3.5992801439712056e-07
185	1132575432	5000.0	0.0004	0.00044	0.006	0.606016	0.0007431313737252549,0.00207750449910018,0.00796136772645471,0.0220249150169966,0.05430849830033993,0.10607214557088582,0.13634053189362128,0.13662651469706058,0.13961579684063188,0.12593573285342932,0.09872601479704059,0.06359144171165766,0.041107738452309535,0.023392041591681664,0.01303631273745251,0.007038392321535693,0.008572725454909018,0.0059983603279344135,0.0034626674665066987,0.002439512097580484,0.0007109778044391122,0.00019252149570085983,2.44751049790042e-05,6.798640271945611e-07
190	3103527640	5000.0	0.0004	0.00044	0.006	0.724096	0.0007878424315136972,0.001176124775044991,0.003710137972405519,0.009441591681663667,0.013917976404719055,0.01947610477904419,0.03556668666266747,0.06541019796040792,0.08623895220955809,0.11092153569286142,0.10402655468906219,0.1111610877824435,0.10853377324535093,0.0998379524095181,0.08608174365126975,0.0621497700459908,0.043096140771845634,0.019838472305538892,0.008723855228954209,0.0037667666466706658,0.00397252549490102,0.0017186162767446511,0.00040947810437912417,3.139372125574885e-05,4.719056188762248e-06
186	2667832009	5000.0	0.0004	0.00044	0.006	0.566770	0.0046851029794041195,0.02759232153569286,0.0753364527094581,0.13204615076984602,0.1468242351529694,0.1496126774645071,0.1214133173365327,0.09458480303939212,0.07690713857228554,0.06595652869426115,0.05159568086382724,0.025718536292741453,0.015693581283743253,0.007298020395920816,0.0034972605478904217,0.0009629274145170966,0.0002365126974605079,3.683263347330534e-05,1.919616076784643e-06
191	457837277	5000.0	0.0004	0.00044	0.006	0.623807	0.0015152969406118776,0.003881863627274545,0.007309338132373526,0.014232633473305339,0.0454503899220156,0.11818424315136973,0.16130977804439112,0.1694992201559688,0.14935928814237154,0.12184379124175165,0.08700711857628474,0.056269906018796244,0.028440711857628476,0.017094621075784844,0.011264427114577084,0.004569126174765047,0.00204751049790042,0.0006010397920415916,0.00011681663667266546,2.8794241151769645e-06
187	2768392907	5000.0	0.0004	0.00044	0.006	0.798322	0.0006469506098780244,0.003312257548490302,0.010592881423715257,0.020755208958208357,0.03734229154169166,0.04707614477104579,0.07204611077784442,0.11040227954409118,0.1546999400119976,0.1492253149370126,0.1183252949410118,0.08729446110777844,0.06749250149970006,0.04945882823435313,0.03723859228154369,0.02115640871825635,0.007589762047590482,0.0030829834033193363,0.0017344131173765247,0.0004329134173165367,6.17876424715057e-05,3.127374525094981e-05,1.3997200559888023e-06
189	1287901911	5000.0	0.0004	0.00044	0.006	0.645536	0.0010653869226154768,0.012034633073385323,0.023664067186562686,0.03721995600879824,0.05387222555488902,0.09111521695660868,0.12367102579484103,0.14234241151769647,0.1380867026594681,0.10742987402519497,0.07347970405918816,0.05473405318936213,0.04701919616076785,0.0329626074785043,0.01955872825434913,0.010339052189562088,0.005317016596680664,0.005416556688662267,0.004182843431313738,0.0029874025194961008,0.0010130773845230955,0.000781003799240152,0.001834113177364527,0.004355248950209958,0.0030304339132173567,0.0018279144171165767,0.0006131973605278944,4.6030793841231755e-05,3.199360127974405e-07
192	2906428129	5000.0	0.0004	0.00044	0.006	0.607003	0.0004382723455308938,0.0006723855228954209,0.001302259548090382,0.0015913617276544691,0.002045350929814037,0.0019886022795440913,0.012198080383923216,0.056094381123775246,0.11244063187362527,0.13911505698860227,0.13086666666666666,0.12474681063787242,0.11861955608878225,0.11549046190761848,0.08268730253949211,0.055520335932813435,0.02258252349530094,0.012188202359528095,0.007171445710857829,0.0020184363127374524,0.00020523895220955809,1.6436712657468506e-05,1.9996000799840033e-07
193	3972602601	5000.0	0.0004	0.00044	0.006	0.563229	0.002225114977004599,0.009336812637472505,0.044098260347930414,0.100275024995001,0.12352065586882624,0.13906634673065388,0.14784523095380925,0.12837756448710258,0.09247470505898821,0.07653033393321336,0.05268574285142971,0.03557764447110578,0.02615740851829634,0.01258872225554889,0.005552249550089982,0.001573005398920216,0.0011898020395920816,0.0007874825034993001,0.00013269346130773845,5.198960207958408e-06
194	73679595	5000.0	0.0004	0.00044	0.006	0.636506	0.0008041991601679664,0.0011361727654469107,0.005323135372925415,0.020533293341331735,0.048027994401119774,0.0799881623675265,0.11746578684263147,0.1629136172765447,0.15070665866826635,0.12088918216356728,0.08572669466106779,0.06076904619076185,0.05635628874225155,0.03541479704059188,0.017872625474905018,0.010345290941811637,0.007289062187562488,0.0046234353129374125,0.007002879424115177,0.004288022395520895,0.0013918016396720656,0.0007593681263747251,0.00033125374925015,4.09118176364727e-05,3.199360127974405e-07
