sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	2775018205	5000.0	0.001	0.00076	0.006	0.455466	0.002711617676464707,0.01786742651469706,0.059830873825234956,0.12805206958608278,0.18018704259148172,0.18633241351729654,0.15924199160167968,0.1165126974605079,0.07396476704659068,0.03849462107578484,0.021541051789642073,0.009983163367326535,0.0038824635072985405,0.0007244951009798041,0.0005897620475904819,8.222355528894222e-05,1.319736052789442e-06
192	2039454438	5000.0	0.001	0.00076	0.006	0.329707	0.00900755848830234,0.04865126974605079,0.09309250149970005,0.13255724855028994,0.12658448310337933,0.1196512297540492,0.12222707458508299,0.1048885822835433,0.09012841431713657,0.06664175164967007,0.033600479904019195,0.018940531893621274,0.012170605878824235,0.00981007798440312,0.005171165766846631,0.004158488302339532,0.001953209358128374,0.0005748450309938012,0.00014057188562287542,4.131173765246951e-05,8.518296340731854e-06,7.998400319936013e-08
193	2781737707	5000.0	0.001	0.00076	0.006	0.242185	0.02311129774045191,0.0810873025394921,0.10771525694861028,0.10119576084783044,0.1018111177764447,0.13188214357128575,0.12693001399720055,0.09465198960207959,0.0795635672865427,0.05992633473305339,0.035670265946810636,0.020202919416116776,0.01582387522495501,0.008176964607078584,0.005407278544291141,0.002679144171165767,0.0013948410317936413,0.001818636272745451,0.0007256948610277945,0.00021487702459508097,1.0717856428714257e-05
190	110985951	5000.0	0.001	0.00076	0.006	0.438475	0.003941691661667667,0.016657988402319537,0.04698120375924815,0.09931613677264547,0.1108743851229754,0.12695500899820036,0.12545594881023794,0.1287857628474305,0.11342803439312138,0.09826938612277544,0.058954369126174765,0.03394289142171566,0.01972749450109978,0.010890141971605679,0.0039054589082183565,0.0009970405918816236,0.0005459308138372325,0.00010253949210157969,9.130173965206959e-05,0.0001105378924215157,6.214757048590282e-05,4.599080183963207e-06
194	2900208367	5000.0	0.001	0.00076	0.006	0.432279	0.004836312737452509,0.017339252149570085,0.050244311137772446,0.12008826234753049,0.18969958008398322,0.20008934213157367,0.16112873425314936,0.10710229954009198,0.06176508698260348,0.03579252149570086,0.023000199960008,0.014423515296940612,0.008440191961607679,0.0031355328934213156,0.0010900219956008798,0.00015652869426114777,0.0007121775644871026,0.0008286742651469706,0.00011665666866626674,1.0317936412717456e-05,4.799040191961608e-07
198	140333815	5000.0	0.001	0.00076	0.006	0.784209	0.00037092581483703257,0.0025318936212757447,0.01051129774045191,0.027950449910017997,0.04634577084583083,0.0685871225754849,0.10798656268746251,0.1291008198360328,0.13460947810437912,0.12680939812037592,0.103249950009998,0.08742299540091981,0.07103211357728455,0.0458129174165167,0.019660667866426715,0.010998320335932813,0.0053602079584083185,0.0013790441911617677,0.00021071785642871426,5.8788242351529694e-05,1.0477904419116177e-05,7.998400319936013e-08
196	400251633	5000.0	0.001	0.00076	0.006	0.544115	0.002263987202559488,0.0010999400119976004,0.0036699060187962407,0.030428314337132573,0.08518824235152969,0.13161571685662868,0.18079184163167367,0.17421739652069587,0.1570650669866027,0.10185990801839633,0.05332165566886623,0.03986770645870826,0.022251629674065188,0.010538052389522096,0.004197440511897621,0.0014067986402719456,0.0002094381123775245,6.798640271945611e-06,1.5996800639872026e-07
195	2317716207	5000.0	0.001	0.00076	0.006	0.485268	0.0029981603679264147,0.019551569686062788,0.04808662267546491,0.06959800039992002,0.07519252149570085,0.1032379124175165,0.12307786442711457,0.14174145170965807,0.1299264947010598,0.10929254149170166,0.07827222555488902,0.049212157568486306,0.028316856628674267,0.013901099780043991,0.005508138372325535,0.0017238152369526095,0.0003128974205158968,4.463107378524295e-05,4.879024195160968e-06,1.5996800639872026e-07
205	2603039508	5000.0	0.001	0.00076	0.006	0.374722	0.0006611877624475105,0.016890941811637673,0.045734493101379725,0.07470221955608879,0.10230913817236553,0.1295615676864627,0.15103631273745252,0.13261983603279345,0.10190541891621675,0.08489298140371926,0.06668418316336733,0.045308618276344734,0.024904139172165565,0.013983523295340932,0.005577884423115377,0.0017276544691061787,0.000737252549490102,0.0006655468906218757,8.066386722655468e-05,1.5676864627074585e-05,6.798640271945611e-07,7.998400319936013e-08
200	584438535	5000.0	0.001	0.00076	0.006	0.389605	0.0013481703659268146,0.010867866426714657,0.04048166366726655,0.10380167966406718,0.16855872825434914,0.1643860827834433,0.15576852629474106,0.13512837432513497,0.09419316136772646,0.06393429314137172,0.03550757848430314,0.01624027194561088,0.005329734053189362,0.0032076784643071386,0.0008921415716856628,0.0003152169566086783,2.8474305138972204e-05,1.0357928414317136e-05
197	3168070388	5000.0	0.001	0.00076	0.006	0.333632	0.009889582083583284,0.06401723655268947,0.12100443911217756,0.17913181363727254,0.18491969606078784,0.16353137372525495,0.10820903819236152,0.0729627274545091,0.04782251549690062,0.025829594081183762,0.012181003799240153,0.006146650669866026,0.0026680263947210557,0.0011987202559488102,0.00034357128574285145,7.1625674865027e-05,6.510697860427915e-05,7.278544291141772e-06
199	3350117112	5000.0	0.001	0.00076	0.006	0.196606	0.006014157168566287,0.020533133373325334,0.04654525094981004,0.07653941211757649,0.14221787642471506,0.14758464307138572,0.14367930413917215,0.12634589082183564,0.10503255348930214,0.062041031793641274,0.0423372125574885,0.032994681063787244,0.019403119376124774,0.014696540691861628,0.007341451709658068,0.004155328934213157,0.001554249150169966,0.000541371725654869,0.0003175764847030594,5.246950609878024e-05,7.226554689062187e-05,4.399120175964807e-07,3.9992001599680065e-08
204	2983865106	5000.0	0.001	0.00076	0.006	0.329085	0.005393441311737653,0.043912777444511095,0.11901519696060787,0.16224127174565087,0.17303967206558687,0.15442831433713258,0.12349066186762647,0.08705138972205559,0.060989242151569686,0.03289822035592881,0.019826994601079784,0.007664787042591482,0.004947650469906019,0.0018019596080783844,0.001289382123575285,0.0006165566886622675,0.0009445710857828435,0.0003917616476704659,5.546890621875625e-05,6.798640271945611e-07
202	1820869389	5000.0	0.001	0.00076	0.006	0.436450	0.0016924215156968606,0.01225626874625075,0.04168234353129374,0.07462727454509098,0.10911013797240551,0.13551945610877825,0.14027854429114178,0.14731505698860228,0.12689838032393522,0.0871128574285143,0.05679256148770246,0.03351649670065987,0.020327894421115777,0.009559688062387522,0.0027529294141171766,0.000476624675064987,7.594481103779244e-05,4.999000199960008e-06,1.199760047990402e-07
201	389020424	5000.0	0.001	0.00076	0.006	0.648226	0.0019001799640071986,0.013485382923415317,0.052661627674465104,0.11217696460707859,0.17143391321735652,0.22844843031393722,0.18026078784243152,0.10977820435912818,0.06404387122575485,0.03418352329534093,0.015694061187762447,0.006989602079584083,0.003754089182163567,0.003583003399320136,0.0011933213357328534,0.00027210557888422313,0.0001338132373525295,7.118576284743051e-06
203	3527774989	5000.0	0.001	0.00076	0.006	0.500316	0.0040835832833433314,0.03138140371925615,0.1073250949810038,0.1709236952609478,0.19906334733053388,0.17035660867826435,0.1312229154169166,0.08526630673865226,0.051038432313537295,0.028052669466106777,0.012490941811637672,0.005296580683863228,0.0022622675464907017,0.0010342731453709259,0.00013561287742451509,5.2909418116376724e-05,1.3197360527894422e-05,1.5996800639872026e-07
208	1578486559	5000.0	0.001	0.00076	0.006	0.437811	0.00013173365326934612,0.005380203959208158,0.028704339132173566,0.0753619676064787,0.16271989602079584,0.21607118576284742,0.18108206358728254,0.12855980803839231,0.08506062787442512,0.04928626274745051,0.03745222955408918,0.015500259948010398,0.006885942811437712,0.0031212157568486303,0.0024351929614077183,0.0012039592081583683,0.0005169366126774645,0.0004041591681663667,8.302339532093581e-05,3.855228954209158e-05,2.7994401119776043e-07,1.5996800639872026e-07
206	2738440988	5000.0	0.001	0.00076	0.006	0.235746	0.004332053589282144,0.018014477104579082,0.04754929014197161,0.10902743451309738,0.15160919816036791,0.15235652869426114,0.1377026594681064,0.11664215156968606,0.09347978404319136,0.055135652869426115,0.036804119176164767,0.025809638072385524,0.018326934613077384,0.011954889022195561,0.005265226954609078,0.005453069386122776,0.003659708058388322,0.0020640671865626873,0.001544251149770046,0.0021870425914817036,0.0008135572885422915,0.0002533093381323735,1.4517096580683863e-05,4.399120175964807e-07
207	2308123420	5000.0	0.001	0.00076	0.006	0.497660	0.0056117976404719055,0.03125354929014197,0.0982614277144571,0.15430501899620075,0.15726726654669065,0.15570737852429514,0.146826274745051,0.10231429714057189,0.06765882823435312,0.04043555288942212,0.025228154369126173,0.00916876624675065,0.004313257348530294,0.0011391721655668865,0.0002577084583083383,0.00016680663867226555,7.698460307938413e-05,7.758448310337932e-06
214	199934777	5000.0	0.001	0.00076	0.006	0.481680	0.0022517096580683864,0.023889342131573687,0.0842004799040192,0.15479380123975206,0.20385918816236753,0.16495808838232354,0.14470385922815437,0.10238912217556488,0.05989418116376725,0.027893941211757648,0.01196756648670266,0.0067310537892421515,0.004501979604079184,0.0032490301939612077,0.0012854629074185162,0.0013147770445910817,0.0015585682863427314,0.0005142171565686863,4.1511697660467906e-05,2.1195760847830435e-06
217	336663378	5000.0	0.001	0.00076	0.006	0.235989	0.0042013997200559886,0.04284227154569086,0.10151837632473505,0.1373226954609078,0.1590631073785243,0.13657060587882425,0.12569146170765846,0.09320775844831033,0.07156080783843231,0.04718264347130574,0.033317176564687065,0.02266890621875625,0.0117626074785043,0.006448150369926015,0.0031593281343731253,0.0020842631473705258,0.0008926614677064587,0.00033977204559088183,0.00015496900619876025,1.0957808438312337e-05,7.998400319936013e-08
215	450134840	5000.0	0.001	0.00076	0.006	0.502519	0.0013623275344931015,0.011346410717856428,0.03235812837432513,0.07600243951209758,0.12689246150769845,0.16996564687062587,0.14801891621675664,0.12176988602279544,0.10079316136772645,0.08362031593681264,0.064826274745051,0.03364871025794841,0.01706158768246351,0.008055708858228355,0.0027584483103379326,0.0010687062587482503,0.00041871625674865025,3.171365726854629e-05,4.399120175964807e-07
209	2253587237	5000.0	0.001	0.00076	0.006	0.458646	0.001768886222755449,0.010711657668466306,0.0224128374325135,0.04119528094381124,0.08108390321935613,0.07961107778444311,0.0816493101379724,0.09966438712257548,0.11926982603479304,0.1322879824035193,0.10828030393921216,0.08110525894821036,0.06295648870225955,0.04253505298940212,0.02211773645270946,0.008449510097980404,0.003259628074385123,0.0014185962807438512,0.00020907818436312738,1.295740851829634e-05,2.399520095980804e-07
222	805374819	5000.0	0.001	0.00076	0.006	0.329622	0.006705538892221556,0.02747238552289542,0.0772381923615277,0.09560099980004,0.11402899420115976,0.1243624475104979,0.1375400519896021,0.14654473105378923,0.09823323335332933,0.06563935212957409,0.05037792441511698,0.030001999600079984,0.013380043991201759,0.005846750649870026,0.0027119776044791043,0.0015446910617876424,0.002311697660467906,0.00042071585682863425,2.9714057188562287e-05,7.878424315136973e-06,6.798640271945611e-07
210	3885726512	5000.0	0.001	0.00076	0.006	0.502112	0.0030871425714857027,0.02838248350329934,0.08028618276344732,0.12238456308738252,0.15104723055388922,0.1625636872625475,0.15640715856828635,0.10782043591281744,0.07420443911217757,0.047519856028794244,0.02829746050789842,0.01585370925814837,0.010482183563287343,0.007303019396120776,0.0034103179364127173,0.0008465106978604279,0.00010105978804239152,2.559488102379524e-06
213	200110905	5000.0	0.001	0.00076	0.006	0.270608	0.014204519096180764,0.040753449310137975,0.11165642871425716,0.18362019596080784,0.1931380123975205,0.16268586282743452,0.1128753449310138,0.08592217556488703,0.0459130573885223,0.02463511297740452,0.015333013397320535,0.006602159568086382,0.0018908218356328734,0.0006445510897820436,0.000118376324735053,6.47870425914817e-06,4.399120175964807e-07
211	3356732210	5000.0	0.001	0.00076	0.006	0.430789	0.0043779644071185765,0.024701699660067987,0.06894021195760848,0.09495768846230754,0.11170549890021995,0.11052017596480704,0.1309355328934213,0.13220611877624475,0.10729422115576885,0.08286650669866026,0.05251493701259748,0.03587882423515297,0.019164367126574686,0.012181163767246551,0.007229434113177365,0.0025269346130773846,0.0010301939612077583,0.0007556088782243552,0.0001982003599280144,1.3757248550289942e-05,9.598080383923216e-07
216	1286572879	5000.0	0.001	0.00076	0.006	0.356609	0.0007703259348130374,0.012815516896620676,0.07625958808238352,0.1315135772845431,0.1540625474905019,0.15658124375124974,0.12592701459708058,0.1071377324535093,0.09621711657668466,0.06879548090381923,0.035695580883823234,0.017948330333933213,0.009089382123575285,0.00437000599880024,0.0018154369126174765,0.0008381123775244951,0.00014569086182763448,1.7316536692661468e-05
220	801090397	5000.0	0.001	0.00076	0.006	0.232754	0.006414237152569486,0.04359680063987203,0.11006110777844431,0.15641887622475506,0.1563866826634673,0.16037848430313936,0.14430721855628875,0.09475180963807238,0.0586003199360128,0.034617756448710256,0.018384163167366525,0.011728614277144571,0.003129374125174965,0.0009076984603079384,0.00016540691861627674,0.000131373725254949,1.943611277744451e-05,6.39872025594881e-07
223	3398826855	5000.0	0.001	0.00076	0.006	0.453349	0.0023908018396320736,0.009799480103979205,0.024129294141171764,0.04503503299340132,0.08591733653269346,0.11389294141171766,0.15018908218356328,0.16274549090181964,0.15264431113777244,0.11223667266546691,0.07171885622875425,0.03579232153569286,0.016986842631473705,0.009882823435312937,0.0043718456308738255,0.0013773645270945812,0.0006270745850829834,0.00022255548890221956,3.715256948610278e-05,2.7194561087782445e-06
212	2027033400	5000.0	0.001	0.00076	0.006	0.571403	0.0026008398320335933,0.011097900419916016,0.039731773645270946,0.09307090581883623,0.1407624475104979,0.15956904619076184,0.14660435912817438,0.1360634673065387,0.10572549490101979,0.06774473105378924,0.03873113377324535,0.023040151969606078,0.01539368126374725,0.01059640071985603,0.006212357528494301,0.002479424115176965,0.0003626474705058988,0.00016876624675064988,4.371125774845031e-05,7.598480303939212e-07
225	2597886826	5000.0	0.001	0.00076	0.006	0.605327	0.004220675864827035,0.018161927614477106,0.046630393921215756,0.09879808038392321,0.17254677064587082,0.1957366926614677,0.16019808038392322,0.12665726854629075,0.08367538492301539,0.050822035592881426,0.023436392721455708,0.011047750449910018,0.005675544891021796,0.001992241551689662,0.0002864227154569086,4.555088982203559e-05,6.306738652269547e-05,5.558888222355529e-06,1.5996800639872026e-07
218	3152397138	5000.0	0.001	0.00076	0.006	0.303274	0.008934773045390922,0.06833897220555889,0.12556540691861628,0.1541027394521096,0.16445530893821236,0.14739156168766246,0.1259469306138772,0.08968414317136572,0.05295676864627075,0.03148034393121376,0.01716760647870426,0.007987682463507298,0.0027570485902819438,0.0009844431113777245,0.0012273545290941812,0.0008208358328334333,0.00017404519096180765,2.0875824835032994e-05,3.119376124775045e-06,3.9992001599680065e-08
219	1261917017	5000.0	0.001	0.00076	0.006	0.609837	0.0008919016196760648,0.0049881623675264945,0.015529774045190962,0.027937252549490102,0.0533882423515297,0.15401947610477904,0.24544535092981404,0.20424635072985403,0.1267980403919216,0.08499244151169766,0.046305418916216756,0.021259348130373924,0.008289622075584884,0.0031523295340931813,0.001027754449110178,0.0010293541291741652,0.0006326734653069386,5.2189562087582484e-05,1.3637272545490901e-05,6.798640271945611e-07
