sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	989309632	5000.0	0.001	0.00051	0.006	0.404039	0.007097260547890422,0.05253365326934613,0.12909690061987603,0.16909494101179764,0.1821402919416117,0.15606462707458507,0.12127350529894021,0.08542319536092781,0.04938352329534093,0.026765606878624275,0.013724495100979804,0.004348650269946011,0.0019850829834033193,0.0006965406918616277,0.0003044591081783643,6.35872825434913e-05,3.1593681263747252e-06,5.198960207958409e-07
172	2382492350	5000.0	0.001	0.00051	0.006	0.302602	0.005903259348130374,0.04530357928414317,0.13716780643871226,0.19319504099180165,0.1828389522095581,0.1433895220955809,0.10851049790041992,0.08722783443311338,0.05124331133773245,0.02496616676664667,0.013412397520495901,0.004251509698060388,0.0019955208958208357,0.0005412917416516697,5.210957808438312e-05,1.0397920415916818e-06,1.5996800639872026e-07
175	2351989444	5000.0	0.001	0.00051	0.006	0.307095	0.013122015596880624,0.07630481903619277,0.1774134773045391,0.19274129174165167,0.16420531893621276,0.14035324935012997,0.0979623675264947,0.060625474905018996,0.03624551089782044,0.017282623475304938,0.012187242551489702,0.005610677864427115,0.003781043791241752,0.0014192761447710458,0.00042759448110377926,0.0002774245150969806,4.031193761247751e-05,2.7994401119776043e-07
174	949969602	5000.0	0.001	0.00051	0.006	0.354779	0.00396124775044991,0.031238112377524496,0.08027142571485703,0.11581055788842232,0.16999408118376325,0.19273365326934613,0.16466982603479305,0.11192949410117976,0.07336004799040192,0.030934573085382923,0.015438392321535693,0.006096060787842431,0.0016440311937612477,0.0008449910017996401,0.00044327134573085385,0.00041643671265746853,0.00015952809438112377,2.7194561087782445e-05,2.471505698860228e-05,2.359528094381124e-06
171	3473740477	5000.0	0.001	0.00051	0.006	0.311175	0.01594033193361328,0.07452097580483903,0.11972317536492702,0.17681639672065586,0.18504399120175966,0.1533612477504499,0.1173001799640072,0.08034649070185963,0.041388202359528094,0.021518616276744652,0.008926054789042192,0.003495340931813637,0.0013748450309938012,0.00019768046390721857,4.6230753849230153e-05,2.399520095980804e-07
178	3056227044	5000.0	0.001	0.00051	0.006	0.375147	0.004784923015396921,0.043144331133773244,0.08829106178764247,0.12788218356328734,0.16563363327334532,0.18849934013197361,0.14801039792041593,0.1019375724855029,0.06313529294141172,0.03568254349130174,0.020002079584083184,0.008197720455908818,0.003212357528494301,0.0012652669466106778,0.0002897020595880824,3.131373725254949e-05,2.7994401119776043e-07
176	2256933581	5000.0	0.001	0.00051	0.006	0.318383	0.005743331333733254,0.030195400919816037,0.08372181563687263,0.12543243351329733,0.17129454109178163,0.17344267146570685,0.1317484103179364,0.10044671065786842,0.066924175164967,0.053958448310337935,0.029011437712457507,0.014895860827834433,0.00847370525894821,0.0032769046190761846,0.0011282943411317736,0.00026710657868426313,3.875224955008998e-05
170	734388924	5000.0	0.001	0.00051	0.006	0.303402	0.00512001599680064,0.021776684663067387,0.08507710457908418,0.1713515696860628,0.18576728654269145,0.17756656668666268,0.13798332333533295,0.09413405318936213,0.061023315336932615,0.036211597680463906,0.015039792041591681,0.006843551289742051,0.0017577684463107378,0.0003069386122775445,3.91121775644871e-05,1.319736052789442e-06
177	549755606	5000.0	0.001	0.00051	0.006	0.579383	0.0008273545290941812,0.00596864627074585,0.0342250349930014,0.09326022795440912,0.1682351529694061,0.19231513697260547,0.1773140971805639,0.1380496300739852,0.08370417916416717,0.05500595880823835,0.02869378124375125,0.013769806038792241,0.003769206158768246,0.0029541691661667665,0.0012603479304139171,0.0005444511097780443,9.806038792241552e-05,4.759048190361927e-06
180	3078279913	5000.0	0.001	0.00051	0.006	0.329818	0.009014237152569486,0.06744835032993401,0.12555668866226755,0.1502369526094781,0.1615746050789842,0.13701607678464306,0.12040243951209759,0.0864379124175165,0.061898420315936814,0.03253649270145971,0.021161767646470705,0.011352209558088383,0.008458908218356329,0.004417076584683063,0.001879744051189762,0.0005063387322535493,8.662267546490701e-05,1.307738452309538e-05,2.0795840831833635e-06
181	2071208695	5000.0	0.001	0.00051	0.006	0.253096	0.01950521895620876,0.07355632873425315,0.12269030193961208,0.14577120575884822,0.16111825634873025,0.15649518096380724,0.11086122775444911,0.08658356328734253,0.056977044591081785,0.031998240351929615,0.01814381123775245,0.007585682863427315,0.003970965806838632,0.0021946810637872424,0.0019149370125974806,0.0005273345330933814,9.434113177364527e-05,1.1677664467106578e-05
179	1463706342	5000.0	0.001	0.00051	0.006	0.375008	0.004466426714657069,0.029610197960407918,0.06683279344131174,0.1373120175964807,0.1897386122775445,0.17128098380323936,0.13519384123175365,0.10645814837032594,0.07316184763047391,0.044460787842431515,0.02442755448910218,0.011424515096980604,0.004299580083983203,0.001120855828834233,0.00019312137572485502,1.867626474705059e-05,3.9992001599680065e-08
183	2323122955	5000.0	0.001	0.00051	0.006	0.345524	0.0072633073385322934,0.03485906818636273,0.08756936612677464,0.16782651469706059,0.1714974605078984,0.15841047790441912,0.13184659068186363,0.09206278744251149,0.05683635272945411,0.043702299540091985,0.023473905218956207,0.01340495900819836,0.0070524695060987805,0.002340891821635673,0.00105498900219956,0.0006652269546090782,0.00012509498100379924,8.198360327934413e-06,3.9992001599680065e-08
182	2799891199	5000.0	0.001	0.00051	0.006	0.376192	0.008575204959008199,0.03653473305338932,0.10486822635472906,0.17370877824435113,0.16837336532693462,0.1596121975604879,0.1251620075984803,0.08600187962407518,0.05593481303739252,0.04052233553289342,0.022597640471905617,0.010606558688262347,0.004087182563487303,0.0018613477304539091,0.0009616476704659068,0.0005366926614677064,5.3269346130773845e-05,1.3597280543891223e-06,7.598480303939212e-07
184	772838166	5000.0	0.001	0.00051	0.006	0.453605	0.0033610877824435115,0.013887062587482504,0.05298308338332334,0.10511637672465507,0.1550260347930414,0.19873113377324536,0.1852368326334733,0.12884975004999,0.07075484903019397,0.04248146370725855,0.024646950609878024,0.010491701659668066,0.005682583483303339,0.0020343131373725255,0.0006233153369326135,8.158368326334733e-05,1.1037792441511698e-05,8.398320335932813e-07
186	2062568224	5000.0	0.001	0.00051	0.006	0.396091	0.014501539692061588,0.05722403519296141,0.10960779844031193,0.15123155368926214,0.17410325934813037,0.18247822435512898,0.1293222155568886,0.07828550289942011,0.053651549690061986,0.02751369726054789,0.012382803439312138,0.00574253149370126,0.003317016596680664,0.0005238952209558088,8.714257148570286e-05,2.7034593081383723e-05,1.9996000799840033e-07
185	3254260511	5000.0	0.001	0.00051	0.006	0.433774	0.0016582283543291343,0.013398480303939211,0.042754409118176365,0.10855324935012997,0.19714189162167567,0.2310384723055389,0.1878903819236153,0.11211625674865026,0.05415588882223555,0.025397040591881623,0.0145000199960008,0.00593625274945011,0.0025026994601079783,0.0022788242351529696,0.0004929814037192561,0.00016492701459708059,1.883623275344931e-05,1.159768046390722e-06
192	2808892219	5000.0	0.001	0.00051	0.006	0.377353	0.010830833833233354,0.04092597480503899,0.12519200159968005,0.21287246550689862,0.19235316936612679,0.13302987402519495,0.11059712057588482,0.07710921815636873,0.050307218556288745,0.025549330133973206,0.013266026794641072,0.0055454909018196365,0.0018084383123375325,0.00035352929414117176,0.00020923815236952609,4.147170565886823e-05,9.198160367926415e-07,7.638472305538892e-06,3.9992001599680065e-08
189	3242965810	5000.0	0.001	0.00051	0.006	0.385447	0.003035632873425315,0.02673977204559088,0.09417752449510099,0.15329634073185364,0.17839020195960809,0.1601494101179764,0.12978712257548491,0.09391317736452709,0.0609751649670066,0.0375875624875025,0.031727774445110976,0.020169086182763446,0.007397640471905619,0.0016615876824635073,0.0005131773645270946,0.0002666666666666667,0.00018892221555688861,2.2955408918216355e-05,2.7994401119776043e-07
190	2856186676	5000.0	0.001	0.00051	0.006	0.278111	0.00804123175364927,0.03771797640471906,0.09382799440111977,0.11122571485702859,0.1380348730253949,0.13963051389722056,0.12257768446310738,0.10143931213757248,0.08264103179364127,0.057760687862427516,0.04206470705858828,0.027181763647270547,0.01799228154369126,0.010343851229754049,0.006281503699260148,0.0024087182563487302,0.0006301539692061587,0.0001902019596080784,9.798040391921616e-06
191	3232906042	5000.0	0.001	0.00051	0.006	0.305846	0.003117896420715857,0.009834673065386922,0.0374500299940012,0.1032245950809838,0.16995548890221956,0.18760927814437112,0.17850793841231755,0.12855900819836033,0.08722891421715658,0.05088878224355129,0.023438432313537292,0.012384643071385723,0.004938852229554089,0.001454349130173965,0.0006991401719656069,0.0006321935612877425,6.290741851629675e-05,1.239752049590082e-05,4.799040191961608e-07
194	1745849158	5000.0	0.001	0.00051	0.006	0.234223	0.007521935612877425,0.04329790041991602,0.11215268946210757,0.1491638872225555,0.17575224955008997,0.15976444711057788,0.12288558288342331,0.09251429714057188,0.058777244551089784,0.038556648670265946,0.022045670865826834,0.009552249550089983,0.0036749450109978005,0.0017837232553489302,0.0007697660467906419,0.0009141771645670866,0.00041279744051189764,0.00015072985402919415,0.00020107978404319135,9.022195560887823e-05,1.6956608678264348e-05,7.998400319936013e-07
187	3757462308	5000.0	0.001	0.00051	0.006	0.409012	0.001619876024795041,0.007697140571885623,0.049299580083983205,0.12519768046390722,0.15421495700859827,0.16619596080783844,0.17319628074385124,0.12708490301939612,0.08527998400319936,0.04912157568486303,0.028253029394121176,0.01586858628274345,0.009769886022795441,0.005233633273345331,0.00146374725054989,0.00043483303339332134,6.714657068586282e-05,1.199760047990402e-06
195	563675976	5000.0	0.001	0.00051	0.006	0.398050	0.0009351729654069186,0.017795600879824035,0.06399460107978404,0.12609558088382322,0.1602397120575885,0.1741857628474305,0.14250597880423915,0.12320063987202559,0.08034605078984203,0.05280171965606879,0.030144411117776444,0.015000399920015997,0.009028234353129374,0.0028070785842831433,0.0005973205358928215,0.00030097980403919215,1.9716056788642272e-05,1.0397920415916818e-06
188	442782511	5000.0	0.001	0.00051	0.006	0.411204	0.0021009398120375926,0.004680063987202559,0.003914137172565487,0.007428354329134173,0.01758008398320336,0.03342623475304939,0.07214409118176365,0.1405370925814837,0.18948878224355128,0.17671101779644072,0.14338420315936812,0.09540043991201759,0.05669446110777845,0.03525658868226355,0.014991321735652869,0.004922095580883823,0.00117124575084983,0.00014729054189162167,2.063587282543491e-05,9.198160367926415e-07
196	2467289931	5000.0	0.001	0.00051	0.006	0.237409	0.010552169566086783,0.061190441911617675,0.12031921615676865,0.1444885422915417,0.18422047590481905,0.1587254549090182,0.12796012797440512,0.09498940211957609,0.04426022795440912,0.02765506898620276,0.0122375124975005,0.00688250349930014,0.003972405518896221,0.0012355928814237152,0.000691501699660068,0.00030733853229354127,9.602079584083184e-05,0.00013665266946610678,6.522695460907819e-05,1.3917216556688662e-05,1.9996000799840033e-07
200	2682415965	5000.0	0.001	0.00051	0.006	0.330526	0.0043447710457908415,0.02189714057188562,0.07881407718456308,0.15708622275544892,0.16710553889222154,0.15273889222155568,0.13548214357128574,0.12129066186762648,0.07475556888622276,0.04466902619476105,0.023434513097380524,0.010965806838632273,0.004970485902819436,0.001685622875424915,0.00047894421115776844,0.0002603879224155169,1.947610477904419e-05,7.198560287942411e-07
193	3080248128	5000.0	0.001	0.00051	0.006	0.312059	0.0036016796640671866,0.05033309338132373,0.11144843031393721,0.1653770045990802,0.17483551289742053,0.14617808438312338,0.11245954809038192,0.08654553089382123,0.061908818236352726,0.035074105178964206,0.02326406718656269,0.016645230953809237,0.008077024595080983,0.0028428314337132572,0.0010999800039992002,0.00028430313937212557,2.3835232953409317e-05,7.598480303939212e-07,1.5996800639872026e-07
197	2609941333	5000.0	0.001	0.00051	0.006	0.496429	0.003920655868826234,0.030231873625274946,0.0652620675864827,0.11679824035192961,0.17838196360727854,0.18009502099580085,0.1565515696860628,0.11699736052789442,0.07757764447110578,0.0388745050989802,0.01976500699860028,0.009527254549090182,0.004145650869826035,0.0013842831433713257,0.0004289542091581684,5.618876224755049e-05,1.7596480703859228e-06
199	1890603866	5000.0	0.001	0.00051	0.006	0.336097	0.010275904819036192,0.04457932413517297,0.11957000599880024,0.16531097780443912,0.15622059588082385,0.14218644271145772,0.10192397520495901,0.08348794241151769,0.06467374525094981,0.04761791641671666,0.03258088382323535,0.015017156568686263,0.00782875424915017,0.004595280943811238,0.002915296940611878,0.00091749650069986,0.00027526494701059787,2.0035992801439712e-05,2.999400119976005e-06
198	3211465559	5000.0	0.001	0.00051	0.006	0.468255	0.001302619476104779,0.012276344731053788,0.042597840431913614,0.09820611877624476,0.13724683063387322,0.13275400919816036,0.13022963407318536,0.1223507298540292,0.11526754649070187,0.08951613677264547,0.05809762047590482,0.030653069386122774,0.01709738052389522,0.008437832433513297,0.002854789042191562,0.0010143571285742851,9.070185962807438e-05,6.3987202559488104e-06,3.9992001599680065e-08
202	4273550178	5000.0	0.001	0.00051	0.006	0.362974	0.002714017196560688,0.008683503299340131,0.012482223555288942,0.022974605078984203,0.04497816436712657,0.06010113977204559,0.09335876824635073,0.09579168166366726,0.10644887022595481,0.1080001199760048,0.12048922215556888,0.1177876024795041,0.08414721055788842,0.05491921615676865,0.030016956608678265,0.017700139972005598,0.010500859828034392,0.004725494901019796,0.002912737452509498,0.0009365326934613077,0.00028890221955608876,3.351329734053189e-05,5.238952209558089e-06,3.279344131173765e-06
203	102642533	5000.0	0.001	0.00051	0.006	0.295063	0.022679944011197762,0.06848118376324736,0.14423175364927016,0.18326738652269547,0.1950241951609678,0.14816680663867227,0.10452761447710458,0.06478272345530894,0.036112977404519096,0.0191500899820036,0.0073752849430113974,0.004424515096980604,0.0014418316336732653,0.0003027794441111778,2.1035792841431712e-05,9.678064387122576e-06,1.9996000799840033e-07
201	3687142240	5000.0	0.001	0.00051	0.006	0.369725	0.002531533693261348,0.025979444111177766,0.08877984403119377,0.13797216556688663,0.16178920215956807,0.17155124975004998,0.1586874625074985,0.11146598680263947,0.06912301539692062,0.03751597680463907,0.01648886222755449,0.009688142371525694,0.005284343131373726,0.0023036592681463706,0.00038324335132973404,0.0002247150569886023,0.0001103379324135173,0.00011665666866626674,4.159168166366727e-06
204	2682481521	5000.0	0.001	0.00051	0.006	0.470177	0.00783627274545091,0.0568125174965007,0.11977048590281944,0.1818375524895021,0.17229958008398322,0.13530725854829034,0.11094281143771245,0.08969666066786643,0.060688422315536894,0.032742731453709255,0.016616916616676664,0.00832121575684863,0.004292821435712858,0.0019518496300739852,0.0005624075184963007,0.00011585682863427315,0.00016180763847230555,4.211157768446311e-05,7.198560287942411e-07
206	2605116281	5000.0	0.001	0.00051	0.006	0.348332	0.003318616276744651,0.013326494701059788,0.026228314337132574,0.08250389922015597,0.16425650869826036,0.2061103779244151,0.1783874025194961,0.12644467106578683,0.08523239352129575,0.0495006198760248,0.031067626474705057,0.014248390321935613,0.009370685862827435,0.005762647470505899,0.002731853629274145,0.0009403319336132774,0.0005222155568886223,4.319136172765447e-05,3.3993201359728056e-06,3.5992801439712056e-07
