sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	2969135694	5000.0	0.001	0.00075	0.006	0.501652	0.000594121175764847,0.001910257948410318,0.006678024395120976,0.009730413917216556,0.0313873225354929,0.09765798840231954,0.15302659468106378,0.18835356928614277,0.1723500099980004,0.12886850629874025,0.09352597480503899,0.061920535892821434,0.030649150169966007,0.014992801439712057,0.006675584883023395,0.0015099380123975205,0.00013633273345330934,3.251349730053989e-05,3.5992801439712056e-07
161	334869069	5000.0	0.001	0.00075	0.006	0.296962	0.00374749050189962,0.03316012797440512,0.10793565286942612,0.18559444111177764,0.17097876424715058,0.14834485102979403,0.10384451109778044,0.06535156968606279,0.057131733653269345,0.0398500699860028,0.03850153969206159,0.02043631273745251,0.013379004199160167,0.006778244351129774,0.0030153569286142773,0.0013245750849830034,0.000535372925414917,5.486902619476105e-05,1.9676064787042592e-05,1.5796840631873626e-05,3.9992001599680065e-08
163	1707709006	5000.0	0.001	0.00075	0.006	0.436338	0.0016278344331133773,0.007319336132773445,0.03486402719456109,0.10662287542491501,0.17107022595480903,0.1697132173565287,0.15451481703659267,0.1392247150569886,0.10838624275144972,0.05449754049190162,0.026620755848830235,0.01270125974805039,0.006445070985802839,0.0042979804039192165,0.0012560687862427514,0.0006332333533293341,0.00018832233553289342,1.5996800639872025e-05,4.399120175964807e-07,3.9992001599680065e-08
165	646681168	5000.0	0.001	0.00075	0.006	0.266484	0.011753209358128375,0.03245310937812437,0.0665882023595281,0.11949634073185363,0.12516504699060188,0.12228886222755449,0.11952229554089182,0.11477096580683863,0.09299028194361128,0.07572353529294142,0.0596125574885023,0.0307247350529894,0.014822035592881424,0.009006478704259148,0.0029960807838432316,0.0008925414917016597,0.001039352129574085,0.00012285542891421716,2.1835632873425314e-05,9.678064387122576e-06
164	3687107152	5000.0	0.001	0.00075	0.006	0.320268	0.0051554489102179565,0.05548954209158168,0.1404766646670666,0.1791506098780244,0.19200127974405118,0.1460643071385723,0.103749850029994,0.07184219156168767,0.05053545290941812,0.028309258148370327,0.013204479104179163,0.005683703259348131,0.002969486102779444,0.0017752049590081984,0.0013124975004999,0.001527254549090182,0.0004911417716456708,0.00019032193561287743,6.794641071785643e-05,3.359328134373125e-06
166	556937806	5000.0	0.001	0.00075	0.006	0.466094	0.001881383723255349,0.0029196960607878425,0.026800919816036793,0.10180171965606878,0.16242879424115178,0.17951901619676064,0.156173125374925,0.12293041391721655,0.08888354329134174,0.0602,0.04128862227554489,0.023032273545290943,0.0190625474905019,0.00930737852429514,0.0030403119376124776,0.0005329734053189362,0.00014533093381323734,4.003199360127974e-05,1.18376324735053e-05,7.998400319936013e-08
170	3165213286	5000.0	0.001	0.00075	0.006	0.484203	0.002064867026594681,0.019536932613477304,0.07735568886222756,0.155926774645071,0.2002861427714457,0.1783604079184163,0.12952209558088382,0.08850353929214157,0.06914969006198761,0.044664027194561084,0.020320255948810238,0.007713417316536693,0.0036361927614477103,0.0015717256548690261,0.0006828634273145371,0.0005280143971205758,0.00015924815036992603,1.803639272145571e-05,7.998400319936013e-08
168	1767397976	5000.0	0.001	0.00075	0.006	0.293409	0.011473425314937013,0.05658856228754249,0.11580227954409118,0.18060759848030394,0.17888086382723456,0.1513028594281144,0.11003371325734854,0.09020663867226554,0.05177072585482904,0.027764407118576286,0.014224795040991802,0.006609518096380724,0.003019276144771046,0.0011652869426114778,0.0004981003799240152,4.991001799640072e-05,2.039592081583683e-06
171	586316390	5000.0	0.001	0.00075	0.006	0.331812	0.004184163167366526,0.02206890621875625,0.09536816636672665,0.15094149170165966,0.19514673065386923,0.17505462907418518,0.1329883623275345,0.09035916816636673,0.06014873025394921,0.038369566086782644,0.016473505298940212,0.009330213957208558,0.005814877024595081,0.0016296740651869626,0.0012219156168766247,0.00036116776644671064,0.0003278144371125775,0.00017196560687862428,3.875224955008998e-05,1.9996000799840033e-07
167	3279438423	5000.0	0.001	0.00075	0.006	0.339326	0.008200439912017597,0.044586722655468904,0.08875468906218756,0.10883527294541091,0.12606590681863628,0.13205266946610678,0.12874577084583083,0.10106714657068586,0.09691077784443111,0.06799900019996001,0.04488866226754649,0.026059468106378724,0.016088262347530493,0.006516576684663067,0.0018730253949210158,0.0006001999600079984,0.0004413117376524695,0.00030037992401519696,1.34373125374925e-05,2.7994401119776043e-07
172	1287879282	5000.0	0.001	0.00075	0.006	0.763254	0.0005727254549090182,0.002065466906618676,0.002858348330333933,0.005786642671465707,0.009459268146370726,0.02449342131573685,0.051841431713657266,0.0804257948410318,0.11563247350529894,0.13906574685062986,0.164300099980004,0.15309030193961207,0.10327734453109379,0.06199828034393121,0.034392961407718456,0.01725862827434513,0.014910777844431114,0.009963887222555489,0.004868506298740252,0.0020551889622075583,0.0011808038392321536,0.0002674265146970606,0.00013353329334133175,9.638072385522895e-05,4.479104179164167e-06,7.998400319936013e-08
169	3768552026	5000.0	0.001	0.00075	0.006	0.307861	0.01907146570685863,0.06259900019996001,0.07321351729654069,0.0741496100779844,0.06838404319136172,0.08202311537692461,0.10533329334133174,0.13577712457508498,0.12206430713857229,0.09984475104979004,0.07439356128774245,0.04382355528894221,0.02277640471905619,0.008956728654269146,0.004055228954209158,0.002403599280143971,0.0009830833833233354,0.00014069186162767445,6.878624275144971e-06,3.9992001599680065e-08
173	3001336435	5000.0	0.001	0.00075	0.006	0.393215	0.003560287942411518,0.00805246950609878,0.03516012797440512,0.0729114977004599,0.12417360527894421,0.17218448310337933,0.17543255348930215,0.14008162367526494,0.10619644071185763,0.07337020595880824,0.045218876224755046,0.022133133373325335,0.010612957408518297,0.00586378724255149,0.0031206158768246352,0.001700259948010398,0.00019728054389122176,2.611477704459108e-05,3.679264147170566e-06
174	1960444543	5000.0	0.001	0.00075	0.006	0.387041	0.005027994401119776,0.041678224355128975,0.08734417116576684,0.12756720655868825,0.12528838232353529,0.12135752849430113,0.10749278144371126,0.1053765646870626,0.08123919216156769,0.06997036592681463,0.050650309938012394,0.02940507898420316,0.01478392321535693,0.009895820835832833,0.009226674665066987,0.007629114177164567,0.003573125374925015,0.0010177964407118577,0.0008541491701659668,0.00048214357128574287,0.00013757248550289942,1.879624075184963e-06
175	3141182084	5000.0	0.001	0.00075	0.006	0.398195	0.0010709458108378324,0.01135752849430114,0.052759688062387525,0.10718420315936812,0.12765718856228755,0.1642506298740252,0.16528566286742652,0.14004427114577084,0.10559588082383524,0.06204135172965407,0.03166106778644271,0.018038232353529294,0.008494661067786442,0.0034644271145770848,0.0009699260147970406,0.00012181563687262548,2.519496100779844e-06
176	249481871	5000.0	0.001	0.00075	0.006	0.320958	0.0002563887222555489,0.006189082183563287,0.04554629074185163,0.1275237352529494,0.18219072185562887,0.19424195160967805,0.1647348930213957,0.1215996400719856,0.07177232553489302,0.03831569686062788,0.022094021195760847,0.0134625074985003,0.005985482903419316,0.004142651469706059,0.0013470105978804238,0.0005423715256948611,5.250949810037993e-05,2.7194561087782445e-06
177	3962794639	5000.0	0.001	0.00075	0.006	0.588345	0.0031966406718656267,0.03190833833233353,0.09958640271945611,0.17595844831033794,0.19512257548490303,0.17185674865026995,0.13380399920015998,0.08776988602279544,0.050824155168966205,0.024889102179564086,0.012943531293741251,0.007470305938812237,0.0030980603879224157,0.0013845630873825234,0.0001692861427714457,1.7556488702259547e-05,3.9992001599680065e-07
179	1551418007	5000.0	0.001	0.00075	0.006	0.516071	0.0005772445510897821,0.0032454309138172364,0.0053378124375124975,0.00623495300939812,0.00300127974405119,0.00403999200159968,0.010716576684663068,0.03403979204159168,0.06294097180563887,0.14377876424715058,0.1922384323135373,0.2013996400719856,0.14589242151569687,0.09551409718056389,0.050947050589882026,0.02386882623475305,0.009757208558288342,0.003613477304539092,0.0014892621475704859,0.0008923815236952609,0.00032685462907418517,0.00014465106978604278,2.8794241151769645e-06
178	4171897495	5000.0	0.001	0.00075	0.006	0.598179	0.0011981603679264148,0.006121135772845431,0.016565966806638674,0.04840315936812638,0.12289230153969206,0.16507262547490503,0.18055628874225155,0.17670941811637672,0.12849358128374325,0.07299868026394721,0.04186546690661867,0.022400399920015995,0.009080983803239353,0.004208318336332733,0.002492741451709658,0.0007396120775844831,0.00016908618276344732,2.2595480903819235e-05,9.358128374325134e-06,1.199760047990402e-07
180	3719543449	5000.0	0.001	0.00075	0.006	0.421969	0.005506058788242352,0.04074837032593481,0.09296752649470107,0.13954301139772046,0.14554569086182764,0.1517342531493701,0.12204735052989402,0.09225406918616277,0.07738296340731854,0.06154681063787243,0.03548458308338332,0.015995840831833634,0.007565646870625875,0.005790801839632074,0.003888622275544891,0.0014141571685662867,0.000404879024195161,0.0001474505098980204,2.9474105178964208e-05,2.439512097580484e-06
181	3552154282	5000.0	0.001	0.00075	0.006	0.431482	0.00459500099980004,0.048530693861227756,0.13573997200559887,0.16985346930613876,0.1676893821235753,0.14494117176564686,0.11951457708458309,0.0771877624475105,0.05549270145970806,0.04003219356128774,0.019124375124975005,0.009648910217956408,0.004303979204159168,0.0025095780843831235,0.0007633673265346931,7.086582683463308e-05,1.999600079984003e-06
182	1804513964	5000.0	0.001	0.00075	0.006	0.478871	0.0004579884023195361,0.004514417116576685,0.028367726454709058,0.0737255348930214,0.11800195960807838,0.15923335332933414,0.19138208358328335,0.1772866226754649,0.11647230553889222,0.06499492101579685,0.03604139172165567,0.017749530093981204,0.006638592281543692,0.003728414317136573,0.001254629074185163,0.0001380523895220956,1.219756048790242e-05,2.7994401119776043e-07
184	2042639029	5000.0	0.001	0.00075	0.006	0.388243	0.0015045790841831633,0.0024280743851229753,0.0018407918416316737,0.002818156368726255,0.002871385722855429,0.00852245550889822,0.061974525094981005,0.12081543691261748,0.1710982603479304,0.18637228554289142,0.1542635472905419,0.10816812637472506,0.07361051789642072,0.04766102779444111,0.02949870025994801,0.0168251549690062,0.007313577284543091,0.002112377524495101,0.00029358128374325134,7.438512297540492e-06
183	1019902643	5000.0	0.001	0.00075	0.006	0.285123	0.009974285142971405,0.07609750049990002,0.13808150369926014,0.14853277344531093,0.1511610077984403,0.1363996400719856,0.10868914217156568,0.08326270745850829,0.05614389122175565,0.04278276344731054,0.022103019396120777,0.010905178964207158,0.006958968206358728,0.005062587482503499,0.0014296340731853629,0.0014213557288542292,0.0007044191161767647,0.00015784843031393722,0.00011349730053989202,1.3957208558288343e-05,4.079184163167366e-06,2.399520095980804e-07
185	93244092	5000.0	0.001	0.00075	0.006	0.261371	0.009049590081983604,0.05469182163567286,0.11167098580283943,0.14275852829434113,0.15021903619276145,0.12853017396520697,0.10835544891021795,0.09525882823435312,0.08017024595080983,0.05538548290341932,0.03285554889022196,0.0172124375124975,0.00894125174965007,0.003366366726654669,0.0012068386322735454,0.0002476704659068186,7.858428314337133e-05,1.159768046390722e-06
186	1132430013	5000.0	0.001	0.00075	0.006	0.483958	0.0035599680063987203,0.0214499900019996,0.0665995200959808,0.09429782043591282,0.1177746050789842,0.14211989602079583,0.15564463107378523,0.1406392721455709,0.09262055588882223,0.06379540091981603,0.04058344331133773,0.02824387122575485,0.015950729854029195,0.010301779644071186,0.004950169966006799,0.001152889422115577,0.00017080583883223355,0.00012265546890621876,2.1875624875024994e-05,1.199760047990402e-07
187	623952584	5000.0	0.001	0.00075	0.006	0.764996	0.0009618476304739052,0.0060577084583083385,0.012632873425314937,0.02626398720255949,0.04383399320135973,0.06387218556288743,0.10776676664667066,0.15048138372325534,0.17550981803639273,0.15792793441311737,0.1187634073185363,0.07255844831033793,0.037957288542291544,0.01736612677464507,0.005910137972405519,0.0017255748850229953,0.0003707258548290342,3.407318536292742e-05,5.718856228754249e-06
188	916935374	5000.0	0.001	0.00075	0.006	0.457001	0.004768806238752249,0.03520731853629274,0.10943711257748451,0.19623271345730853,0.23430581883623275,0.1753112577484503,0.11596624675064987,0.0639128574285143,0.0355503699260148,0.016475904819036193,0.006696620675864827,0.003625114977004599,0.0015450909818036393,0.0007537292541491702,0.0001958008398320336,1.4837032593481303e-05,3.9992001599680065e-07
192	1015483123	5000.0	0.001	0.00075	0.006	0.540223	0.005186602679464108,0.007264907018596281,0.010296700659868027,0.008431473705258949,0.02011645670865827,0.06708250349930014,0.13468142371525696,0.1843988402319536,0.18138388322335533,0.1404623875224955,0.11014005198960208,0.0709876024795041,0.03206450709858028,0.013461707658468306,0.008135332933413317,0.004091781643671266,0.001219756048790242,0.0005138172365526895,6.302739452109578e-05,1.7196560687862427e-05,3.9992001599680065e-08
193	2043550452	5000.0	0.001	0.00075	0.006	0.369210	0.002351969606078784,0.021052069586082783,0.06235616876624675,0.09417836432713457,0.09975956808638273,0.1050492701459708,0.13301543691261747,0.12841835632873425,0.09758520295940812,0.07998536292741451,0.058509658068386323,0.044150649870025996,0.033620515896820635,0.01806366726654669,0.011894541091781643,0.005928494301139772,0.0023090581883623276,0.0009254149170165967,0.0006714257148570286,7.698460307938413e-05,8.62627474505099e-05,1.1437712457508499e-05,1.199760047990402e-07
190	586523363	5000.0	0.001	0.00075	0.006	0.418331	0.0026537092581483705,0.016860387922415516,0.039102379524095184,0.04599908018396321,0.06280675864827034,0.08612989402119577,0.09654393121375725,0.11559500099980004,0.13927154569086184,0.13011533693261348,0.0944127174565087,0.06722939412117576,0.0496752649470106,0.030662707458508298,0.014558888222355529,0.0059270945810837835,0.0016760247950409917,0.0006031993601279744,0.0001580883823235353,1.7476504699060186e-05,1.1197760447910417e-06
194	293923573	5000.0	0.001	0.00075	0.006	0.347432	0.001475024995001,0.00616000799840032,0.03111361727654469,0.06381547690461907,0.09213477304539092,0.12668046390721854,0.1362511097780444,0.1234877424515097,0.10901715656868627,0.0864129574085183,0.07185646870625875,0.05710509898020396,0.0385876824635073,0.023746690661867628,0.01604879024195161,0.00895868826234753,0.003447270545890822,0.002121135772845431,0.0009351729654069186,0.0004410317936412717,0.0001783643271345731,2.4915016996600678e-05,3.5992801439712056e-07
189	1555124950	5000.0	0.001	0.00075	0.006	0.546420	0.004159168166366726,0.02872401519696061,0.05445978804239152,0.09575592881423715,0.1544859428114377,0.1689871625674865,0.15833269346130774,0.12605434913017396,0.09445254949010198,0.05078056388722255,0.032586762647470506,0.018635712857428516,0.008366766646670666,0.0030436712657468507,0.0007702059588082384,0.0003218956208758248,8.162367526494701e-05,1.199760047990402e-06
