sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	1117907713	5000.0	0.0004	0.00074	0.006	1.214846	0.0004631873625274945,0.0013440911817636473,0.0030643071385722856,0.0034611877624475106,0.005058788242351529,0.005328294341131774,0.01132641471705659,0.01992749450109978,0.03201659668066387,0.05390905818836233,0.07182171565686862,0.0886747050589882,0.12983087382523495,0.15308598280343932,0.11960907818436313,0.09047906418716256,0.07337164567086582,0.05310421915616877,0.036149170165966804,0.026153329334133172,0.014480463907218556,0.005611397720455909,0.001327254549090182,0.00036896620675864827,3.183363327334533e-05,8.798240351929614e-07
193	2344702715	5000.0	0.0004	0.00074	0.006	0.703982	0.0009760047990401919,0.008130333933213357,0.016798320335932815,0.02546738652269546,0.0335622875424915,0.0541999200159968,0.07612381523695261,0.07648262347530493,0.06337348530293942,0.06182119576084783,0.06480311937612478,0.07123267346530694,0.057565606878624276,0.03612969406118776,0.03444731053789242,0.05395744851029794,0.07641451709658069,0.07331909618076385,0.04917592481503699,0.031539532093581284,0.01829114177164567,0.008264347130573885,0.004950169966006799,0.0020181963607278546,0.0007755248950209958,0.00012693461307738453,9.798040391921616e-06,2.623475304939012e-05,1.7076584683063386e-05,2.7994401119776043e-07
190	2712785642	5000.0	0.0004	0.00074	0.006	0.822996	0.0005692861427714457,0.0021294541091781646,0.004835392921415717,0.007017996400719856,0.017460907818436313,0.045621555688862225,0.09396864627074585,0.12536668666266745,0.15624647070585884,0.1430760647870426,0.11153997200559888,0.08584335132973406,0.05983603279344131,0.05314409118176365,0.03644947010597881,0.024779644071185762,0.016607918416316737,0.009965806838632274,0.004513017396520696,0.0009261747650469906,9.842031593681264e-05,3.639272145570886e-06
188	1937081053	5000.0	0.0004	0.00074	0.006	1.458313	0.00019972005598880224,0.0007228954209158168,0.0015480503899220155,0.003569166166766647,0.003852389522095581,0.0072682663467306535,0.00994241151769646,0.011828474305138972,0.015091021795640872,0.017807118576284742,0.019672585482903418,0.019752729454109177,0.022725294941011796,0.0325877624475105,0.043933173365326934,0.05372309538092381,0.06418424315136972,0.07567766446710658,0.08457100579884023,0.09214173165366926,0.08180995800839833,0.06830625874825035,0.06800859828034393,0.06132249550089982,0.05174069186162768,0.03739632073585283,0.018942971405718857,0.014036872625474905,0.01175992801439712,0.004650429914017196,0.0010172765446910617,0.00017300539892021595,1.1117776444711057e-05,2.50749850029994e-05,1.9996000799840033e-07
187	2924122843	5000.0	0.0004	0.00074	0.006	0.797735	0.001992401519696061,0.00522127574485103,0.008571005798840231,0.012225074985003,0.020845550889822036,0.029265506898620276,0.03434785042991402,0.06492677464507099,0.11415464907018597,0.14637672465506898,0.14688594281143771,0.13150813837232553,0.11135444911017796,0.07308122375524895,0.044275304939012196,0.02585370925814837,0.011829834033193362,0.005684703059388122,0.005078584283143371,0.0035595280943811237,0.001972245550889822,0.0007304939012197561,0.00022523495300939811,2.575484903019396e-05,8.038392321535693e-06
189	4226132706	5000.0	0.0004	0.00074	0.006	0.867144	0.0007367726454709058,0.0021405318936212757,0.005666706658668266,0.009238192361527694,0.019291981603679263,0.04087978404319136,0.07156528694261148,0.10975460907818436,0.13417808438312337,0.13461451709658068,0.11811513697260548,0.09954269146170766,0.08901655668866226,0.06551161767646471,0.04004355128974205,0.025962567486502698,0.016956648670265948,0.00761131773645271,0.0035005798840231955,0.003232033593281344,0.0019698460307938414,0.00041647670465906817,5.310937812437512e-05,1.3997200559888023e-06
185	847741653	5000.0	0.0004	0.00074	0.006	0.979675	0.00039532093581283743,0.004757088582283543,0.012664187162567486,0.024225554889022196,0.04207402519496101,0.06359008198360327,0.08549190161967607,0.09845878824235153,0.10498492301539691,0.11130165966806639,0.09948218356328735,0.08194765046990601,0.07241399720055988,0.07036920615876825,0.051969286142771444,0.03582631473705259,0.020832113577284542,0.01037732453509298,0.005920855828834233,0.0023599280143971205,0.0005187762447510498,3.815236952609478e-05,6.798640271945611e-07
196	744651527	5000.0	0.0004	0.00074	0.006	0.903874	0.0006910217956408719,0.0028117176564687063,0.00715120975804839,0.01139240151969606,0.03126018796240752,0.06719380123975205,0.10873189362127575,0.14379100179964008,0.1415849630073985,0.11894893021395721,0.10096332733453309,0.07369594081183763,0.05679740051989602,0.04601595680863827,0.035505698860227954,0.024215076984603078,0.014661507698460308,0.008281743651269746,0.00395500899820036,0.0015813237352529494,0.0006323535292941412,0.00011417716456708658,2.3115376924615077e-05,2.399520095980804e-07
198	793244427	5000.0	0.0004	0.00074	0.006	0.785754	0.001395360927814437,0.006115496900619876,0.011961607678464306,0.029869666066786642,0.07025274945010998,0.12204807038592282,0.1470258348330334,0.16189134173165368,0.16991617676464707,0.13362463507298541,0.07271681663667266,0.03907566486702659,0.018496020795840833,0.008868906218756249,0.003962927414517097,0.001745250949810038,0.0006937812437512497,0.00015936812637472507,0.00015072985402919415,2.435512897420516e-05,5.238952209558089e-06
201	1982077714	5000.0	0.0004	0.00074	0.006	0.957184	0.00040047990401919617,0.003742611477704459,0.013106058788242352,0.021124695060987804,0.03194765046990602,0.053198880223955206,0.09034705058988203,0.1381356928614277,0.17384411117776444,0.1609388522295541,0.1254140771845631,0.08520691861627674,0.04777936412717457,0.02494253149370126,0.014556808638272346,0.007662627474505099,0.005319416116776644,0.0019853229354129176,0.00030365926814637074,4.211157768446311e-05,1.0797840431913617e-06
192	3229074165	5000.0	0.0004	0.00074	0.006	1.080105	0.00033185362927414517,0.003173365326934613,0.007732893421315737,0.00942615476904619,0.012140771845630874,0.015398040391921615,0.025724175164967007,0.041321935612877427,0.058262827434513095,0.09177800439912018,0.09862103579284143,0.09926982603479304,0.10035256948610279,0.10210481903619276,0.10188378324335133,0.09037304539092182,0.06522719456108778,0.04244291141771646,0.020223955208958207,0.007450589882023595,0.002911497700459908,0.0017192561487702459,0.001198880223955209,0.0007606478704259149,0.00010493901219756049,5.926814637072585e-05,4.2791441711657665e-06,1.4797040591881624e-06
204	898433817	5000.0	0.0004	0.00074	0.006	0.673993	0.0010460707858428314,0.00412121575684863,0.017825754849030193,0.05797132573485303,0.08850985802839433,0.09428038392321536,0.10294557088582283,0.11440911817636473,0.1170124375124975,0.10015960807838432,0.08448274345130974,0.0642748650269946,0.05996464707058588,0.03537172565486903,0.02505134973005399,0.014847030593881224,0.009818436312737452,0.0050483903219356125,0.0022629474105178965,0.0005448910217956409,4.9110177964407116e-05,2.519496100779844e-06
191	3773360877	5000.0	0.0004	0.00074	0.006	0.925008	0.0001914017196560688,0.0009081383723255349,0.0012280743851229754,0.0030590681863627276,0.005267946410717856,0.014845150969806039,0.034795280943811235,0.052604599080183966,0.08054553089382123,0.09495696860627874,0.11929066186762648,0.13294121175764848,0.11849450109978005,0.10940243951209758,0.08042679464107179,0.056422115576884625,0.04903627274545091,0.029183203359328135,0.011436432713457309,0.0028801839632073586,0.0015411717656468706,0.00035496900619876026,0.00016184763047390522,2.6034793041391723e-05
195	2872283906	5000.0	0.0004	0.00074	0.006	0.651311	0.003001519696060788,0.021807718456308738,0.03094913017396521,0.041332053589282144,0.060497260547890425,0.09526678664267146,0.11617892421515696,0.11370197960407918,0.11710525894821036,0.11013249350129974,0.09567922415516897,0.0698387122575485,0.04552321535692862,0.03195396920615877,0.021148450309938012,0.010757288542291542,0.007158848230353929,0.004983603279344131,0.002297660467906419,0.00048534293141371725,0.00018712257548490302,1.3397320535892822e-05,3.9992001599680065e-08
200	2584509201	5000.0	0.0004	0.00074	0.006	0.704914	0.0014199160167966407,0.0068610677864427115,0.029826714657068588,0.05636980603879224,0.07551437712457508,0.10130273945210957,0.1402387922415517,0.1530395920815837,0.14094021195760847,0.11491101779644071,0.08298040391921616,0.052788082383523297,0.02679508098380324,0.010622395520895821,0.003920975804839032,0.0011101779644071186,0.0008116376724655069,0.0005042591481703659,4.0791841631673665e-05,1.959608078384323e-06
202	2492961558	5000.0	0.0004	0.00074	0.006	0.981154	0.0003127774445110978,0.0023225754849030195,0.006589042191561687,0.01437756448710258,0.02582131573685263,0.04055652869426115,0.07773057388522296,0.10004051189762048,0.12194237152569486,0.14711153769246152,0.14812693461307738,0.12727710457908417,0.08689874025194962,0.04734501099780044,0.025023995200959808,0.015025594881023795,0.00797616476704659,0.003642111577684463,0.0011740851829634073,0.00036396720655868827,0.0003219756048790242,1.8996200759848032e-05,5.198960207958409e-07
199	2287651599	5000.0	0.0004	0.00074	0.006	0.951632	0.0007672065586882623,0.006115856828634273,0.02551153769246151,0.04905550889822036,0.06474437112577484,0.09356200759848031,0.11239872025594881,0.10535688862227555,0.11381675664867026,0.11564451109778044,0.08224391121775645,0.052612197560487906,0.045703659268146374,0.03680231953609278,0.03396128774245151,0.025361167766446712,0.014009838032393522,0.010402919416116777,0.007399880023995201,0.0036859428114377124,0.000718376324735053,7.794441111777644e-05,4.1431713657268545e-05,5.598880223955209e-06,1.5996800639872026e-07
197	4035312394	5000.0	0.0004	0.00074	0.006	0.658771	0.0017763647270545892,0.010312337532493502,0.030513377324535094,0.07576784643071385,0.11862771445710858,0.14181907618476305,0.1486859828034393,0.1407641671665667,0.11943131373725255,0.08244935012997401,0.05482007598480304,0.03572341531693661,0.016826874625074983,0.007520335932813437,0.005733893221355729,0.00460631873625275,0.0028159568086382723,0.0013304539092181564,0.0003946010797840432,6.494701059788043e-05,1.5596880623875224e-05
203	2992866072	5000.0	0.0004	0.00074	0.006	0.899503	0.0008055588882223555,0.005152089582083583,0.01477620475904819,0.020416756648670265,0.03302131573685263,0.051469626074785044,0.07144735052989402,0.09789190161967606,0.1203866026794641,0.12846702659468107,0.12556044791041793,0.11904435112977405,0.08697752449510097,0.05054429114177165,0.02856380723855229,0.0235502899420116,0.012612837432513497,0.00570125974805039,0.0016771845630873825,0.0006131573685262948,0.00035020995800839834,0.0004012397520495901,0.0004714657068586283,9.618076384723055e-05,1.319736052789442e-06
206	4231133981	5000.0	0.0004	0.00074	0.006	0.613936	0.0014664267146570686,0.004399640071985603,0.01308002399520096,0.04684375124975005,0.08845338932213558,0.11219412117576484,0.1331989602079584,0.12952745450909817,0.10039404119176165,0.09299636072785443,0.08544271145770846,0.05974665066986603,0.0480368326334733,0.03250441911617676,0.025539652069586083,0.015150249950009999,0.005452629474105179,0.003786762647470506,0.001041751649670066,0.0005726054789042191,0.00013993201359728056,3.131373725254949e-05,3.199360127974405e-07
207	1801358115	5000.0	0.0004	0.00074	0.006	0.738673	0.00022947410517896422,0.002555248950209958,0.007286742651469706,0.019147970405918816,0.03181491701659668,0.06409158168366327,0.08372705458908218,0.11342859428114377,0.13430085982803439,0.1414873025394921,0.1269011397720456,0.09016744651069786,0.0668255548890222,0.04259160167966407,0.029179884023195362,0.019815956808638274,0.012513017396520696,0.0065550489902019594,0.0035709258148370325,0.002033513297340532,0.0012354329134173165,0.0004964207158568286,4.327134573085383e-05,1.0397920415916818e-06
217	2918363957	5000.0	0.0004	0.00074	0.006	1.018334	0.0011877224555088982,0.002863147370525895,0.008628914217156568,0.02040363927214557,0.027341731653669266,0.04339080183963207,0.07370529894021195,0.09941339732053589,0.10560519896020795,0.1107749650069986,0.0964385522895421,0.09346494701059788,0.08240575884823036,0.07553609278144371,0.05685182963407318,0.043246750649870026,0.02695388922215557,0.016437192561487703,0.008510737852429513,0.003541731653669266,0.0019099780043991203,0.0010740651869626074,0.00029534093181363727,1.815636872625475e-05,1.5996800639872026e-07
214	4043752246	5000.0	0.0004	0.00074	0.006	0.917164	0.001080263947210558,0.010442031593681263,0.024181763647270545,0.03799156168766247,0.052651109778044394,0.09214493101379724,0.14087858428314337,0.16008246350729854,0.14926990601879625,0.12113349330133973,0.087148650269946,0.05287170565886823,0.03023507298540292,0.017185762847430515,0.01202759448110378,0.00671753649270146,0.0030723455308938213,0.0008223155368926215,6.166766646670666e-05,1.199760047990402e-06,3.9992001599680065e-08
205	1896319770	5000.0	0.0004	0.00074	0.006	0.869580	0.001227114577084583,0.006289382123575285,0.02179612077584483,0.049325694861027794,0.09322879424115177,0.1429018596280744,0.1691261347730454,0.16181615676864627,0.11972673465306939,0.09159192161567686,0.0629497300539892,0.037318576284743055,0.021716736652669467,0.012025234953009398,0.004852829434113177,0.00235876824635073,0.001353489302139572,0.0003707258548290342,2.3475304939012197e-05,5.198960207958409e-07
208	3621335845	5000.0	0.0004	0.00074	0.006	0.756677	0.0005280543891221756,0.0012685862827434514,0.005077704459108178,0.014004359128174364,0.030399160167966406,0.04724495100979804,0.07496460707858428,0.10673589282143571,0.1315374125174965,0.1628973805238952,0.1556607078584283,0.11463091381723656,0.07181927614477104,0.03858896220755849,0.02133141371725655,0.011787082583483304,0.006513857228554289,0.0033412917416516695,0.0010017196560687862,0.00032445510897820436,0.00029034193161367726,2.2395520895820836e-05,2.8514297140571885e-05,9.598080383923216e-07
218	1015298875	5000.0	0.0004	0.00074	0.006	0.948958	0.002054869026194761,0.011159528094381125,0.019313337332533494,0.03901851629674065,0.08039664067186562,0.13305714857028594,0.14678440311937613,0.13236980603879225,0.1145740851829634,0.09335320935812838,0.07648834233153369,0.05435816836632673,0.03585514897020596,0.023262027594481104,0.012927614477104579,0.005263987202559488,0.008074185162967406,0.006861627674465107,0.0025308138372325535,0.0011300539892021596,0.0008120375924815037,0.0003082983403319336,4.395120975804839e-05,2.1995600879824035e-06
213	3550548789	5000.0	0.0004	0.00074	0.006	0.653133	0.001622235552889422,0.00883007398520296,0.02710113977204559,0.05685550889822036,0.09856880623875225,0.11142159568086382,0.13436052789442113,0.15804707058588283,0.12208178364327135,0.09339624075184963,0.06911941611677665,0.03921163767246551,0.02270501899620076,0.02136000799840032,0.014639352129574085,0.008945290941811637,0.005240351929614077,0.002016996600679864,0.00132249550089982,0.0014732253549290142,0.0012649470105978804,0.0003716856628674265,3.79124175164967e-05,6.678664267146571e-06
209	3103834918	5000.0	0.0004	0.00074	0.006	0.999481	0.00039812037592481506,0.0008020395920815837,0.002532013597280544,0.00451625674865027,0.012800559888022395,0.03041499700059988,0.05482691461707658,0.08950137972405518,0.11686126774645071,0.14979400119976005,0.14867998400319937,0.10337696460707858,0.0755123375324935,0.0641758448310338,0.04198976204759048,0.03133337332533493,0.03324903019396121,0.023353489302139572,0.010544851029794041,0.003177364527094581,0.001505738852229554,0.0005403319336132773,9.57008598280344e-05,1.7316536692661468e-05,3.5992801439712056e-07
