sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	4154913475	5000.0	0.004	0.00328	0.006	0.425946	0.0031274145170965806,0.022465746850629874,0.05435748850229954,0.10828106378724255,0.18894217156568685,0.21162191561687663,0.16354589082183563,0.11817760447910418,0.0660121175764847,0.0349122975404919,0.01806642671465707,0.0072918216356728655,0.0016415116976604678,0.0012940211957608479,0.00024707058588282343,1.4477104579084183e-05,9.598080383923216e-07
196	243696428	5000.0	0.004	0.00328	0.006	0.652885	0.0022990601879624077,0.011560847830433913,0.04346750649870026,0.13196908618276346,0.25448154369126175,0.2690079584083183,0.1634365526894621,0.07732021595680864,0.027670785842831433,0.012389162167566487,0.004808598280343931,0.0013472905418916218,0.0002361127774445111,5.278944211157768e-06
197	4226282296	5000.0	0.004	0.00328	0.006	0.441593	7.994401119776044e-05,0.004479544091181764,0.05070481903619276,0.13306430713857229,0.1926881823635273,0.2062989802039592,0.1658501899620076,0.11866470705858828,0.08089942011597681,0.031303379324135176,0.011134773045390923,0.003896380723855229,0.0008595080983803239,6.294741051789642e-05,1.287742451509698e-05,3.9992001599680065e-08
198	2944179000	5000.0	0.004	0.00328	0.006	0.554586	0.002795360927814437,0.02923119376124775,0.08273593281343732,0.13275688862227555,0.1773756048790242,0.2248618276344731,0.1879604879024195,0.1046008398320336,0.041301979604079185,0.012469266146770646,0.0026275944811037792,0.0010201559688062388,0.0002339132173565287,1.251749650069986e-05,1.6356728654269145e-05,7.998400319936013e-08
202	1083818820	5000.0	0.004	0.00328	0.006	0.497312	0.0008925814837032593,0.004228634273145371,0.04133265346930614,0.13908006398720255,0.22460463907218556,0.2239126974605079,0.16722927414517097,0.09373325334933014,0.05239768046390722,0.030037112577484502,0.014461947610477904,0.005657268546290742,0.00203003399320136,0.00028430313937212557,0.00010497900419916017,1.267746450709858e-05,1.9996000799840033e-07
201	1744128833	5000.0	0.004	0.00328	0.006	0.328158	0.00520875824835033,0.02879248150369926,0.10537828434313137,0.20771053789242153,0.2691096980603879,0.19525794841031793,0.10765802839432113,0.05071753649270146,0.021768646270745852,0.006062187562487503,0.001793521295740852,0.00047130573885222955,6.422715456908619e-05,6.838632273545291e-06
203	3313232712	5000.0	0.004	0.00328	0.006	0.309048	0.00287254549090182,0.016323295340931812,0.04785226954609078,0.10115732853429314,0.13599684063187362,0.15113433313337332,0.12568042391521694,0.12025854829034194,0.1283986802639472,0.09108582283543291,0.05084103179364127,0.020683343331333735,0.006193641271745651,0.0011556888622275545,0.0002818636272745451,8.36632673465307e-05,6.798640271945611e-07
205	2253560650	5000.0	0.004	0.00328	0.006	0.437838	0.00029318136372725453,0.0013342931413717256,0.003817276544691062,0.0033813237352529496,0.008803879224155169,0.006504299140171966,0.006014797040591882,0.036581403719256146,0.15378368326334732,0.25135572885422913,0.2338249550089982,0.14971797640471907,0.08840371925614877,0.03653425314937012,0.013443391321735653,0.00419880023995201,0.0013404119176164766,0.0005420115976804639,0.00011185762847430513,1.275744851029794e-05
207	2580921167	5000.0	0.004	0.00328	0.006	0.302999	0.005350249950009998,0.027909498100379924,0.0847877624475105,0.20455360927814437,0.25477620475904816,0.1996237152569486,0.1274871025794841,0.058280823835232955,0.022619116176764646,0.009622115576884624,0.0028125574885022996,0.0010973005398920216,0.0007635672865426914,0.00028898220355928815,2.7074585082983403e-05,3.199360127974405e-07
208	705198930	5000.0	0.004	0.00328	0.006	0.525172	0.0021608878224355127,0.01440999800039992,0.04659360127974405,0.13427010597880423,0.24657232553489303,0.24420323935212956,0.16324755048990203,0.08589786042791442,0.03925882823435313,0.016353209358128375,0.005255428914217156,0.0011124175164967008,0.00046306738652269547,0.00018984203159368127,1.1557688462307538e-05,7.998400319936013e-08
209	2469817171	5000.0	0.004	0.00328	0.006	0.559068	0.0007135772845430914,0.007978924215156969,0.05003191361727655,0.14329818036392722,0.24391477704459108,0.2531063387322535,0.16138476304739052,0.0902122375524895,0.036275384923015394,0.010079904019196161,0.002561367726454709,0.0003558488302339532,7.246550689862028e-05,1.4277144571085782e-05,3.9992001599680065e-08
212	989240162	5000.0	0.004	0.00328	0.006	0.287970	0.00290125974805039,0.011838472305538892,0.0403379324135173,0.15999736052789443,0.2076346330733853,0.19343431313737253,0.15410729854029195,0.09497676464707058,0.06322151569686063,0.039761487702459505,0.02076508698260348,0.0078249150169966,0.002729094181163767,0.0004180363927214557,5.158968206358728e-05,2.399520095980804e-07
199	1250446141	5000.0	0.004	0.00328	0.006	0.285017	0.002248910217956409,0.004906418716256748,0.005560247950409918,0.008270865826834633,0.014403159368126375,0.029980003999200158,0.07147958408318336,0.140899700059988,0.18746314737052588,0.19189806038792243,0.1434482303539292,0.09546842631473705,0.048540811837632473,0.023514737052589482,0.011423475304939012,0.012302059588082384,0.005305658868226355,0.00160747850429914,0.0007100579884023196,0.0004964207158568286,7.210557888422315e-05,4.399120175964807e-07
214	2008511333	5000.0	0.004	0.00328	0.006	0.609778	0.0019962007598480305,0.015084543091381724,0.03270617876424715,0.04513457308538292,0.06648410317936412,0.09308254349130174,0.13364607078584284,0.14459564087182564,0.13965406918616277,0.12591669666066788,0.08739152169566086,0.06310489902019596,0.035931613677264544,0.01150365926814637,0.0028860227954409117,0.0007208558288342332,0.00011857628474305139,4.1871625674865026e-05,3.5992801439712056e-07
200	1033829184	5000.0	0.004	0.00328	0.006	0.431288	0.0026344331133773247,0.020746370725854828,0.09403007398520295,0.1930128374325135,0.23868390321935612,0.2103872825434913,0.13728262347530493,0.06378016396720655,0.028298020395920817,0.007873945210957809,0.0027252149570085983,0.0004698660267946411,6.798640271945611e-05,6.878624275144971e-06,3.9992001599680065e-07
210	3194307416	5000.0	0.004	0.00328	0.006	0.523479	0.004923975204959008,0.041388162367526495,0.10882867426514697,0.16464527094581083,0.20062087582483504,0.18192145570885823,0.14778364327134574,0.08367862427514497,0.04124383123375325,0.017112177564487102,0.005623955208958208,0.0014860227954409117,0.0006398320335932814,9.51009798040392e-05,8.358328334333133e-06,3.9992001599680065e-08
204	3811019593	5000.0	0.004	0.00328	0.006	0.323983	0.002238632273545291,0.01573137372525495,0.07214789042191562,0.17153325334933014,0.2187246150769846,0.1864128374325135,0.1401118176364727,0.08692809438112377,0.05560227954409118,0.03279704059188163,0.012662267546490701,0.0036022795440911817,0.0011298940211957609,0.00031537692461507696,5.906818636272745e-05,3.1993601279744052e-06,7.998400319936013e-08
217	3800441710	5000.0	0.004	0.00328	0.006	0.526830	0.00043659268146370727,0.006136412717456509,0.039642031593681265,0.09689074185162967,0.15755836832633474,0.18700979804039192,0.18642051589682063,0.15114713057388524,0.10050853829234153,0.049860147970405916,0.01731369726054789,0.005033313337332534,0.0014929014197160569,0.0005110577884423115,3.8352329534093184e-05,3.9992001599680065e-07
206	546648910	5000.0	0.004	0.00328	0.006	0.410409	0.007928374325134973,0.058491981603679265,0.19174241151769647,0.2631102179564087,0.20522615476904618,0.1467716856628674,0.07848938212357529,0.03336712657468506,0.010614437112577485,0.00266374725054989,0.001391761647670466,0.00019448110377924416,8.198360327934413e-06,3.9992001599680065e-08
218	1627413362	5000.0	0.004	0.00328	0.006	0.357429	0.0015386922615476905,0.012203999200159969,0.028831113777244552,0.08077792441511698,0.1541244151169766,0.22184135172965408,0.2188390721855629,0.1492396320735853,0.07866462707458509,0.03121859628074385,0.013356728654269146,0.005599480103979204,0.0023694861027794443,0.001003119376124775,0.000283503299340132,0.0001047390521895621,3.5192961407718455e-06
219	4042046323	5000.0	0.004	0.00328	0.006	0.530505	0.0007928414317136573,0.015982883423315337,0.08735928814237152,0.1884611477704459,0.24803383323335332,0.23043323335332933,0.1287864827034593,0.05663487302539492,0.023250909818036392,0.011194361127774445,0.004285662867426514,0.0015514497100579884,0.0015835632873425316,0.0011210957808438313,0.000416996600679864,4.899020195960808e-05,2.8314337132573486e-05,3.0113977204559087e-05,3.959208158368327e-06
220	2287668084	5000.0	0.004	0.00328	0.006	0.399429	0.0013021795640871827,0.021908178364327135,0.10185210957808438,0.19788406318736254,0.2146747450509898,0.1862512297540492,0.12403899220155969,0.08009750049990003,0.04055136972605479,0.01942143571285743,0.007617636472705459,0.0033486502699460107,0.000748250349930014,0.0001283343331333733,0.000142251549690062,2.9354129174165166e-05,3.4793041391721655e-06,2.399520095980804e-07
222	1585771385	5000.0	0.004	0.00328	0.006	0.490827	0.0012153169366126775,0.00189250149970006,0.0071208158368326335,0.020513417316536692,0.05767842431513697,0.12377444511097781,0.2160973405318936,0.2522465906818636,0.17290981803639272,0.0912121175764847,0.035187042591481706,0.013599560087982403,0.004821715656868626,0.0013519696060787843,0.0003232153569286143,5.402919416116777e-05,1.6796640671865626e-06
223	636711801	5000.0	0.004	0.00328	0.006	0.243369	0.01282631473705259,0.13398100379924016,0.23386758648270345,0.21860443911217756,0.16534645070985804,0.11938200359928014,0.06678096380723855,0.03229854029194161,0.012721895620875825,0.0030411517696460706,0.000907618476304739,0.00022903419316136774,1.2997400519896021e-05
221	986344311	5000.0	0.004	0.00328	0.006	0.318644	0.005430473905218956,0.05663619276144771,0.17595412917416517,0.2625900019996001,0.22724251149770047,0.15566838632273544,0.07684623075384923,0.027130733853229356,0.009304219156168766,0.0021120575884823033,0.000909378124375125,0.0001524495100979804,2.3195360927814438e-05,3.9992001599680065e-08
225	3562607504	5000.0	0.004	0.00328	0.006	0.444431	0.0023860827834433114,0.008250349930013997,0.035038032393521296,0.10363287342531494,0.21528146370725854,0.2421633273345331,0.19262747450509898,0.11243899220155969,0.05280351929614077,0.0231000199960008,0.008861627674465107,0.002550209958008398,0.0005150569886022795,0.0002543091381723655,8.822235552889422e-05,8.358328334333133e-06,7.998400319936013e-08
211	514067296	5000.0	0.004	0.00328	0.006	0.452785	0.009574365126974606,0.05406570685862828,0.11214445110977804,0.15689078184363128,0.16583487302539493,0.1544401919616077,0.13581815636872627,0.10911429714057189,0.06238088382323535,0.02592125574885023,0.010404919016196761,0.0028607878424315135,0.00048102379524095183,6.114777044591082e-05,7.1585682863427314e-06
224	3544388478	5000.0	0.004	0.00328	0.006	0.664260	0.0014239152169566087,0.00483623275344931,0.007120735852829434,0.0171124575084983,0.02978000399920016,0.03943271345730854,0.0256625874825035,0.01437636472705459,0.015593401319736053,0.026161647670465908,0.06264919016196761,0.10973985202959408,0.13290201959608078,0.1264885022995401,0.09851841631673665,0.07792885422915417,0.06413153369326134,0.06448266346730654,0.04841387722455509,0.02210889822035593,0.007196480703859228,0.0028461507698460307,0.0008373925214957009,0.0001032993401319736,9.174165166966607e-05,5.9868026394721054e-05,1.199760047990402e-06
226	2823259025	5000.0	0.004	0.00328	0.006	0.746114	0.00035256948610277945,0.0008079584083183363,0.0025880823835232954,0.02170101979604079,0.06121067786442711,0.1509758048390322,0.24008322335532895,0.2246850629874025,0.15133161367726455,0.0843239352129574,0.04020363927214557,0.01552241551689662,0.004557288542291542,0.0013888422315536894,0.00024215156968606277,2.543491301739652e-05,2.7994401119776043e-07
216	1201707885	5000.0	0.004	0.00328	0.006	0.613750	0.0006154769046190762,0.006150249950009998,0.020336492701459707,0.059067706458708256,0.10487098580283943,0.1398898220355929,0.16856556688662266,0.1661356128774245,0.14139020195960808,0.09817656468706258,0.056348090381923614,0.0268875424915017,0.009093421315736852,0.0020490701859628073,0.0003394121175764847,7.890421915616876e-05,4.879024195160968e-06
228	1920637841	5000.0	0.004	0.00328	0.006	0.447271	0.0017929214157168566,0.014490301939612078,0.020755208958208357,0.03990637872425515,0.10929510097980404,0.18662799440111977,0.21426966606678663,0.17648642271545692,0.11661447710457909,0.06463899220155969,0.032231033793241354,0.013414637072585483,0.006868946210757849,0.0019031793641271747,0.0004695460907818436,0.00016220755848830233,7.066586682663467e-05,2.319536092781444e-06
215	2038209383	5000.0	0.004	0.00328	0.006	0.310874	0.008644591081783642,0.025066906618676266,0.05208350329934013,0.0967252549490102,0.12081355728854229,0.13189610077984404,0.15190481903619277,0.1147485302939412,0.07408310337932414,0.06143543291341732,0.06195820835832833,0.04383999200159968,0.02705618876224755,0.019139492101579683,0.007128574285142971,0.0025088982203559287,0.0005828434313137372,0.00027726454709058187,8.930213957208559e-05,1.7316536692661468e-05,1.199760047990402e-07
234	1847901108	5000.0	0.004	0.00328	0.006	0.506746	0.0011201759648070387,0.004291621675664867,0.015307658468306338,0.030226394721055788,0.07206698660267946,0.15348038392321536,0.23078420315936812,0.210023875224955,0.1493252149570086,0.08554069186162767,0.03390705858828234,0.00989014197160568,0.0026363127374525097,0.0011450909818036393,0.00023339332133573285,2.0795840831833633e-05
213	3634799458	5000.0	0.004	0.00328	0.006	0.454363	0.0027619276144771046,0.018332933413317338,0.06835372925414918,0.141173725254949,0.21002039592081584,0.2212999400119976,0.17719608078384322,0.09522679464107178,0.04074381123775245,0.016731973605278946,0.005545250949810038,0.001441751649670066,0.0008640671865626874,0.0002649470105978804,3.75124975004999e-05,5.038992201559688e-06,1.199760047990402e-07
231	3493188519	5000.0	0.004	0.00328	0.006	0.565463	0.0041359728054389125,0.021296620675864828,0.044006558688262344,0.08661727654469106,0.15053329334133173,0.21158308338332332,0.21590429914017198,0.14931537692461508,0.07289070185962808,0.030575444911017796,0.009595800839832034,0.003023875224955009,0.00047938412317536494,4.131173765246951e-05,9.998000399920016e-07
233	2166213551	5000.0	0.004	0.00328	0.006	0.858532	0.0008227554489102179,0.007414197160567886,0.023598160367926415,0.04690953809238153,0.09187074585082984,0.1601148170365927,0.1856367926414717,0.17798520295940812,0.14849022195560888,0.09934709058188362,0.04159616076784643,0.012342011597680464,0.003166166766646671,0.000645750849830034,5.8148370325934814e-05,2.2395520895820834e-06
232	1295420327	5000.0	0.004	0.00328	0.006	0.602540	0.00034913017396520694,0.0015562887422515498,0.0037187762447510497,0.0156877424515097,0.06241339732053589,0.13188270345930814,0.16048246350729853,0.1766882223555289,0.17743271345730854,0.14101919616076786,0.0781127774445111,0.032415716856628675,0.012768606278744252,0.0039657668466306735,0.001092261547690462,0.0003879624075184963,2.4555088982203558e-05,1.7196560687862428e-06
237	3478991821	5000.0	0.004	0.00328	0.006	0.397807	0.0023959208158368327,0.026294261147770445,0.10049494101179764,0.1950108378324335,0.2504008798240352,0.20102387522495502,0.11971337732453509,0.06729166166766647,0.0271376524695061,0.007682703459308138,0.002132613477304539,0.0003996400719856029,2.1235752849430114e-05,3.9992001599680065e-07
227	1276294034	5000.0	0.004	0.00328	0.006	0.347184	0.001457868426314737,0.0060847430513897224,0.031887702459508095,0.12052053589282144,0.22534861027794442,0.2327607278544291,0.18356768646270746,0.11450917816436712,0.05110681863627275,0.02113009398120376,0.008514657068586283,0.00247370525894821,0.00031605678864227155,0.00019352129574085183,0.00011069786042791441,1.735652869426115e-05,3.9992001599680065e-08
239	1836153807	5000.0	0.004	0.00328	0.006	0.606500	0.0019125774845030995,0.018209198160367927,0.06014101179764047,0.14881735652869427,0.25266686662667465,0.24451733653269347,0.14494361127774444,0.0743630073985203,0.027415876824635074,0.01257628474305139,0.008870585882823436,0.004250709858028394,0.0008287942411517697,0.00029958008398320334,1.1157768446310738e-05,0.00014025194961007797,3.499300139972006e-05,7.998400319936013e-07
