sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	639779591	5000.0	0.001	0.00099	0.006	0.669324	0.002349890021995601,0.014840471905618876,0.025630553889222155,0.03408370325934813,0.071074225154969,0.12913593281343733,0.16269574085182964,0.15898000399920015,0.12620171965606877,0.09256560687862428,0.06352713457308538,0.03902295540891822,0.024829314137172567,0.019125734853029396,0.01617268546290742,0.009635952809438112,0.0054742251549690065,0.0032741451709658066,0.0010028394321135773,0.0003123375324935013,6.43871225754849e-05,4.399120175964807e-07
168	218438351	5000.0	0.001	0.00099	0.006	0.676216	0.0031747250549890023,0.014006718656268746,0.039479744051189765,0.11238088382323536,0.15667254549090182,0.1660744651069786,0.15237884423115378,0.11922287542491501,0.08649746050789842,0.05918808238352329,0.03825590881823635,0.024541971605678864,0.016363087382523494,0.008420155968806239,0.002347850429914017,0.0004330733853229354,0.0004150369926014797,0.00011861627674465107,2.027594481103779e-05,2.7594481103779245e-06,4.799040191961608e-06,1.199760047990402e-07
176	776739582	5000.0	0.001	0.00099	0.006	0.710227	0.0022635472905418916,0.011518656268746251,0.023181723655268945,0.02847738452309538,0.06605634873025396,0.10555284943011398,0.11223599280143971,0.10348718256348731,0.08747378524295141,0.08291169766046791,0.08033385322935413,0.07846938612277544,0.06147782443511298,0.04834373125374925,0.04063875224955009,0.03385354929014197,0.017953009398120376,0.008546370725854829,0.005149210157968406,0.0017774445110977804,0.00027126574685062987,2.471505698860228e-05,1.4797040591881624e-06,2.399520095980804e-07
175	2427048695	5000.0	0.001	0.00099	0.006	0.711978	0.000584243151369726,0.0018111977604479104,0.015640911817636473,0.036610597880423916,0.07146062787442511,0.10078536292741452,0.12458308338332333,0.1503760447910418,0.17308298340331935,0.1370386722655469,0.08932793441311737,0.045592721455708855,0.021445430913817235,0.015259828034393122,0.0076859828034393125,0.005702139572085583,0.002374285142971406,0.0005150169966006799,0.00011341731653669267,8.998200359928014e-06,5.198960207958409e-07
174	1021670116	5000.0	0.001	0.00099	0.006	0.783135	0.0022791441711657668,0.013570165966806639,0.04563331333733253,0.09472761447710458,0.14436644671065788,0.20065254949010197,0.1936649870025995,0.1255240151969606,0.08236788642271546,0.04848358328334333,0.026856708658268346,0.013635192961407718,0.004681063787242552,0.002708978204359128,0.0005092181563687262,0.0003021395720855829,3.259348130373925e-05,4.1991601679664066e-06,1.9996000799840033e-07
172	1871407839	5000.0	0.001	0.00099	0.006	0.652730	0.00039568086382723455,0.003418236352729454,0.009889182163567286,0.03644511097780444,0.07975980803839232,0.10651625674865027,0.1429888422315537,0.181547850429914,0.17299052189562086,0.12416532693461307,0.07475492901419716,0.03926690661867627,0.01706902619476105,0.005885302939412118,0.0036163967206558688,0.001037872425514897,0.0002459508098380324,6.758648270345931e-06,3.9992001599680065e-08
171	620368594	5000.0	0.001	0.00099	0.006	0.777163	0.00027258548290341934,0.007230353929214157,0.018553129374125173,0.02153509298140372,0.026219436112777446,0.03772237552489502,0.049477024595080986,0.06002127574485103,0.08598924215156968,0.12231905618876225,0.15586206758648272,0.15466694661067787,0.11829530093981204,0.07691981603679264,0.03784263147370526,0.016430993801239753,0.006905138972205559,0.0030548290341931615,0.0005396920615876825,0.00013533293341331734,7.678464307138573e-06
179	546816777	5000.0	0.001	0.00099	0.006	0.480661	0.0028805838832233555,0.011453109378124375,0.045715336932613475,0.13034033193361327,0.17966314737052588,0.16427086582683464,0.14599584083183365,0.09925850829834033,0.06638356328734253,0.061044591081783645,0.04478956208758248,0.023986882623475304,0.012530693861227755,0.00818240351929614,0.002351969606078784,0.0009735652869426115,0.00017400519896020795,4.9590081983603276e-06,7.998400319936013e-08
182	3961324318	5000.0	0.001	0.00099	0.006	0.372789	3.031393721255749e-05,6.19876024795041e-06,0.0008868626274745051,0.007817076584683063,0.023739132173565287,0.08203595280943811,0.1156503899220156,0.1389756048790242,0.14977036592681464,0.1570131173765247,0.13203223355328933,0.0854371125774845,0.053946850629874026,0.02901483703259348,0.014373405318936213,0.00580999800039992,0.0025537292541491703,0.0006246350729854029,6.786642671465706e-05,0.00014353129374125175,6.802639472105578e-05,2.7594481103779245e-06
181	2230932246	5000.0	0.001	0.00099	0.006	0.656925	0.001477384523095381,0.005855228954209158,0.007230633873225355,0.01829238152369526,0.024642351529694063,0.02859368126374725,0.03539072185562887,0.043737172565486905,0.06281715656868626,0.092375924815037,0.11080847830433913,0.12463387322535494,0.12872345530893822,0.11364575084983003,0.09338216356728654,0.052138292341531695,0.028931453709258148,0.015585682863427314,0.00608370325934813,0.002454269146170766,0.0013952409518096381,0.0012827834433113377,0.00043843231353729253,6.986602679464108e-05,1.3797240551889623e-05,1.199760047990402e-07
180	3400545037	5000.0	0.001	0.00099	0.006	0.520899	0.003929174165166967,0.013918496300739852,0.021096500699860028,0.031333933213357326,0.05658540291941612,0.1141501699660068,0.15136716656668667,0.15430797840431915,0.15977044591081785,0.11552797440511897,0.0737010197960408,0.04335344931013797,0.025314097180563887,0.014972365526894621,0.009071905618876224,0.006066946610677864,0.0040963807238552285,0.0008581483703259348,0.00028662267546490704,0.00025422915416916617,3.73125374925015e-05,2.7994401119776043e-07
183	3715902244	5000.0	0.001	0.00099	0.006	0.567962	0.002088582283543291,0.018349290141971605,0.04823247350529894,0.10392141571685663,0.1682231953609278,0.2016243951209758,0.17832817436512696,0.1230741851629674,0.07934729054189162,0.04006382723455309,0.021250509898020395,0.011108898220355929,0.0037848030393921217,0.0005089782043591281,8.190361927614477e-05,1.2077584483103379e-05
184	3776305961	5000.0	0.001	0.00099	0.006	0.670320	0.0010970605878824235,0.009962247550489902,0.022027714457108577,0.03737164567086583,0.04328642271545691,0.06221755648870226,0.08487666466706659,0.10724619076184763,0.13951017796440712,0.16615816836632674,0.144649950009998,0.09016512697460508,0.054241391721655666,0.02274133173365327,0.008974405118976205,0.0031544491101779645,0.0013910417916416717,0.0006549890021995601,0.0001805238952209558,8.610277944411118e-05,6.678664267146571e-06,1.5996800639872026e-07
185	2144236329	5000.0	0.001	0.00099	0.006	0.235588	0.010152889422115577,0.03617240551889622,0.056266666666666666,0.0811867226554689,0.11775824835032993,0.14545598880223956,0.13785614877024596,0.11649122175564887,0.08286926614677065,0.04562967406518696,0.027122855428914218,0.017943251349730054,0.028034073185362926,0.028740771845630873,0.025066306738652268,0.01803231353729254,0.010772165566886623,0.007388322335532893,0.003429874025194961,0.001895620875824835,0.0012799440111977605,0.000353249350129974,5.2749450109978e-05,4.311137772445511e-05,6.15876824635073e-06
203	3731950442	5000.0	0.001	0.00099	0.006	0.536032	0.0007012197560487902,0.0016401919616076785,0.013061987602479504,0.034424555088982206,0.08171101779644072,0.16567622475504898,0.2223514897020596,0.18315224955009,0.11848466306738652,0.07184371125774845,0.043547730453909216,0.02638116376724655,0.01570397920415917,0.010384323135372926,0.006061507698460308,0.0026664667066586684,0.0006597080583883223,0.00043679264147170564,0.0004024395120975805,0.0006489902019596081,5.9308138372325536e-05,2.7994401119776043e-07
186	4289116973	5000.0	0.001	0.00099	0.006	0.528517	0.003799520095980804,0.014001719656068785,0.04114341131773645,0.1134137572485503,0.18571669666066787,0.18255612877424515,0.1503232553489302,0.0982365126974605,0.06892817436512698,0.048709498100379924,0.03781399720055989,0.02660347930413917,0.015014477104579085,0.00882135572885423,0.003915616876624675,0.0007843231353729254,0.00015412917416516696,5.890821835632873e-05,5.038992201559688e-06
187	3528334126	5000.0	0.001	0.00099	0.006	0.382898	0.003776524695060988,0.04187146570685863,0.059208278344331136,0.0562372325534893,0.051912297540491904,0.07709282143571286,0.11030725854829034,0.13963879224155168,0.11987290541891622,0.0925254149170166,0.08291345730853829,0.05460863827234553,0.03909658068386323,0.023690501899620076,0.017282863427314537,0.012434473105378924,0.007752369526094781,0.005300659868026395,0.0025481703659268147,0.0011595280943811237,0.000573005398920216,0.00018600279944011198,1.0397920415916817e-05,3.5992801439712056e-07
198	4010672977	5000.0	0.001	0.00099	0.006	0.654944	0.0002769846030793841,0.0024077984403119376,0.011437352529494101,0.031852389522095584,0.07080047990401919,0.10092553489302139,0.11151497700459909,0.1199987602479504,0.1263386522695461,0.1192879824035193,0.10210977804439113,0.07430681863627274,0.05280483903219356,0.0300874225154969,0.021483103379324135,0.014387282543491302,0.007371885622875425,0.002057868426314737,0.00042551489702059587,5.0549890021995604e-05,3.147370525894821e-05,4.075184963007399e-05,1.799640071985603e-06
188	3930286895	5000.0	0.001	0.00099	0.006	0.431164	0.0032010797840431914,0.01992377524495101,0.04602163567286543,0.10912461507698461,0.15721831633673267,0.1738361127774445,0.1520251549690062,0.10986338732253549,0.08146490701859628,0.04823447310537892,0.02247378524295141,0.02291105778844231,0.021222075584883024,0.017236672665466905,0.010413077384523095,0.0028846630673865226,0.0011289742051589682,0.0006009598080383924,0.0001922015596880624,2.2795440911817637e-05,2.7994401119776043e-07
191	4230734644	5000.0	0.001	0.00099	0.006	0.801197	0.0007934413117376525,0.0030791841631673663,0.003621755648870226,0.01213013397320536,0.026779444111177764,0.05139484103179364,0.07049278144371125,0.08906622675464906,0.09825906818636272,0.10245950809838032,0.1292635872825435,0.12665962807438513,0.10537836432713457,0.08049122175564886,0.050876984603079385,0.023351929614077185,0.014843231353729254,0.007828114377124575,0.0023213357328534293,0.0007098580283943211,0.00018048390321935613,1.8636272745450908e-05,2.399520095980804e-07
192	2472426295	5000.0	0.001	0.00099	0.006	0.542688	0.0005525294941011797,0.00740999800039992,0.029990841831633672,0.059444751049790044,0.09799212157568486,0.1526608278344331,0.18512257548490302,0.15265838832233553,0.10416012797440512,0.07732221555688862,0.05543979204159168,0.0341124575084983,0.02129894021195761,0.009507138572285544,0.004256388722255549,0.003427994401119776,0.002630473905218956,0.0014743051389722055,0.000496500699860028,3.775244951009798e-05,3.879224155168966e-06
200	1609483090	5000.0	0.001	0.00099	0.006	0.874641	0.0008138372325534892,0.007238552289542091,0.02606402719456109,0.03564567086582683,0.033691781643671266,0.03376940611877625,0.028507938412317538,0.04371421715656869,0.08342699460107979,0.1130253149370126,0.12071461707658468,0.1480750649870026,0.14390833833233355,0.10260615876824634,0.04560403919216157,0.019055348930213958,0.008046030793841231,0.0032929414117176567,0.001286622675464907,0.0007508498300339932,0.0005621675664867026,0.00014049190161967608,5.422915416916617e-05,5.278944211157768e-06,7.998400319936013e-08
201	1697864539	5000.0	0.001	0.00099	0.006	0.593288	0.0013020595880823835,0.009324455108978204,0.020455268946210758,0.030290621875624875,0.066075224955009,0.10079816036792641,0.11337764447110578,0.12970569886022795,0.15450281943611277,0.14767990401919617,0.10530705858828235,0.06097072585482904,0.03193077384523096,0.016086942611477705,0.0071000199960008,0.003984883023395321,0.0009579284143171366,0.00014557088582283544,4.1991601679664066e-06,3.9992001599680065e-08
189	1785547567	5000.0	0.001	0.00099	0.006	0.423269	0.003952969406118776,0.03414769046190762,0.10727882423515298,0.17249430113977204,0.17673665266946612,0.18874573085382923,0.12683259348130374,0.07639304139172165,0.05090365926814637,0.028358928214357128,0.016918176364727054,0.008824835032993401,0.0040821435712857426,0.0029712057588482305,0.0011618476304739052,0.0001795640871825635,1.7556488702259547e-05,2.7994401119776043e-07
196	3988620097	5000.0	0.001	0.00099	0.006	0.690050	0.0009428514297140572,0.0032940611877624476,0.00618620275944811,0.02036864627074585,0.03947362527494501,0.07184579084183164,0.10992057588482304,0.13503187362527494,0.1604763847230554,0.16325558888222355,0.13014433113377324,0.07986022795440911,0.04250269946010798,0.01918380323935213,0.00942243551289742,0.0050749850029994,0.0024233953209358127,0.0004915416916616677,9.606078784243151e-05,4.919016196760648e-06
199	1687683922	5000.0	0.001	0.00099	0.006	0.794117	0.0003169766046790642,0.0027683263347330535,0.006795680863827235,0.01768982203559288,0.03843019396120776,0.07945558888222355,0.1174123575284943,0.15753233353329335,0.17007946410717856,0.15365870825834832,0.11898140371925615,0.06713581283743252,0.034880223955208955,0.015989442111577684,0.009391121775644872,0.005130333933213357,0.003615396920615877,0.0005480503899220156,0.0001562887422515497,2.8154369126174764e-05,4.319136172765447e-06
190	458664753	5000.0	0.001	0.00099	0.006	0.484893	0.0026495500899820037,0.01735120975804839,0.06795572885422915,0.13839900019996002,0.17287666466706658,0.18408306338732253,0.16515920815836832,0.11917732453509298,0.0707254149170166,0.03803083383323335,0.01639000199960008,0.00576632673465307,0.0011218156368726256,0.00013041391721655668,0.00017964407118576284,3.759248150369926e-06,3.9992001599680065e-08
204	4237521777	5000.0	0.001	0.00099	0.006	0.478583	0.004723135372925415,0.027769566086782643,0.07630905818836232,0.13623475304939012,0.16724275144971007,0.1484134773045391,0.1440253949210158,0.11557348530293941,0.07482047590481904,0.05004655068986203,0.030503099380123976,0.015252149570085983,0.006459508098380324,0.0019691661667666466,0.00028258348330333934,0.00030981803639272147,6.422715456908619e-05,7.598480303939212e-07,3.9992001599680065e-08
193	2490637114	5000.0	0.001	0.00099	0.006	0.587314	0.000648510297940412,0.0016850629874025195,0.00945490901819636,0.02964615076984603,0.054169326134773044,0.09145546890621875,0.13251513697260547,0.15395968806238752,0.16550441911617678,0.13339572085582885,0.08573233353329335,0.047389242151569685,0.021649830033993202,0.01226746650669866,0.006285302939412118,0.004782803439312137,0.00664499100179964,0.01026998600279944,0.013253109378124375,0.010931053789242152,0.00580367926414717,0.0020075584883023395,0.00044123175364927015,0.00010093981203759249,6.038792241551689e-06,3.9992001599680065e-08
195	1377194814	5000.0	0.001	0.00099	0.006	0.704056	0.0038343131373725255,0.005792161567686463,0.005848430313937213,0.020760527894421114,0.06042031593681264,0.10124191161767647,0.1240504699060188,0.12671153769246152,0.12461015796840631,0.11341799640071985,0.09920999800039992,0.06756232753449311,0.03495412917416517,0.03136120775844831,0.031945410917816434,0.02169286142771446,0.014653189362127575,0.007855348930213958,0.003085382923415317,0.0006667866426714657,0.00020607878424315138,0.00011537692461507698,3.999200159968006e-06,7.998400319936013e-08
202	4159527784	5000.0	0.001	0.00099	0.006	0.309073	0.0031101379724055188,0.00691125774845031,0.0072374325134973005,0.009539452109578085,0.00800755848830234,0.018725574885022994,0.051710817836432714,0.11131077784443111,0.13875856828634273,0.13748150369926015,0.1101360927814437,0.09215132973405318,0.0844752649470106,0.08046638672265546,0.05400807838432314,0.032864467106578685,0.017221635672865426,0.01740111977604479,0.009933013397320535,0.003771845630873825,0.0016484303139372126,0.002081663667266547,0.0007148570285942812,0.00024351129774045192,2.8394321135772847e-05,2.575484903019396e-05,3.343331333733253e-05,1.6396720655868826e-06
