sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	66446116	5000.0	0.004	0.00584	0.006	1.128559	0.00024319136172765447,0.00078500299940012,0.0013937212557488502,0.01017128574285143,0.04528870225954809,0.10329558088382323,0.15933169366126776,0.20293305338932213,0.2107019396120776,0.15636604679064187,0.0758141171765647,0.024983363327334532,0.007150529894021196,0.0013454509098180364,0.000157248550289942,3.867226554689062e-05,3.9992001599680065e-07
196	4258919187	5000.0	0.004	0.00584	0.006	1.205402	7.32253549290142e-05,0.0017478904219156168,0.00951741651669666,0.03290401919616077,0.08641595680863827,0.16857208558288342,0.22594245150969805,0.20391641671665667,0.14276392721455708,0.08710253949210157,0.029499100179964006,0.008690781843631274,0.0021875624875024994,0.0004270345930813837,0.00020851829634073186,2.7314537092581482e-05,3.639272145570886e-06,1.199760047990402e-07
192	3544410884	5000.0	0.004	0.00584	0.006	1.351424	0.0009094581083783244,0.007484503099380124,0.02354845030993801,0.05200123975204959,0.10511677664467106,0.18113241351729653,0.22852229554089182,0.20584739052189563,0.12031813637272545,0.05016152769446111,0.016943331333733252,0.006580563887222555,0.0012313137372525495,0.0001799240151969606,2.2635472905418915e-05,3.9992001599680065e-08
206	2831147829	5000.0	0.004	0.00584	0.006	1.409209	0.00037024595080983804,0.002795160967806439,0.0145000599880024,0.05247674465106979,0.11295724855028995,0.18095448910217957,0.22305806838632272,0.193099100179964,0.12107018596280744,0.06077104579084183,0.02604615076984603,0.00824127174565087,0.003090341931613677,0.0005080183963207358,5.674865026994601e-05,5.118976204759048e-06
199	455697179	5000.0	0.004	0.00584	0.006	1.242286	0.00011225754849030194,0.00045530893821235755,0.002099220155968806,0.007857908418316337,0.03038512297540492,0.08073861227754449,0.16835788842231553,0.2379236152769446,0.23931401719656067,0.15230493901219755,0.06065294941011798,0.015800719856028794,0.003169646070785843,0.0006274745050989802,0.000136372725454909,4.491101779644071e-05,1.307738452309538e-05,5.958808238352329e-06
207	3952677690	5000.0	0.004	0.00584	0.006	1.315092	0.0001855628874225155,0.0014684263147370525,0.012872865426914617,0.04141067786442711,0.07291781643671266,0.11149490101979605,0.1390231153769246,0.1429120175964807,0.16495216956608677,0.15361047790441912,0.0965744851029794,0.0406131173765247,0.014541571685662868,0.00552241551689662,0.001553129374125175,0.0002808238352329534,6.31873625274945e-05,2.519496100779844e-06,7.198560287942411e-07
209	1810230080	5000.0	0.004	0.00584	0.006	1.109437	0.0012667066586682665,0.005193881223755249,0.013749650069986004,0.024927214557088583,0.044662307538492305,0.06278132373525296,0.1113250149970006,0.17514761047790442,0.20450389922015597,0.17719240151969606,0.1071248950209958,0.04218648270345931,0.012607718456308738,0.004178244351129774,0.0038353129374125174,0.0056062787442511496,0.002845390921815637,0.0006239552089582083,0.00019968006398720257,2.7834433113377324e-05,1.3837232553489301e-05,3.5992801439712056e-07
208	2852412224	5000.0	0.004	0.00584	0.006	0.876934	0.002511417716456709,0.01680899820035993,0.06966666666666667,0.17471897620475904,0.27257856428714256,0.23999036192761447,0.13262631473705258,0.057794441111777645,0.023614677064587083,0.007015276944611078,0.002049670065986803,0.00052125574885023,9.462107578484303e-05,8.758248350329933e-06
205	4081656628	5000.0	0.004	0.00584	0.006	1.359626	0.0001390121975604879,0.0007237352529494101,0.0019782043591281746,0.011010357928414318,0.03591017796440712,0.09064451109778045,0.13539516096780643,0.17880759848030395,0.18776808638272346,0.15382859428114376,0.10008882223555289,0.06416468706258749,0.027868346330733852,0.008027794441111777,0.002774245150969806,0.0007612477504499101,9.034193161367727e-05,1.819636072785443e-05,8.798240351929614e-07
214	3735503699	5000.0	0.004	0.00584	0.006	1.155020	0.0006262747450509898,0.0024516696660667864,0.016475584883023395,0.058487102579484106,0.13758864227154569,0.22278392321535692,0.24496916616676664,0.1863624075184963,0.08772885422915416,0.03176856628674265,0.008357808438312337,0.002023395320935813,0.0003562887422515497,1.9316136772645472e-05,9.998000399920016e-07
213	3244952402	5000.0	0.004	0.00584	0.006	1.437521	0.00035116976604679064,0.003144651069786043,0.008364367126574686,0.020292181563687263,0.03594525094981004,0.06450293941211757,0.11105438912217556,0.1550105178964207,0.18686934613077386,0.17964227154569087,0.13234377124575086,0.07014597080583883,0.024386722655468908,0.0064681063787242555,0.001325374925014997,0.00015012997400519896,2.8394321135772845e-06
215	3595527000	5000.0	0.004	0.00584	0.006	1.391270	0.0004504299140171966,0.0047051789642071585,0.015863267346530693,0.03895784843031394,0.07621763647270546,0.13801931613677265,0.20042027594481104,0.21232041591681663,0.1661612877424515,0.08594109178164368,0.03572093581283743,0.01705114977004599,0.006159008198360328,0.0016552289542091582,0.0003396520695860828,1.7076584683063386e-05,1.9996000799840033e-07
200	2430040862	5000.0	0.004	0.00584	0.006	1.059285	0.0002816636672665467,0.002644111177764447,0.014720575884823036,0.04449510097980404,0.08900935812837432,0.1539866426714657,0.22049786042791442,0.19735268946210757,0.1347622475504899,0.08142863427314537,0.03702239552089582,0.015661947610477903,0.006295500899820036,0.0015466506698660267,0.00025342931413717255,3.2473505298940215e-05,8.678264347130574e-06,3.9992001599680065e-08
212	215669577	5000.0	0.004	0.00584	0.006	1.266139	0.0001223355328934213,0.0018606678664267148,0.012976404719056188,0.042296820635872825,0.11502235552889423,0.20345422915416916,0.21649562087582483,0.15932821435712857,0.11286646670665867,0.06832261547690462,0.03910393921215757,0.019705418916216758,0.006498420315936813,0.0015381723655268945,0.0003853629274145171,1.895620875824835e-05,3.239352129574085e-06,7.598480303939212e-07
210	1823376195	5000.0	0.004	0.00584	0.006	1.084975	0.0003946010797840432,0.0034827434513097382,0.008986522695460908,0.013182843431313738,0.018412717456508697,0.050029154169166166,0.129849350129974,0.19896592681463707,0.19090801839632074,0.1732513097380524,0.11743247350529894,0.058430673865226955,0.025286022795440913,0.007978404319136172,0.002726454709058188,0.0006182363527294541,5.550889822035593e-05,7.558488302339532e-06,1.4797040591881624e-06
217	152402802	5000.0	0.004	0.00584	0.006	1.358308	0.00036856628674265145,0.002284623075384923,0.009369686062787442,0.03525854829034193,0.0783499700059988,0.1374367126574685,0.1751383723255349,0.17200155968806238,0.14290801839632072,0.10857840431913618,0.07772025594881024,0.0383626874625075,0.016010477904419115,0.004923215356928614,0.0011734853029394122,0.0001125374925014997,2.8794241151769645e-06
211	2794101576	5000.0	0.004	0.00584	0.006	1.155626	0.0013821635672865427,0.008686022795440913,0.02828890221955609,0.08495816836632673,0.1766891821635673,0.2327615676864627,0.2110384323135373,0.14517152569486103,0.07620635872825435,0.026664747050589882,0.006268186362727454,0.001556768646270746,0.0002577084583083383,6.39872025594881e-05,6.27874425114977e-06
218	1827009395	5000.0	0.004	0.00584	0.006	1.072999	0.0001390121975604879,0.002829914017196561,0.008902339532093581,0.02888490301939612,0.08712161567686463,0.15587982403519296,0.18438120375924816,0.1676016796640672,0.14062151569686063,0.10865314937012598,0.06348514297140571,0.03063123375324935,0.014036912617476504,0.0052365926814637075,0.00138376324735053,0.00016580683863227355,1.947610477904419e-05,2.2035592881423716e-05,3.879224155168966e-06
220	1390340983	5000.0	0.004	0.00584	0.006	1.400561	0.0014837432513497301,0.01500755848830234,0.048009398120375926,0.08758096380723855,0.12407134573085384,0.1528270345930814,0.15421891621675665,0.1392114377124575,0.1266028394321136,0.09412937412517497,0.041249950009998,0.011998480303939213,0.0029691661667666466,0.0005438912217556489,7.818436312737452e-05,1.2797440511897621e-05,4.919016196760648e-06
223	2627976067	5000.0	0.004	0.00584	0.006	1.107229	0.0015559688062387522,0.011495540891821636,0.050308498300339934,0.12885658868226355,0.20074601079784044,0.21665858828234352,0.1714865426914617,0.11247646470705859,0.05837228554289142,0.030420595880823836,0.011928374325134973,0.004164527094581084,0.0012865426914617077,0.00023515296940611877,7.118576284743051e-06,1.199760047990402e-06
221	3546526587	5000.0	0.004	0.00584	0.006	1.318855	0.0004151969606078784,0.0036107978404319135,0.02171645670865827,0.06119672065586883,0.12146362727454509,0.18384479104179163,0.22203219356128776,0.19140535892821436,0.11770957808438312,0.05072813437312537,0.01646402719456109,0.006657068586282743,0.002190241951609678,0.0005381723655268946,2.4875024995001e-05,2.7594481103779245e-06
226	2816441230	5000.0	0.004	0.00584	0.006	1.267715	0.00012485502899420116,0.001693621275744851,0.009622875424915018,0.04600803839232154,0.13786530693861226,0.21782655468906217,0.23321403719256148,0.16829274145170967,0.10121715656868627,0.05574277144571086,0.020735332933413318,0.005871865626874625,0.0013417716456708658,0.0003824835032993401,5.834833033393321e-05,2.2395520895820834e-06
219	2090974066	5000.0	0.004	0.00584	0.006	1.170269	0.000937372525494901,0.00921871625674865,0.03294249150169966,0.08635684863027394,0.16375556888622275,0.23699076184763046,0.2305380923815237,0.14020039992001598,0.06619544091181763,0.02550389922015597,0.005681983603279344,0.000986482703459308,0.0005409318136372725,0.00014633073385322934,4.599080183963207e-06,7.998400319936013e-08
225	2186865549	5000.0	0.004	0.00584	0.006	1.518461	0.0005224555088982203,0.006394761047790442,0.030405758848230355,0.09538556288742252,0.18720435912817437,0.2419872825434913,0.2141748450309938,0.1281008198360328,0.0560123575284943,0.02477116576684663,0.010077024595080983,0.0034467906418716257,0.0012407918416316736,0.00025006998600279943,2.5634873025394922e-05,3.199360127974405e-07
229	354581405	5000.0	0.004	0.00584	0.006	1.284106	0.00023183363327334533,0.0033919216156768645,0.014997240551889623,0.052982083583283344,0.12428810237952409,0.18583979204159168,0.211776724655069,0.19117128574285144,0.11592249550089982,0.05894177164567087,0.02443635272945411,0.011590441911617677,0.0031238552289542094,0.001009878024395121,0.000246630673865227,4.5750849830033995e-05,3.839232153569286e-06
230	1336822689	5000.0	0.004	0.00584	0.006	1.365184	0.00035296940611877626,0.0026213557288542293,0.007911857628474305,0.01888382323535293,0.05865730853829234,0.12442027594481103,0.20204599080183963,0.22500507898420316,0.17100223955208957,0.09939340131973605,0.050932293541291744,0.026973285342931412,0.010026594681063787,0.0015072185562887423,0.0002413117376524695,2.0155968806238754e-05,4.839032193561288e-06
232	981687207	5000.0	0.004	0.00584	0.006	0.914280	0.0006784643071385723,0.007082383523295341,0.054612037592481504,0.1469618476304739,0.23260587882423514,0.23854185162967406,0.16513141371725654,0.09163999200159968,0.043042071585682865,0.013479664067186562,0.0048514697060587884,0.0010183163367326535,0.00033377324535092983,2.0715856828634272e-05,1.199760047990402e-07
228	2533911452	5000.0	0.004	0.00584	0.006	1.161789	0.000416996600679864,0.0040076784643071385,0.01447758448310338,0.038875544891021796,0.0719625674865027,0.11913217356528694,0.15906626674665067,0.16386706658668265,0.15671877624475106,0.1391734853029394,0.08264855028994202,0.03456820635872825,0.011377084583083383,0.0027999200159968007,0.0007707658468306339,0.00012529494101179764,1.1957608478304339e-05,7.998400319936013e-08
227	455646105	5000.0	0.004	0.00584	0.006	1.284171	0.0004333533293341332,0.00233501299740052,0.00984743051389722,0.03717876424715057,0.10936592681463707,0.21891973605278944,0.27389618076384725,0.18625930813837233,0.09582979404119177,0.04294569086182763,0.017378204359128173,0.004714137172565487,0.0008289542091581683,6.394721055788842e-05,3.5592881423715255e-06
222	1502704513	5000.0	0.004	0.00584	0.006	1.325265	0.0003118576284743051,0.0027891621675664867,0.013861547690461908,0.04722067586482703,0.11141803639272145,0.18206890621875624,0.22510197960407918,0.1980230353929214,0.13264187162567487,0.05928098380323935,0.019710697860427916,0.0056004799040191965,0.0017700859828034393,0.00016472705458908218,3.335332933413317e-05,2.599480103979204e-06
216	3131353968	5000.0	0.004	0.00584	0.006	1.322456	0.00024279144171165766,0.0009031393721255749,0.004829554089182163,0.019801839632073586,0.044961607678464306,0.07925558888222356,0.12036632673465307,0.1660863827234553,0.1815905218956209,0.16066054789042192,0.12006818636272745,0.06668954209158168,0.023726454709058188,0.00810249950009998,0.002213477304539092,0.00036664667066586685,0.00011645670865826835,1.779644071185763e-05,5.99880023995201e-07,3.9992001599680065e-08
236	3894635445	5000.0	0.004	0.00584	0.006	1.113104	0.0006429114177164567,0.00461371725654869,0.027181843631273746,0.09579076184763047,0.19844139172165567,0.24680511897620475,0.19317420515896822,0.12961607678464307,0.06908638272345531,0.025739092181563686,0.0062123975204959,0.0020202759448110378,0.0004290741851629674,5.9388122375524896e-05,0.00017744451109778043,9.438112377524495e-06,4.799040191961608e-07
224	2809150344	5000.0	0.004	0.00584	0.006	1.250804	0.00014149170165966808,0.0013154569086182763,0.008126574685062988,0.029512417516496702,0.07487242551489702,0.1511348530293941,0.18730841831633674,0.18685014997000599,0.1671973605278944,0.11030353929214157,0.05396832633473305,0.019802879424115176,0.007118016396720656,0.0020541891621675664,0.00022935412917416518,5.9788042391521694e-05,3.639272145570886e-06,1.1197760447910417e-06
231	384566181	5000.0	0.004	0.00584	0.006	1.629962	0.00032065586882623474,0.0016535892821435713,0.0038069586082783444,0.010682103579284143,0.029515456908618277,0.06209218156368726,0.11058420315936812,0.14506898620275946,0.1637120975804839,0.15721163767246552,0.12620167966406717,0.0899630873825235,0.059475024995001,0.028489142171565687,0.008595600879824035,0.001843231353729254,0.0005576484703059388,0.00021979604079184163,6.918616276744651e-06
237	173890487	5000.0	0.004	0.00584	0.006	1.593501	3.199360127974405e-07,0.00015700859828034393,0.001083863227354529,0.004575764847030594,0.017167206558688263,0.05673277344531094,0.11397232553489302,0.17644715056988602,0.20414333133373325,0.18091565686862626,0.1325883223355329,0.07376976604679064,0.02674489102179564,0.008183403319336133,0.0029674865026994603,0.0004895420915816837,5.450909818036393e-05,6.598680263947211e-06,7.998400319936013e-08
239	3760858044	5000.0	0.004	0.00584	0.006	1.315241	0.00013833233353329334,0.0008737052589482103,0.0023146970605878825,0.007527294541091782,0.02718392321535693,0.06293545290941811,0.09538512297540491,0.12743207358528294,0.15439820035992802,0.16752541491701659,0.14867090581883624,0.11073765246950609,0.06024619076184763,0.02326138772245551,0.007520055988802239,0.0026849030193961208,0.0009655668866226755,0.00018640271945610877,1.219756048790242e-05,5.198960207958409e-07
240	3582512068	5000.0	0.004	0.00584	0.006	1.103804	0.00016124775044991003,0.0016343131373725255,0.010626914617076585,0.046853109378124376,0.1155498900219956,0.19215536892621476,0.20855532893421316,0.18376976604679066,0.12468014397120576,0.07485890821835633,0.030247190561887623,0.008620395920815836,0.0018293541291741651,0.0004122775444911018,4.4951009798040394e-05,8.398320335932813e-07
242	1761520585	5000.0	0.004	0.00584	0.006	1.319360	0.0018204359128174365,0.012124055188962207,0.03925294941011798,0.08384131173765247,0.13947018596280744,0.19651165766846632,0.22386638672265546,0.16679188162367525,0.08501051789642071,0.03637600479904019,0.01130745850829834,0.0026894221155768848,0.0008322335532893421,0.00010321935612877425,2.279544091181764e-06
233	3545510836	5000.0	0.004	0.00584	0.006	1.422501	0.0011624875024995002,0.0052749450109978,0.01407006598680264,0.03604307138572285,0.07811421715656869,0.1317140571885623,0.17844311137772445,0.195326174765047,0.1647379324135173,0.10569410117976405,0.052728054389122175,0.024992921415716858,0.009612277544491102,0.0018309138172365527,0.00024103179364127174,1.4397120575884824e-05,2.399520095980804e-07
