sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	2647648689	5000.0	0.001	0.00133	0.02	0.760229	0.00010025994801039792,0.00011597680463907218,0.00013405318936212757,0.00029330133973205357,0.0010325934813037393,0.0013472105578884223,0.0015944411117776445,0.0035226954609078186,0.005915896820635873,0.010006838632273545,0.01487750449910018,0.02368490301939612,0.03282659468106379,0.04335588882223555,0.05131989602079584,0.06464327134573085,0.08062319536092781,0.09413917216556689,0.09814405118976205,0.09172337532493502,0.08482991401719656,0.07518948210357929,0.05751425714857029,0.042469506098780245,0.034484623075384926,0.02777360527894421,0.02168354329134173,0.014846590681863628,0.008704179164167167,0.005641751649670066,0.0034503099380123977,0.0018833833233353329,0.0009601679664067187,0.0006081183763247351,0.0003720855828834233,0.0001498500299940012,2.7794441111777644e-05,9.238152369526095e-06,4.799040191961608e-07
132	186034627	5000.0	0.001	0.00133	0.02	0.778723	5.4269146170765845e-05,0.0001899620075984803,0.0006938212357528494,0.00219748050389922,0.00784507098580284,0.015296060787842432,0.02860223955208958,0.04730993801239752,0.07346922615476904,0.09244743051389723,0.09501567686462707,0.10278948210357929,0.1049997200559888,0.10031037792441512,0.09178164367126575,0.07419648070385923,0.05848870225954809,0.039614397120575885,0.023401559688062387,0.015504619076184762,0.010715576884623075,0.007101779644071186,0.003966726654669066,0.0020792241551689664,0.0010230353929214157,0.0005332933413317336,0.00029498100379924015,6.982603479304139e-05,7.038592281543691e-06,3.5992801439712056e-07
133	1897335242	5000.0	0.001	0.00133	0.02	0.741818	0.00014757048590281944,0.00045026994601079785,0.0003270145970805839,0.00030441911617676466,0.00041675664867026594,0.0005419716056788642,0.00025042991401719655,0.00013245350929814038,8.370325934813037e-05,4.399120175964807e-05,3.679264147170566e-06,6.798640271945611e-07,9.758048390321935e-06,4.559088182363528e-06,1.3797240551889623e-05,2.3795240951809637e-05,2.9194161167766448e-05,2.8954209158168366e-05,8.118376324735054e-06,2.2395520895820834e-06,4.519096180763847e-05,0.0002553489302139572,0.0005898020395920816,0.0016157968406318736,0.0028080783843231353,0.00436740651869626,0.00505750849830034,0.006324055188962207,0.009409238152369525,0.011547770445910818,0.014511857628474305,0.017006958608278343,0.024613357328534292,0.040534413117376523,0.06474345130973805,0.09014485102979404,0.10830917816436712,0.11676352729454109,0.10942347530493901,0.09712377524495101,0.08044683063387323,0.06362099580083984,0.04586990601879624,0.02988878224355129,0.01888386322735453,0.011974205158968207,0.008622075584883024,0.005659548090381924,0.0034305938812237554,0.0018379124175164968,0.0008164367126574685,0.0004264747050589882,0.0002156768646270746,0.00013389322135572886,6.798640271945611e-05,7.090581883623276e-05,1.4117176564687063e-05,1.3997200559888023e-06
130	1419026884	5000.0	0.001	0.00133	0.02	0.768757	0.0002312737452509498,0.0008251149770045991,0.0018148370325934812,0.0026526694661067785,0.0036448310337932415,0.0032589082183563287,0.0036939012197560487,0.00581375724855029,0.009821555688862227,0.013163287342531494,0.015401039792041592,0.02178132373525295,0.03192681463707259,0.047295500899820035,0.06095756848630274,0.07696112777444511,0.09231717656468706,0.09738908218356329,0.09367058588282344,0.08779216156768646,0.08442027594481104,0.07310993801239753,0.05956072785442911,0.041374445110977806,0.028095260947810438,0.016992361527694462,0.010018276344731054,0.006514737052589482,0.004026754649070186,0.002659508098380324,0.001601359728054389,0.0008277944411117776,0.00025006998600279943,0.00010713857228554289,2.0035992801439712e-05,8.358328334333133e-06,3.9992001599680065e-07,3.9992001599680065e-08
136	1135393233	5000.0	0.001	0.00133	0.02	0.702840	0.00021159768046390723,0.0006363527294541092,0.0019576084783043393,0.006082663467306538,0.01258124375124975,0.02046142771445711,0.02706410717856429,0.03770249950009998,0.04562751449710058,0.05419864027194561,0.06609922015596881,0.07312773445310938,0.07878960207958409,0.08497240551889622,0.0804883423315337,0.07280719856028794,0.07148250349930015,0.06143451309738052,0.048536732653469306,0.039583163367326535,0.03228122375524895,0.025277664467106577,0.020543211357728453,0.015192801439712057,0.01087122575484903,0.0057490901819636075,0.0032120375924815036,0.0017034593081383723,0.0006277144571085782,0.00040331933613277344,0.00018284343131373725,8.830233953209358e-05,2.023595280943811e-05,1.7196560687862428e-06,7.998400319936013e-08
131	3935306181	5000.0	0.001	0.00133	0.02	0.904329	6.75864827034593e-05,0.00022811437712457508,0.0010310337932413517,0.0037866826634673067,0.007807638472305539,0.010826954609078185,0.014157968406318736,0.018680143971205758,0.022173405318936214,0.027656828634273146,0.03440887822435513,0.03801887622475505,0.048206598680263946,0.06540663867226555,0.07453857228554289,0.07889750049990002,0.08258384323135373,0.08484207158568287,0.0834994201159768,0.07792345530893821,0.06824019196160767,0.05596992601479704,0.04029498100379924,0.025405598880223954,0.01502631473705259,0.009048070385922815,0.0045425714857028595,0.0018532693461307738,0.0012104779044191162,0.0013559288142371525,0.0014062787442511498,0.0006547890421915617,0.0001972005598880224,4.095180963807239e-05,1.0437912417516497e-05,7.598480303939212e-07,3.9992001599680065e-08
138	853412312	5000.0	0.001	0.00133	0.02	0.807594	0.0003042591481703659,0.0016085582883423315,0.00391121775644871,0.008223275344931013,0.015639112177564488,0.027508338332333532,0.04358008398320336,0.05876188762247551,0.06286786642671466,0.06644087182563488,0.07647266546690662,0.08572853429314137,0.09308574285142972,0.09214401119776044,0.08542175564887022,0.07256800639872026,0.05760463907218556,0.03981651669666067,0.028625434913017396,0.021931853629274144,0.017122815436912617,0.011084783043391321,0.0071376524695060985,0.005373205358928214,0.004289462107578484,0.00301751649670066,0.0026190761847630474,0.0026404319136172764,0.0022245550889822036,0.0013023395320935812,0.0004504299140171966,0.00021007798440311938,9.074185162967407e-05,0.0001406118776244751,4.219156168766247e-05,5.758848230353929e-06,2.399520095980804e-06,1.319736052789442e-06
135	963844560	5000.0	0.001	0.00133	0.02	0.643932	0.00010077984403119376,0.0011330933813237353,0.003503139372125575,0.009298300339932014,0.024393561287742452,0.04549582083583283,0.0665248150369926,0.08212361527694462,0.0948988602279544,0.09827242551489702,0.09571993601279744,0.08622743451309738,0.07577296540691862,0.06666038792241552,0.05445638872225555,0.04088250349930014,0.03112121575684863,0.022957608478304338,0.020208358328334335,0.016025194961007797,0.015210237952409517,0.013925934813037392,0.012145970805838832,0.008410717856428714,0.005032273545290942,0.0034633073385322934,0.0025666866626674664,0.0018327934413117377,0.0008304339132173565,0.00035352929414117176,0.00030841831633673266,0.00010137972405518897,2.0915816836632675e-05,1.5396920615876825e-05,5.278944211157768e-06,3.199360127974405e-07
137	1737961938	5000.0	0.001	0.00133	0.02	0.685841	5.030993801239752e-05,0.0002848230353929214,0.0015444511097780444,0.0026491901619676065,0.0052086382723455305,0.01328246350729854,0.027469626074785043,0.04482867426514697,0.06823795240951809,0.09020723855228954,0.10434885022995401,0.10801951609678065,0.11159364127174565,0.10256356728654269,0.09314837032593482,0.07358196360727855,0.05283523295340932,0.038988162367526495,0.025484783043391322,0.014498900219956009,0.008312097580483903,0.00571117776444711,0.0028621875624875023,0.0016321535692861429,0.0012541091781643672,0.0007657268546290742,0.00042359528094381126,0.000165126974605079,3.65126974605079e-05,9.918016396720655e-06,1.0397920415916818e-06
139	149809628	5000.0	0.001	0.00133	0.02	0.869965	3.99120175964807e-05,5.906818636272745e-05,0.00021655668866226756,0.0007800839832033593,0.0017071785642871426,0.002925974805038992,0.003782643471305739,0.006690941811637673,0.011972805438912217,0.01881883623275345,0.028576884623075383,0.042060467906418715,0.058146650669866025,0.07910545890821835,0.09732661467706459,0.10570249950009998,0.1050500699860028,0.0992364727054589,0.0913490901819636,0.07786054789042192,0.0594624675064987,0.04170649870025995,0.027402919416116778,0.01644515096980604,0.009919776044791042,0.006380363927214557,0.003738212357528494,0.002101779644071186,0.0007930813837232554,0.0005097380523895221,0.000104499100179964,2.0955808838232355e-05,3.4393121375724856e-06,2.1995600879824035e-06,1.5996800639872026e-07
134	1836906955	5000.0	0.001	0.00133	0.02	0.492632	0.00011865626874625075,0.0013615276944611077,0.0045399720055988805,0.010275104979004199,0.0219376124775045,0.03167314537092582,0.0401126174765047,0.0482376324735053,0.052368286342731454,0.057037992401519695,0.053671625674865026,0.05700723855228954,0.06213245350929814,0.06934285142971405,0.07112265546890621,0.06381939612077585,0.05142171565686863,0.03725554889022196,0.027938132373525295,0.021435632873425314,0.017389322135572885,0.01705738852229554,0.018265826834633073,0.018951769646070787,0.017891941611677665,0.018050109978004398,0.022083503299340133,0.019036592681463706,0.01633117376524695,0.014235632873425315,0.010420835832833434,0.00689378124375125,0.0048442311537692465,0.0025140171965606878,0.0014451909618076384,0.0010091181763647271,0.0006007198560287943,0.0008483903219356129,0.0011640471905618875,0.0010306738652269547,0.0007836032793441312,0.0010197160567886423,0.00124627074585083,0.0010404319136172765,0.0011503299340131974,0.0008817036592681463,0.0005599280143971205,0.00022355528894221156,0.00018284343131373725,3.47130573885223e-05,2.7994401119776045e-06,3.9992001599680065e-08
140	2846478812	5000.0	0.001	0.00133	0.02	0.723062	6.61867626474705e-05,0.00013949210157968408,0.00010569886022795441,2.2035592881423716e-05,0.0003002599480103979,0.0007200959808038392,0.0007655268946210758,0.001017636472705459,0.0019610477904419116,0.00587750449910018,0.012290181963607278,0.02079388122375525,0.030626874625074987,0.05037232553489302,0.07893797240551889,0.10830657868426315,0.12964287142571485,0.134648950209958,0.11791989602079585,0.09562131573685263,0.06599124175164967,0.04283303339332133,0.030261067786442712,0.02389630073985203,0.017649350129974005,0.011636872625474906,0.007828034393121375,0.004187362527494501,0.002832273545290942,0.0014487102579484102,0.0007380523895220956,0.0003139772045590882,0.00016644671065786843,4.919016196760648e-05,2.7234553089382125e-05,4.519096180763847e-06
141	1733179876	5000.0	0.001	0.00133	0.02	0.733691	0.00010721855628874225,0.0005450109978004399,0.001415356928614277,0.0034672265546890624,0.007280263947210558,0.010853229354129175,0.012850629874025195,0.021641791641671664,0.03748342331533693,0.05602259548090382,0.08161939612077584,0.10425810837832433,0.12150213957208558,0.12077332533493301,0.10255424915016996,0.08631813637272545,0.06986630673865227,0.05142239552089582,0.03718216356728654,0.028026834633073386,0.01813261347730454,0.010641071785642872,0.005848310337932414,0.003734013197360528,0.002710857828434313,0.001431393721255749,0.0009574485102979404,0.0007533293341331733,0.00041315736852629476,0.00012653469306138772,3.99120175964807e-05,1.959608078384323e-05,1.919616076784643e-06,3.9992001599680065e-08
142	1344119269	5000.0	0.001	0.00133	0.02	0.745290	4.275144971005799e-05,0.00033553289342131575,0.0009334533093381324,0.0011083383323335333,0.002657108578284343,0.005767966406718656,0.011457068586282744,0.022410357928414316,0.03579040191961608,0.055469426114777044,0.07539392121575685,0.08565446910617877,0.08749422115576884,0.0847505298940212,0.08445266946610677,0.07768790241951609,0.07189478104379124,0.06365662867426515,0.0564371525694861,0.046793401319736055,0.03747610477904419,0.027368926214757047,0.0207499300139972,0.015711657668466307,0.010838072385522896,0.007108978204359128,0.0045149370125974805,0.002596640671865627,0.0012733053389322136,0.0004925414917016596,0.00030781843631273747,0.00020771845630873826,7.418516296740652e-05,5.4349130173965205e-05,6.63867226554689e-06,0.0,0.0,0.0,1.9796040791841633e-05,3.787242551489702e-05,2.2715456908618276e-05,4.8670265946810635e-05,0.00020071985602879424,0.0001751649670065987,0.00010401919616076784,3.9432113577284545e-05,2.639472105578884e-06,7.998400319936013e-08,0.0,0.0,0.0,3.5192961407718455e-06,3.535292941411718e-05,8.814237152569486e-05,0.00018108378324335132,5.9308138372325536e-05,7.638472305538892e-06,3.839232153569286e-06,1.199760047990402e-07
148	2297924085	5000.0	0.001	0.00133	0.02	0.802675	9.302139572085583e-05,0.0006095180963807239,0.0012020395920815836,0.0022980203959208157,0.004754969006198761,0.008999520095980804,0.012349130173965207,0.018492981403719255,0.02417016596680664,0.028274265146970606,0.03361603679264147,0.04183195360927815,0.05680783843231354,0.071625274945011,0.0845621275744851,0.08919532093581284,0.09098516296740652,0.08172385522895421,0.07084583083383324,0.06207082583483303,0.05227346530693861,0.039470985802839434,0.03233857228554289,0.025196680663867228,0.021479344131173764,0.015428034393121376,0.009648230353929215,0.006003399320135973,0.0033356928614277147,0.0025819636072785443,0.002182643471305739,0.0016592281543691262,0.0009084583083383323,0.0005428514297140572,0.0005778044391121775,0.0004249950009998,0.0005678864227154569,0.00046806638672265547,0.0002908618276344731,9.462107578484303e-05,1.743651269746051e-05,9.198160367926415e-07
143	253235690	5000.0	0.001	0.00133	0.02	0.700922	2.7914417116576685e-05,0.0003305738852229554,0.002201879624075185,0.008195200959808038,0.014624395120975804,0.023678024395120977,0.036669546090781845,0.04937788442311538,0.06239432113577285,0.07474649070185962,0.08860443911217757,0.1004872225554889,0.09891713657268546,0.09775420915816836,0.08981191761647671,0.07387262547490502,0.055444951009798044,0.039986962607478506,0.026848270345930812,0.017266986602679463,0.012918936212757448,0.00882631473705259,0.006385362927414517,0.004428834233153369,0.0025116976604679063,0.001475864827034593,0.0013032193561287742,0.0005188962207558488,0.00025510897820435913,9.110177964407118e-05,3.3833233353329335e-05,9.118176364727055e-06,7.598480303939212e-07
145	584638957	5000.0	0.001	0.00133	0.02	0.598591	2.5674865026994603e-05,2.1715656868626276e-05,0.00012985402919416116,0.0017745250949810039,0.006531853629274146,0.015830433913217357,0.033470985802839436,0.059244471105778844,0.08820823835232953,0.11104139172165567,0.11358268346330734,0.10843199360127974,0.09438572285542891,0.07973009398120376,0.06448978204359128,0.05179476104779044,0.041888102379524096,0.034436712657468505,0.02743227354529094,0.020209678064387122,0.015877024595080984,0.011057148570285943,0.00742991401719656,0.004918856228754249,0.00324751049790042,0.0021135772845430915,0.0014265946810637872,0.0008305138972205558,0.00033853229354129176,8.086382723455309e-05,1.3477304539092181e-05,4.559088182363528e-06,4.799040191961608e-07
149	1593803254	5000.0	0.001	0.00133	0.02	0.799125	7.546490701859628e-05,0.0005754049190161968,0.0016977404519096181,0.0041732053589282146,0.005437312537492502,0.009684023195360927,0.012358448310337932,0.016425874825034992,0.02547006598680264,0.04200107978404319,0.057729134173165365,0.07192393521295741,0.08429262147570486,0.08686310737852429,0.09233425314937013,0.09163419316136773,0.0872622675464907,0.07762671465706858,0.06657756448710259,0.05495148970205959,0.04110133973205359,0.027916656668666266,0.01737732453509298,0.011309538092381523,0.006508138372325535,0.003057588482303539,0.001667146570685863,0.0008393921215756849,0.0005309338132373525,0.00027930413917216557,0.00012785442911417716,0.00013829234153169367,4.027194561087782e-05,1.1357728454309138e-05,9.598080383923216e-07
