sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	2834588511	5000.0	0.001	0.00179	0.006	0.824062	0.001551009798040392,0.015444151169766046,0.047968206358728255,0.10241087782443511,0.15702935412917415,0.17228342331533694,0.17433541291741653,0.1475612877424515,0.09346166766646671,0.04577608478304339,0.025336332733453308,0.010629554089182163,0.004377764447110578,0.0014151569686062788,0.00038228354329134174,3.2913417316536696e-05,4.519096180763847e-06
178	2794838781	5000.0	0.001	0.00179	0.006	0.818733	0.0005254149170165966,0.0019347330533893222,0.003544291141771646,0.007586922615476905,0.01933513297340532,0.04038976204759048,0.0849985602879424,0.13147234553089382,0.19365858828234353,0.19722383523295342,0.13458288342331534,0.0887371725654869,0.04968494301139772,0.02833373325334933,0.010902099580083983,0.003480143971205759,0.002553889222155569,0.0009181363727254549,0.00012793441311737653,8.958208358328334e-06,5.198960207958409e-07
183	4116669213	5000.0	0.001	0.00179	0.006	1.199413	0.00017660467906418717,0.002115216956608678,0.007651189762047591,0.015887342531493702,0.030819076184763046,0.036421955608878225,0.05696972605478904,0.08000575884823036,0.0947756448710258,0.10680883823235353,0.11437976404719057,0.10178348330333933,0.08297288542291542,0.059007678464307135,0.04055268946210758,0.030825354929014198,0.023229874025194962,0.023149130173965207,0.02532885422915417,0.02816368726254749,0.021270425914817037,0.012991961607678465,0.0033663267346530695,0.0010790241951609677,0.0002479104179164167,1.955608878224355e-05,3.9992001599680065e-08
198	3046609791	5000.0	0.001	0.00179	0.006	0.799201	0.0007640471905618876,0.004361167766446711,0.018985642871425713,0.05543143371325735,0.09639016196760648,0.14083571285742852,0.19046338732253548,0.148649950009998,0.10004247150569887,0.0726742651469706,0.05463251349730054,0.041530333933213356,0.03499456108778244,0.019827154569086184,0.007420275944811038,0.004503459308138372,0.004032793441311738,0.0029345330933813235,0.0012218356328734252,0.0002614277144571086,3.407318536292742e-05,8.718256348730255e-06,7.998400319936013e-08
199	2202280840	5000.0	0.001	0.00179	0.006	0.558447	0.0013546490701859628,0.0014141571685662867,0.0015810437912417517,0.004761047790441912,0.004403679264147171,0.006914097180563887,0.016069386122775444,0.04167294541091782,0.09992869426114777,0.1779736852629474,0.20106878624275146,0.163999200159968,0.11416356728654269,0.06383343331333734,0.0372371125774845,0.018946850629874026,0.010802959408118377,0.008517176564687062,0.0049081783643271345,0.004681103779244151,0.00394625074985003,0.004580323935212957,0.0038367926414717055,0.0018650269946010798,0.0009394921015796841,0.0004852629474105179,9.93001399720056e-05,1.4637072585482903e-05,1.159768046390722e-06
192	2038643546	5000.0	0.001	0.00179	0.006	1.118026	0.0003718856228754249,0.0014473505298940213,0.004644711057788443,0.019499060187962408,0.04632089582083583,0.07071633673265347,0.11084479104179164,0.14685746850629874,0.16648614277144572,0.14962875424915018,0.11925506898620276,0.07972581483703259,0.04786818636272745,0.02417124575084983,0.008537972405518896,0.002260747850429914,0.0008355528894221155,0.00045970805838832236,6.714657068586282e-05,1.159768046390722e-06
189	2845217604	5000.0	0.001	0.00179	0.006	0.919387	1.919616076784643e-06,0.0,0.0002024395120975805,0.000310497900419916,0.0005749250149970006,0.0022143171365726854,0.00795876824635073,0.026106698660267946,0.06808210357928414,0.12468438312337532,0.17412093581283744,0.1734124775044991,0.13550737852429515,0.0936993401319736,0.07323071385722855,0.05825902819436113,0.03339372125574885,0.018593241351729656,0.007286782643471306,0.0014632673465306938,0.0005998800239952009,0.0002570285942811438,3.703259348130374e-05,3.119376124775045e-06
200	1860572046	5000.0	0.001	0.00179	0.006	1.068841	0.000994121175764847,0.0012161567686462707,0.0037214557088582284,0.009532973405318937,0.022889662067586483,0.04162231553689262,0.06035816836632674,0.07925754849030194,0.09328430313937212,0.11634705058988203,0.12599240151969607,0.12694209158168365,0.11011677664467107,0.08865782843431314,0.05897256548690262,0.0327127774445111,0.01413365326934613,0.0069499700059988,0.004252229554089182,0.0015860427914417116,0.0004169566086782643,4.255148970205959e-05,3.9992001599680065e-07
195	2860422001	5000.0	0.001	0.00179	0.006	1.182294	0.0004821835632873425,0.0032780643871225756,0.008339492101579684,0.02683003399320136,0.05814533093381324,0.09218920215956809,0.11144419116176765,0.11206634673065387,0.12489570085982804,0.1303514097180564,0.11055556888622275,0.09596696660667867,0.06862587482503499,0.03488446310737853,0.013734733053389321,0.00517748450309938,0.002052029594081184,0.0008244351129774045,0.00012565486902619476,2.9114177164567087e-05,1.6796640671865626e-06,3.9992001599680065e-08
197	429331325	5000.0	0.001	0.00179	0.006	1.130783	0.00164375124975005,0.011258308338332334,0.031448990201959605,0.06533865226954609,0.10926402719456109,0.14249034193161367,0.15705570885822837,0.1518522695460908,0.1317120175964807,0.0922362727454509,0.05961607678464307,0.03165062987402519,0.00967878424315137,0.0030316736652669465,0.0012272745450909819,0.0004533493301339732,3.3833233353329335e-05,4.119176164767047e-06,3.7992401519696063e-06,1.199760047990402e-07
187	2760172333	5000.0	0.001	0.00179	0.006	1.130798	0.0006904219156168767,0.005379884023195361,0.016190321935612876,0.03258176364727055,0.048011877624475105,0.07945370925814838,0.10948510297940411,0.12204703059388122,0.13969006198760248,0.15993253349330133,0.13604315136972606,0.08580835832833433,0.04323487302539492,0.015018396320735853,0.004243151369726055,0.0014587882423515296,0.0005746450709858029,0.00013057388522295542,1.987602479504099e-05,5.438912217556489e-06,3.9992001599680065e-08
203	2446879632	5000.0	0.001	0.00179	0.006	1.291648	0.00018848230353929213,0.0009534893021395721,0.001516376724655069,0.00256376724655069,0.005128454309138173,0.01114497100579884,0.02655604879024195,0.05929750049990002,0.10125170965806839,0.12804311137772445,0.15401907618476304,0.1531885622875425,0.12198032393521296,0.0933861227754449,0.0690245550889822,0.043538092381523695,0.01799624075184963,0.007101179764047191,0.002332413517296541,0.000720135972805439,6.746650669866026e-05,1.879624075184963e-06,3.9992001599680065e-08
202	127882128	5000.0	0.001	0.00179	0.006	0.942678	0.0003835632873425315,0.001939492101579684,0.006304779044191162,0.012855868826234754,0.035891501699660065,0.08886622675464907,0.15187954409118176,0.1868236352729454,0.18846150769846032,0.1372639872025595,0.08877792441511698,0.05949354129174165,0.02626714657068586,0.009849630073985203,0.0028184363127374524,0.0015820435912817436,0.00041851629674065187,0.0001151369726054789,7.518496300739852e-06
205	514198419	5000.0	0.001	0.00179	0.006	1.009945	0.00020575884823035393,0.0010093581283743252,0.0006381923615276945,0.00013265346930613878,6.758648270345931e-06,3.9992001599680065e-08,0.0,0.00023815236952609477,0.0024790641871625676,0.005994201159768046,0.01397260547890422,0.02261851629674065,0.04074605078984203,0.08655816836632674,0.13024419116176764,0.17029046190761848,0.18625678864227155,0.14449298140371925,0.10239688062387522,0.05464551089782044,0.02214477104579084,0.006796720655868826,0.0026317936412717457,0.0023266546690661866,0.0021920415916816638,0.000880743851229754,9.238152369526095e-05,7.118576284743051e-06,1.4397120575884822e-06
196	3672718193	5000.0	0.001	0.00179	0.006	0.832372	0.0007256948610277945,0.0014037192561487703,0.010786922615476905,0.02556144771045791,0.039008558288342335,0.05533461307738452,0.07499324135172965,0.08661747650469906,0.10566882623475304,0.10737260547890422,0.11028962207558489,0.10261067786442711,0.07975404919016196,0.0630495900819836,0.04947078584283143,0.02987254549090182,0.016867346530693862,0.011655108978204359,0.00945126974605079,0.009401799640071986,0.00562003599280144,0.0029768446310737854,0.0011986002799440113,0.00028150369926014795,2.3555288942211558e-05,3.5592881423715255e-06
204	3265053587	5000.0	0.001	0.00179	0.006	0.903170	0.0005372125574885023,0.0017464507098580283,0.007067226554689062,0.006655548890221956,0.01154365126974605,0.026031633673265348,0.06274637072585483,0.1075252949410118,0.13400907818436314,0.15050721855628874,0.13286554689062188,0.10394849030193962,0.07892253549290142,0.05468282343531294,0.033636872625474906,0.025599800039992,0.02041967606478704,0.01892645470905819,0.014078904219156169,0.006237912417516497,0.001638272345530894,0.00042975404919016195,0.0001584883023395321,8.222355528894222e-05,2.559488102379524e-06
201	1358730127	5000.0	0.001	0.00179	0.006	1.007687	0.0006485902819436112,0.004340171965606879,0.01089378124375125,0.025492061587682465,0.05178072385522895,0.07814485102979404,0.12165722855428915,0.1537772045590882,0.1438988202359528,0.11495128974205159,0.0913254549090182,0.07978824235152969,0.05017656468706259,0.028268146370725854,0.02084407118576285,0.013289382123575284,0.0067857228554289144,0.0027277744451109777,0.001048990201959608,0.0001508898220355929,9.998000399920016e-06,3.9992001599680065e-08
194	3462857573	5000.0	0.001	0.00179	0.006	1.209663	0.00011701659668066387,0.0014029594081183764,0.0057650869826034795,0.013455788842231553,0.030723335332933414,0.062247750449910016,0.09973209358128374,0.12691529694061188,0.15862435512897421,0.1538000799840032,0.14254501099780045,0.09434357128574285,0.051769286142771445,0.026772245550889823,0.014920655868826235,0.008298020395920817,0.004619876024795041,0.002361647670465907,0.0010400719856028795,0.0004668266346730654,7.366526694661068e-05,4.719056188762248e-06,6.39872025594881e-07
206	3296060310	5000.0	0.001	0.00179	0.006	0.878027	0.0008490301939612077,0.0050262747450509895,0.011503339332133574,0.02067874425114977,0.029802039592081584,0.04246638672265547,0.06285354929014197,0.09344355128974205,0.1300277544491102,0.1341235352929414,0.1311268146370726,0.11262127574485103,0.09016452709458109,0.06698076384723055,0.03526894621075785,0.016219636072785443,0.00762619476104779,0.005034673065386922,0.0016654269146170765,0.0015308138372325535,0.0008132373525294941,0.0001474105178964207,1.5396920615876825e-05,1.0557888422315537e-05,1.199760047990402e-07
207	2674664345	5000.0	0.001	0.00179	0.006	1.400414	0.0001263347330533893,0.0008447110577884423,0.0025308138372325535,0.004700699860027994,0.005083863227354529,0.005728334333133373,0.006349290141971606,0.007643871225754849,0.011876024795040992,0.015658308338332334,0.022279504099180163,0.029333933213357328,0.0363619676064787,0.04696368726254749,0.06067886422715457,0.07374253149370126,0.07963655268946211,0.08511053789242151,0.09162375524895021,0.0969121775644871,0.09701767646470706,0.08969266146770646,0.06677924415116977,0.0393000199960008,0.01732873425314937,0.004897380523895221,0.0013717256548690263,0.0003798040391921616,4.6750649870025995e-05,2.399520095980804e-07
208	1571611550	5000.0	0.001	0.00179	0.006	0.890236	0.0007508498300339932,0.0025306138772245553,0.00800379924015197,0.02167878424315137,0.046114297140571886,0.12324823035392922,0.19116576684663067,0.2043483303339332,0.1694150369926015,0.115448950209958,0.0577617276544691,0.02851845630873825,0.01667394521095781,0.0072970605878824235,0.0042354329134173165,0.0013193361327734454,0.00048214357128574287,0.00027150569886022794,0.00047598480303939213,0.00018612277544491102,6.130773845230954e-05,9.838032393521296e-06,2.399520095980804e-06,7.998400319936013e-08
210	461865887	5000.0	0.001	0.00179	0.006	1.062003	0.0007796440711857628,0.003435752849430114,0.011378004399120177,0.0212873425314937,0.04700523895220956,0.0879372925414917,0.11568910217956409,0.13960651869626076,0.17052569486102778,0.16182999400119977,0.11729418116376725,0.06801619676064787,0.032490581883623276,0.014867226554689063,0.004823155368926215,0.0016180363927214556,0.001048990201959608,0.00033749250149970006,2.9074185162967407e-05,4.799040191961608e-07
212	3609820085	5000.0	0.001	0.00179	0.006	1.208268	0.0004419916016796641,0.0031015396920615877,0.0045949210157968405,0.006784323135372926,0.012419236152769447,0.02900119976004799,0.055868466306738654,0.10338896220755849,0.14017628474305138,0.17766926614677064,0.1820892221555689,0.1505097780443911,0.0837626074785043,0.033938172365526896,0.011594081183763247,0.003821875624875025,0.0007595680863827234,7.666466706658668e-05,1.839632073585283e-06
215	3832169404	5000.0	0.001	0.00179	0.006	0.876324	0.0013971605678864227,0.002459388122375525,0.002267986402719456,0.002617836432713457,0.009865986802639472,0.041693341331733656,0.09065842831433714,0.14969766046790642,0.1938497900419916,0.18385738852229555,0.13204087182563487,0.09100595880823835,0.055293501299740054,0.02595240951809638,0.012237872425514896,0.0037232953409318138,0.0009720055988802239,0.0003353329334133173,7.006598680263947e-05,3.639272145570886e-06,7.998400319936013e-08
218	4010736575	5000.0	0.001	0.00179	0.006	1.021719	0.00048770245950809836,0.0022663467306538693,0.0070157968406318735,0.022416956608678266,0.05076968606278744,0.0985869226154769,0.15744555088982204,0.1901245350929814,0.18763575284943013,0.1445128174365127,0.0766875424915017,0.02995528894221156,0.012936692661467707,0.007984123175364927,0.004288262347530494,0.002544771045790842,0.0012714257148570287,0.002037232553489302,0.0007985202959408118,0.00020011997600479905,3.359328134373125e-05,3.5992801439712056e-07
216	2460574653	5000.0	0.001	0.00179	0.006	1.300127	0.0003359728054389122,0.0016065986802639473,0.004009678064387122,0.006627034593081384,0.013512577484503099,0.02023163367326535,0.026532053589282144,0.03656372725454909,0.049891821635672864,0.08006798640271946,0.1030887422515497,0.11641799640071986,0.12519116176764647,0.12347626474705059,0.10804103179364127,0.07878384323135373,0.05018632273545291,0.03055740851829634,0.015437632473505299,0.005726534693061388,0.001431993601279744,0.001476744651069786,0.0006843831233753249,0.00011641671665666867,4.399120175964807e-06,3.9992001599680065e-08
220	1358388176	5000.0	0.001	0.00179	0.006	0.861372	0.0031481703659268145,0.02109098180363927,0.060130613877224556,0.10125338932213557,0.13200951809638073,0.15300919816036793,0.15754597080583882,0.13939768046390721,0.08864919016196761,0.051706858628274344,0.035838952209558086,0.030020515896820636,0.016789362127574484,0.006856588682263547,0.0019646870625874826,0.0004852629474105179,9.37012597480504e-05,9.198160367926415e-06,1.5996800639872026e-07
221	2589803475	5000.0	0.001	0.00179	0.006	1.099569	0.0003047790441911618,0.0008345930813837232,0.0033530493901219754,0.0053584483103379325,0.007221715656868626,0.015645830833833235,0.030029394121175765,0.050864587082583484,0.07038788242351529,0.09861099780043991,0.12803347330533893,0.1381131773645271,0.1305126574685063,0.119825674865027,0.0908886222755449,0.05796480703859228,0.029990441911617677,0.013319776044791043,0.005860267946410718,0.0019471705658868227,0.0007632073585282943,0.0001338132373525295,3.531293741251749e-05,3.199360127974405e-07
219	1815776201	5000.0	0.001	0.00179	0.006	1.166434	0.0005722855428914217,0.003856108778244351,0.007756288742251549,0.012928094381123776,0.017781483703259347,0.021089342131573686,0.024957328534293142,0.03274237152569486,0.04068550289942011,0.06238064387122576,0.08981795640871826,0.10997332533493301,0.11977496500699861,0.1138631073785243,0.09215796840631874,0.07323423315336933,0.05425314937012597,0.045484063187362526,0.03756748650269946,0.022704779044191162,0.01038256348730254,0.0031059388122375523,0.0007772845430913817,0.00035288942211557687,0.0007263347330533893,0.0007331733653269347,0.0003125774845030994,2.579484103179364e-05,2.959408118376325e-06
