sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	317411641	5000.0	0.004	0.00724	0.006	1.521873	0.000286502699460108,0.0019253349330133973,0.013399040191961607,0.04096532693461308,0.08089414117176565,0.11576348730253949,0.14163419316136772,0.16474733053389323,0.16794605078984204,0.14111481703659268,0.08546778644271145,0.03287066586682663,0.009872225554889022,0.002318616276744651,0.0005052189562087582,0.0002655868826234753,2.2875424915016998e-05,7.998400319936013e-07
71	3051376951	5000.0	0.004	0.00724	0.006	1.468035	0.0005605278944211157,0.007237312537492501,0.03110973805238952,0.09022703459308139,0.1733000199960008,0.20206702659468107,0.1904882223555289,0.1567740051989602,0.09269650069986003,0.03925626874625075,0.011461507698460308,0.004150409918016397,0.0005829634073185362,8.246350729854029e-05,5.478904219156169e-06,5.198960207958409e-07
70	1932271921	5000.0	0.004	0.00724	0.006	1.731451	0.00037564487102579485,0.005133293341331733,0.02484135172965407,0.06544331133773246,0.12107874425114977,0.16979488102379525,0.2008741451709658,0.17951401719656068,0.12994321135772846,0.06999168166366726,0.025952089582083584,0.006036832633473306,0.0008363527294541092,0.00017016596680663866,1.3757248550289942e-05,5.198960207958409e-07
72	2114081079	5000.0	0.004	0.00724	0.006	1.384883	0.0003091381723655269,0.0038757848430313936,0.026158008398320335,0.08048362327534493,0.18075704859028194,0.2435127374525095,0.20945914817036593,0.13424235152969405,0.0732626674665067,0.03040399920015997,0.010033313337332534,0.004879064187162567,0.0016205558888222355,0.0006854629074185163,0.0002516696660667866,6.486702659468106e-05,5.598880223955209e-07
74	2510903611	5000.0	0.004	0.00724	0.006	1.494737	0.0005520895820835832,0.003288622275544891,0.01170997800439912,0.03994861027794441,0.09497912417516496,0.1427752849430114,0.18476732653469305,0.190324975004999,0.15581855628874225,0.09709226154769046,0.0521874825034993,0.020689822035592883,0.00492749450109978,0.0008791041791641671,5.402919416116777e-05,5.238952209558089e-06
77	1358997826	5000.0	0.004	0.00724	0.006	1.890427	0.00013477304539092182,0.001073505298940212,0.005558008398320336,0.020674825034993002,0.05344507098580284,0.10377204559088182,0.1538887022595481,0.18582143571285742,0.18865374925014997,0.13963159368126374,0.08105318936212758,0.04231857628474305,0.0171751649670066,0.0058287942411517695,0.0008176764647070586,0.00014553089382123575,7.198560287942412e-06,1.5996800639872026e-07
67	3211630883	5000.0	0.004	0.00724	0.006	1.764921	0.00027454509098180364,0.0022864227154569088,0.008070505898820236,0.017869746050789843,0.04037332533493301,0.08092789442111578,0.13130921815636873,0.1756262347530494,0.18622839432113578,0.1634354729054189,0.10786410717856429,0.05701667666466707,0.021195840831833634,0.006099540091981603,0.0011926414717056588,0.00019856028794241153,3.063387322535493e-05,2.399520095980804e-07
76	1810166082	5000.0	0.004	0.00724	0.006	2.014663	7.666466706658668e-05,0.0005066586682663468,0.0025463307338532293,0.010329894021195761,0.03277292541491702,0.07221351729654069,0.11161343731253749,0.13097844431113778,0.122773725254949,0.1076375124975005,0.09408266346730654,0.10037112577484503,0.09632593481303739,0.06792785442911417,0.03426490701859628,0.012295180963807238,0.0027131773645270945,0.0005194161167766446,4.423115376924615e-05,6.11877624475105e-06,2.7994401119776043e-07
78	3306185039	5000.0	0.004	0.00724	0.006	1.537507	3.131373725254949e-05,6.614677064587082e-05,0.0004687862427514497,0.001002879424115177,0.007097020595880824,0.032689422115576884,0.09005250949810038,0.1675883223355329,0.22077184563087382,0.21276916616676664,0.1453266546690662,0.07800431913617277,0.03346170765846831,0.008883143371325735,0.001652629474105179,0.00011681663667266546,1.7316536692661468e-05
75	964901180	5000.0	0.004	0.00724	0.006	1.863536	0.00010145970805838832,0.001199000199960008,0.004366406718656269,0.011909618076384723,0.021092301539692063,0.027102899420115976,0.0411378924215157,0.07355668866226754,0.11287278544291142,0.13406442711457708,0.1364121575684863,0.12991385722855428,0.11351261747650469,0.09378616276744652,0.06356720655868826,0.028120135972805438,0.005770285942811437,0.0010356728654269147,0.00036980603879224153,0.00010093981203759249,7.478504299140172e-06,1.9996000799840033e-07
79	2438627664	5000.0	0.004	0.00724	0.006	1.635669	0.00034273145370925813,0.0018482303539292142,0.006012917416516697,0.022964567086582684,0.06432253549290141,0.13606734653069386,0.21133057388522294,0.23523011397720456,0.17910485902819437,0.0919627274545091,0.03311977604479104,0.011514697060587883,0.0038404319136172765,0.0016693061387722456,0.0005986802639472105,6.29874025194961e-05,7.318536292741451e-06,1.9996000799840033e-07
80	2848504147	5000.0	0.004	0.00724	0.006	1.679485	0.0006755048990201959,0.003814877024595081,0.01676012797440512,0.04845962807438512,0.09651609678064386,0.13269430113977204,0.15928142371525694,0.17630909818036392,0.16959012197560488,0.11691529694061188,0.055240191961607676,0.018684543091381723,0.004520335932813437,0.00048114377124575087,3.155368926214757e-05,2.571485702859428e-05,3.9992001599680065e-08
82	593133909	5000.0	0.004	0.00724	0.006	1.808663	0.0003308138372325535,0.003842351529694061,0.012752289542091582,0.03507678464307139,0.06990317936412717,0.11838608278344331,0.16186998600279945,0.15969446110777843,0.1340883823235353,0.1110876624675065,0.08060463907218557,0.05460367926414717,0.03737172565486903,0.015302659468106378,0.003510257948410318,0.0011812437512497501,0.00033589282143571287,5.474905018996201e-05,3.1593681263747252e-06
81	4143915348	5000.0	0.004	0.00724	0.006	1.555286	0.0008666666666666666,0.010730453909218157,0.03062759448110378,0.07464631073785243,0.13568610277944412,0.20191821635672866,0.21831465706858627,0.16569162167566487,0.0955369726054789,0.04116352729454109,0.01557872425514897,0.004863187362527495,0.0026551889622075586,0.0010793041391721657,0.0005052989402119576,0.00011705658868226355,1.8636272745450908e-05,4.799040191961608e-07
83	4017178966	5000.0	0.004	0.00724	0.006	1.833385	0.00027854429114177164,0.0009350929814037192,0.002300539892021596,0.0037025794841031795,0.0056769446110777845,0.01677384523095381,0.04092325534893022,0.09035832833433313,0.1350488702259548,0.1545866026794641,0.1583253349330134,0.15432937412517497,0.11430425914817037,0.06294753049390121,0.03201607678464307,0.01781739652069586,0.007690581883623275,0.001836632673465307,0.00014517096580683863,3.039392121575685e-06
85	232837466	5000.0	0.004	0.00724	0.006	1.452161	0.0003402119576084783,0.0023372925414917017,0.013941451709658069,0.04330921815636873,0.09451977604479105,0.15227046590681864,0.17315088982203558,0.16670989802039593,0.15005374925014997,0.11525342931413718,0.061363487302539495,0.019621075784843033,0.0059003399320135975,0.0010454309138172365,0.0001576484703059388,2.519496100779844e-05,4.399120175964807e-07
86	719753564	5000.0	0.004	0.00724	0.006	1.690689	0.00036564687062587485,0.001546130773845231,0.01037112577484503,0.040573245350929814,0.08719788042391521,0.13366942611477706,0.1712391921615677,0.18400759848030393,0.15609474105178964,0.1040615076984603,0.06504943011397721,0.03139796040791842,0.011182003599280144,0.0025764047190561887,0.000591001799640072,6.386722655468906e-05,1.235752849430114e-05,4.799040191961608e-07
84	3353528662	5000.0	0.004	0.00724	0.006	1.641266	0.000339372125574885,0.004892101579684063,0.024184563087382524,0.06754401119776045,0.12395372925414917,0.16234037192561487,0.19343587282543492,0.1931732053589282,0.12936020795840833,0.06602987402519496,0.025407718456308737,0.0074681063787242555,0.0015686862627474504,0.00027454509098180364,2.7154569086182764e-05,4.799040191961608e-07
88	3475263843	5000.0	0.004	0.00724	0.006	1.618724	0.00019700059988002398,0.0015779644071185763,0.009943091381723656,0.04017704459108178,0.09608466306738653,0.17761031793641271,0.2425623275344931,0.2225500099980004,0.12669714057188564,0.05524839032193561,0.019176644671065786,0.005799840031993601,0.0020623075384923017,0.00030505898820235955,8.158368326334732e-06,3.9992001599680065e-08
90	318593394	5000.0	0.004	0.00724	0.006	1.957220	0.0003827234553089382,0.0020111177764447112,0.00944131173765247,0.03247558488302339,0.07573081383723256,0.130926174765047,0.17327222555488903,0.1832735052989402,0.14996644671065787,0.11336564687062588,0.07256744651069787,0.036942771445710856,0.014468146370725854,0.004273185362927414,0.0007784843031393721,0.00011529694061187763,9.118176364727055e-06
87	72550755	5000.0	0.004	0.00724	0.006	1.788848	0.00024523095380923817,0.0030447910417916416,0.02087742451509698,0.06667098580283944,0.1127498100379924,0.13978192361527694,0.14933101379724056,0.1441637672465507,0.12832329534093181,0.11309474105178964,0.07364811037792442,0.032094741051789645,0.011964727054589083,0.0034053189362127576,0.0005674065186962608,2.6634673065386922e-05,9.798040391921616e-06,2.7994401119776043e-07
91	1522211190	5000.0	0.004	0.00724	0.006	1.589104	0.00019592081583683264,0.0010480303939212157,0.0064102379524095185,0.016185922815436914,0.04022047590481904,0.09721615676864627,0.17140919816036793,0.22028370325934812,0.2001633273345331,0.13438088382323535,0.07176684663067387,0.028387802439512097,0.008912377524495101,0.0026345530893821236,0.0006931813637272545,8.542291541691662e-05,5.758848230353929e-06,1.9996000799840033e-07
94	2548316540	5000.0	0.004	0.00724	0.006	1.447886	6.0947810437912415e-05,0.0010819436112777445,0.0064369926014797045,0.025850709858028394,0.06366802639472105,0.13421775644871026,0.211675824835033,0.21464263147370527,0.15979744051189762,0.09521883623275344,0.05099856028794241,0.025150649870025996,0.008316376724655069,0.002345970805838832,0.000464747050589882,6.414717056588682e-05,8.438312337532494e-06
96	3464149380	5000.0	0.004	0.00724	0.006	2.077007	0.00036484703059388123,0.003644631073785243,0.016103899220155968,0.042436272745450906,0.08212909418116376,0.13805646870625876,0.18644655068986202,0.19611093781243752,0.1529604079184163,0.0958626274745051,0.05225542891421716,0.023890541891621677,0.008469266146770646,0.0011883623275344931,7.870425914817037e-05,1.959608078384323e-06
89	2460686696	5000.0	0.004	0.00724	0.006	1.491910	0.0005248950209958009,0.00701627674465107,0.03536604679064187,0.1033256948610278,0.20168362327534492,0.23786574685062986,0.2042763047390522,0.1307501299740052,0.05514517096580684,0.018811997600479902,0.0043174565086982605,0.0008231553689262148,9.166166766646671e-05,1.839632073585283e-06
92	2992822646	5000.0	0.004	0.00724	0.006	1.627732	0.0002611877624475105,0.001469506098780244,0.008851029794041192,0.023845270945810838,0.055077144571085784,0.11766574685062987,0.1793887622475505,0.1903878424315137,0.16426502699460108,0.12968046390721855,0.08552685462907418,0.0348871025794841,0.007328934213157368,0.0012437912417516497,0.00011517696460707859,6.15876824635073e-06
93	1977166200	5000.0	0.004	0.00724	0.006	1.493560	0.00026918616276744653,0.0009733653269346131,0.002715376924615077,0.005830353929214157,0.015203119376124775,0.036554209158168365,0.08430601879624075,0.16320871825634872,0.21954193161367727,0.21436356728654268,0.1553732853429314,0.07179356128774245,0.022057908418316338,0.006219836032793441,0.001348010397920416,0.0001903619276144771,4.8030393921215755e-05,2.319536092781444e-06,8.398320335932813e-07
95	2892315008	5000.0	0.004	0.00724	0.006	1.596286	0.0008415916816636673,0.005968606278744251,0.01698220355928814,0.034130533893221356,0.06144355128974205,0.11409670065986803,0.16809762047590482,0.176449950009998,0.1466602279544091,0.12919620075984803,0.09080995800839832,0.04193469306138772,0.011314617076584684,0.001855628874225155,0.0001785242951409718,3.919216156768646e-05,1.9996000799840033e-07
97	3657830792	5000.0	0.004	0.00724	0.006	1.835855	0.00027958408318336334,0.0028735852829434114,0.010170245950809838,0.02388870225954809,0.046924535092981404,0.08852665466906619,0.15229498100379923,0.20161795640871827,0.20273629274145172,0.15524247150569886,0.08008190361927614,0.026803759248150368,0.007079304139172166,0.0012789042191561687,0.0001947610477904419,6.35872825434913e-06
98	1949299081	5000.0	0.004	0.00724	0.006	1.567112	0.0009420915816836633,0.008560687862427514,0.03925398920215957,0.10873069386122776,0.18569258148370327,0.2149655668866227,0.19072865426914618,0.1296904219156169,0.06894861027794441,0.03164875024995001,0.015471105778844231,0.0046961407718456305,0.0006101579684063187,5.9228154369126175e-05,1.319736052789442e-06
99	402794900	5000.0	0.004	0.00724	0.006	1.954912	0.00018104379124175165,0.0019958408318336333,0.009555648870225955,0.026339292141571685,0.04888126374725055,0.07724707058588283,0.10477112577484503,0.13236920615876824,0.17073197360527895,0.1764491901619676,0.13681327734453108,0.07438940211957608,0.02854777044591082,0.00848142371525695,0.002718016396720656,0.0003657268546290742,0.00014581083783243352,1.6596680663867228e-05,3.199360127974405e-07
100	3530795413	5000.0	0.004	0.00724	0.006	1.366510	0.0009484903019396121,0.016365446910617875,0.06997804439112178,0.15612093581283742,0.22539696060787842,0.2255369726054789,0.15099036192761447,0.08281827634473106,0.0428625074985003,0.020483183363327336,0.006483143371325735,0.001401879624075185,0.000500619876024795,9.814037192561488e-05,1.4397120575884824e-05,6.39872025594881e-07
102	4290482581	5000.0	0.004	0.00724	0.006	1.898081	0.00029966006798640274,0.0027188962207558487,0.012974965006998601,0.0373750849830034,0.08550501899620076,0.15332593481303738,0.18623327334533094,0.17285518896220756,0.1421878824235153,0.11314805038992201,0.06593389322135573,0.022560207958408317,0.004271705658868226,0.0005716056788642272,3.65126974605079e-05,1.3597280543891223e-06,7.598480303939212e-07
101	2645014934	5000.0	0.004	0.00724	0.006	1.513721	0.0003958808238352329,0.004449430113977204,0.025452749450109977,0.08439884023195361,0.1831492101579684,0.24856464707058587,0.21855608878224356,0.139173925214957,0.06513977204559088,0.020817276544691062,0.007059068186362727,0.0019395320935812837,0.0007874825034993001,0.00011301739652069585,3.039392121575685e-06,3.9992001599680065e-08
103	2033947028	5000.0	0.004	0.00724	0.006	1.814680	0.00021211757648470305,0.0015764447110577884,0.00858880223955209,0.032007038592281545,0.07142467506498701,0.13482331533693262,0.19042731453709258,0.19626802639472105,0.15687894421115778,0.09895212957408518,0.055083183363327334,0.030636552689462106,0.015509738052389522,0.0057125374925015,0.0016001599680063986,0.0002657068586282743,3.227354529094181e-05,1.0397920415916818e-06
105	3925449120	5000.0	0.004	0.00724	0.006	1.645319	0.00010369926014797041,0.00039904019196160766,0.0002901019796040792,0.00126626674665067,0.00692869426114777,0.026631833633273344,0.06419652069586083,0.12535656868626274,0.1884109178164367,0.21117896420715856,0.1847774045190962,0.12007622475504899,0.04977232553489302,0.015394081183763248,0.004412077584483104,0.0006533093381323735,0.0001464507098580284,3.959208158368327e-06,1.5596880623875224e-06
104	3998400924	5000.0	0.004	0.00724	0.006	1.554267	0.0009175764847030594,0.01114237152569486,0.06694281143771245,0.18139716056788643,0.26666838632273543,0.24937780443911217,0.1492630273945211,0.05473873225354929,0.014584363127374525,0.003890221955608878,0.0007739652069586083,0.00027186562687462506,2.6994601079784043e-05,4.719056188762248e-06
107	1101648291	5000.0	0.004	0.00724	0.006	1.530555	0.0001510897820435913,0.0012515896820635873,0.00799124175164967,0.028305658868226356,0.06065582883423316,0.10577292541491702,0.16510801839632075,0.22093073385322937,0.19894465106978604,0.12291933613277345,0.06003867226554689,0.01929726054789042,0.005517656468706259,0.002176604679064187,0.0008397120575884823,9.278144371125775e-05,6.11877624475105e-06,1.199760047990402e-07
112	3499964857	5000.0	0.004	0.00724	0.006	1.419841	0.0004160367926414717,0.002539372125574885,0.008079304139172166,0.022864227154569088,0.04776132773445311,0.09102923415316937,0.1266865826834633,0.12450581883623275,0.1273874025194961,0.14657916416716657,0.13985694861027795,0.08731997600479904,0.040445710857828436,0.017411957608478305,0.010215676864627075,0.004503219356128774,0.0017824435112977403,0.0005758448310337933,3.8632273545290943e-05,1.1197760447910417e-06
