sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	2234972793	5000.0	0.001	0.00049	0.02	0.387251	2.6954609078184362e-05,0.0011159768046390722,0.002868626274745051,0.006627594481103779,0.013714377124575084,0.0273373325334933,0.05381743651269746,0.07219536092781444,0.08664379124175164,0.09672573485302939,0.10101107778444311,0.09676796640671866,0.08400295940811837,0.07310533893221356,0.0625998400319936,0.05236136772645471,0.04436972605478904,0.035484703059388126,0.02578496300739852,0.01971857628474305,0.015113297340531894,0.012152409518096381,0.007304819036192761,0.00405630873825235,0.002240791841631674,0.0011360127974405119,0.0007829634073185363,0.0004276744651069786,0.00018944211157768446,7.258548290341932e-05,1.987602479504099e-05,5.202959408118376e-05,8.970205958808238e-05,6.906618676264747e-05,1.2117576484703059e-05,1.199760047990402e-06
171	1188706932	5000.0	0.001	0.00049	0.02	0.528337	0.00032765446910617874,0.00117248550289942,0.002364607078584283,0.004673625274945011,0.012427594481103778,0.03168034393121376,0.05545730853829234,0.0803377724455109,0.09998924215156968,0.11227626474705059,0.10919344131173765,0.10484851029794041,0.09446106778644271,0.07897736452709458,0.06151525694861028,0.04588650269946011,0.03429338132373525,0.024081263747250548,0.016420715856828635,0.011955128974205158,0.00757124575084983,0.004335692861427714,0.0022579484103179364,0.0012859828034393122,0.0007242951409718056,0.0008010397920415917,0.00048642271545690864,0.00015632873425314937,1.879624075184963e-05,1.883623275344931e-05,3.679264147170566e-06,1.9996000799840033e-07
175	2448007807	5000.0	0.001	0.00049	0.02	0.478643	0.0001704859028194361,0.00046466706658668266,0.0021734053189362127,0.007863587282543492,0.018373205358928214,0.03499364127174565,0.050203879224155167,0.06410057988402319,0.07811797640471906,0.08611717656468706,0.08473177364527094,0.09166898620275944,0.09484319136172766,0.09199516096780644,0.0815251349730054,0.06409418116376725,0.049624235152969404,0.03548938212357528,0.0244623475304939,0.016139332133573284,0.010416356728654269,0.006228874225154969,0.0034749450109978004,0.001491621675664867,0.00065374925014997,0.0003995600879824035,0.00014761047790441911,3.023395320935813e-05,4.079184163167366e-06,5.99880023995201e-07,3.9992001599680065e-08
174	752075390	5000.0	0.001	0.00049	0.02	0.427750	0.00044363127374525096,0.002380283943211358,0.006387682463507299,0.016541571685662868,0.03565522895420916,0.05376964607078584,0.07613381323735254,0.09003335332933414,0.10265182963407318,0.1094116776644671,0.09895856828634274,0.09307578484303139,0.08085614877024595,0.06742695460907819,0.0530119576084783,0.038125534893021396,0.028349570085982802,0.018803319336132773,0.0111874825034993,0.006784043191361728,0.004631873625274945,0.002682143571285743,0.0010697060587882424,0.0007090581883623275,0.000331373725254949,0.00029998000399920015,0.00019544091181763646,7.382523495300939e-05,1.4237152569486102e-05,4.2791441711657665e-06
182	3152876229	5000.0	0.001	0.00049	0.02	0.442021	0.00011905618876224755,0.0009453709258148371,0.004809478104379124,0.015301699660067987,0.033965446910617876,0.053520575884823035,0.06936384723055389,0.08354129174165167,0.10013257348530294,0.11045150969806039,0.10897792441511697,0.09888938212357529,0.08397868426314738,0.06646418716256748,0.0519123775244951,0.03863351329734053,0.02690361927614477,0.019718336332733455,0.012716616676664667,0.008129454109178164,0.004904779044191162,0.0030036792641471707,0.001771005798840232,0.0007932813437312537,0.0005188162367526495,0.0003149770045990802,0.00011521695660867826,3.8352329534093184e-05,1.6956608678264348e-05,3.91121775644871e-05,8.318336332733454e-06,5.198960207958409e-07,3.9992001599680065e-08
176	2046796419	5000.0	0.001	0.00049	0.02	0.390131	0.0005139772045590882,0.004425834833033393,0.015340171965606879,0.027452869426114777,0.04562771445710858,0.06001643671265747,0.07817152569486102,0.09092317536492701,0.0978118376324735,0.10034621075784843,0.09438484303139372,0.08768382323535293,0.07371893621275745,0.06027242551489702,0.04855532893421316,0.036603839232153566,0.02532885422915417,0.01868618276344731,0.013537132573485303,0.009152809438112378,0.005370725854829035,0.0032961807638472304,0.0016633473305338931,0.0007979604079184163,0.0002286742651469706,5.662867426514697e-05,2.1195760847830434e-05,9.038192361527695e-06,1.799640071985603e-06,5.198960207958409e-07
186	1370956489	5000.0	0.001	0.00049	0.02	0.532331	0.0005654869026194762,0.0014163967206558689,0.005952289542091582,0.019461787642471504,0.04030509898020396,0.06378812237552489,0.09013485302939413,0.11010589882023596,0.1190998200359928,0.11662263547290543,0.10544687062587482,0.08831753649270147,0.06781715656868627,0.05119496100779844,0.03998268346330734,0.030296620675864826,0.019865506898620277,0.012319056188762247,0.008122095580883823,0.004202279544091182,0.001991601679664067,0.00116748650269946,0.0009724455108978204,0.0005956808638272346,0.000173125374925015,6.234753049390123e-05,1.959608078384323e-05,5.598880223955209e-07
184	4206136007	5000.0	0.001	0.00049	0.02	0.367052	4.339132173565287e-05,0.0003433313337332533,0.0020450709858028395,0.006003439312137573,0.012232153569286143,0.02695628874225155,0.04714493101379724,0.07090517896420716,0.08688970205958808,0.10040083983203359,0.10203571285742852,0.11073321335732854,0.09886414717056588,0.08509510097980404,0.0652375924815037,0.05216988602279544,0.04208858228354329,0.02790265946810638,0.019688382323535293,0.015310297940411917,0.010174925014997,0.00636752649470106,0.004371725654869026,0.002905618876224755,0.0019003399320135972,0.0012340731853629275,0.0005202959408118377,0.0001875624875024995,0.0001474505098980204,5.8308338332333535e-05,1.1677664467106578e-05,2.7074585082983403e-05,3.5192961407718455e-06
177	2228243093	5000.0	0.001	0.00049	0.02	0.493794	8.538292341531694e-05,0.0003476104779044191,0.001255108978204359,0.003363127374525095,0.010842311537692462,0.022859468106378723,0.040262707458508296,0.06698096380723856,0.08848262347530494,0.10419960007998401,0.1127373325334933,0.11178404319136173,0.10000515896820636,0.08827830433913217,0.0719502899420116,0.05391777644471106,0.04385566886622676,0.028524495100979805,0.019076624675064987,0.012233153369326134,0.008398160367926415,0.005015996800639872,0.002948650269946011,0.0014817836432713457,0.0005576084783043391,0.00023799240151969607,0.0001932013597280544,6.638672265546891e-05,3.459308138372325e-05,1.943611277744451e-05,4.1991601679664066e-06,2.399520095980804e-07
178	1653361306	5000.0	0.001	0.00049	0.02	0.448871	0.00027430513897220557,0.0005684063187362527,0.002576084783043391,0.00889390121975605,0.020808118376324736,0.035716416716656665,0.057879744051189765,0.07865098980203959,0.09249606078784244,0.10923575284943011,0.10722947410517897,0.1041750449910018,0.09484511097780444,0.08050645870825834,0.0638614677064587,0.04752729454109178,0.032679344131173765,0.02297852429514097,0.015419756048790242,0.010615556888622276,0.0057167766446710655,0.0031964407118576284,0.001973645270945811,0.0013348130373925216,0.0005613277344531094,0.00015120975804839033,3.787242551489702e-05,5.810837832433513e-05,2.7194561087782445e-05,4.599080183963207e-06,1.9996000799840033e-07
173	2757626492	5000.0	0.001	0.00049	0.02	0.455604	0.00014581083783243352,0.00046930613877224555,0.001910497900419916,0.00986638672265547,0.03064251149770046,0.05725690861827634,0.07353361327734453,0.0875627674465107,0.09332489502099581,0.09634325134973006,0.0943364527094581,0.09163807238552289,0.08219420115976804,0.0682246350729854,0.056544331133773246,0.04490909818036393,0.03579064187162567,0.028055428914217157,0.019144531093781243,0.01219624075184963,0.007299460107978405,0.003859748050389922,0.0020415516896620674,0.0013222955408918216,0.0008455508898220356,0.00023579284143171366,0.00015760847830433914,9.886022795440912e-05,3.6912617476504696e-05,8.158368326334732e-06,2.559488102379524e-06,1.5196960607878424e-06,3.9992001599680065e-07
188	2903214818	5000.0	0.001	0.00049	0.02	0.440299	0.0006104779044191162,0.0031733253349330135,0.00994629074185163,0.029357048590281945,0.05182123575284943,0.0715123375324935,0.08707170565886822,0.0928755848830234,0.09901363727254549,0.09655960807838432,0.09028530293941212,0.08216152769446111,0.0696375524895021,0.05646522695460908,0.04432645470905819,0.03420563887222555,0.025619436112777446,0.01791993601279744,0.013969406118776244,0.00993877224555089,0.005767046590681863,0.003540611877624475,0.001990521895620876,0.0011181763647270546,0.0006449910017996401,0.00031045790841831636,0.00012081583683263348,3.111377724455109e-05,5.478904219156169e-06,2.7994401119776043e-07
181	4059472580	5000.0	0.001	0.00049	0.02	0.448751	0.0005727254549090182,0.006964807038592281,0.021612757448510298,0.040396560687862425,0.06764739052189563,0.08344707058588283,0.09889318136372725,0.10566542691461708,0.1050500699860028,0.09667622475504899,0.0822128774245151,0.07066878624275146,0.06014857028594281,0.045603399320135976,0.03460639872025595,0.02653369326134773,0.019307618476304737,0.01155640871825635,0.009097860427914417,0.005394041191761648,0.0034077984403119376,0.0019196160767846432,0.001052629474105179,0.0006325534893021396,0.00030561887622475504,0.0002362727454509098,0.0002526694661067786,0.00010929814037192561,2.6354729054189163e-05,1.319736052789442e-06
180	841054888	5000.0	0.001	0.00049	0.02	0.432488	7.490501899620076e-05,0.0017464107178564287,0.007314497100579884,0.017181923615276946,0.028505578884223157,0.041354849030193964,0.05523499300139972,0.06882167566486702,0.07826066786642671,0.08711513697260548,0.09092901419716057,0.08664467106578684,0.07976348730253949,0.06882275544891021,0.05983399320135973,0.04847638472305539,0.041467866426714656,0.03441567686462708,0.027358288342331533,0.022716616676664667,0.017670545890821836,0.014135652869426115,0.00927862427514497,0.005471905618876225,0.0033465706858628276,0.0022143171365726854,0.0009489302139572086,0.0004674265146970606,0.00022703459308138374,9.622075584883023e-05,8.830233953209358e-05,1.4357128574285143e-05,6.39872025594881e-07,7.998400319936013e-08
189	1530458854	5000.0	0.001	0.00049	0.02	0.489971	0.00010597880423915217,0.0013300939812037592,0.005780923815236953,0.014555768846230754,0.02451385722855429,0.04680203959208158,0.06750129974005199,0.08640131973605279,0.10795092981403719,0.11744611077784443,0.10650601879624075,0.09710525894821036,0.08369006198760248,0.06920203959208159,0.05523851229754049,0.041088462307538494,0.02882979404119176,0.018276904619076186,0.011211597680463908,0.006766646670665867,0.004000759848030394,0.0026591481703659267,0.0015560887822435514,0.0008799040191961608,0.00033849230153969206,0.00019032193561287743,5.2829434113177363e-05,1.7516496700659867e-05,1.319736052789442e-06
183	1037884101	5000.0	0.001	0.00049	0.02	0.557223	0.00015896820635872826,0.0009521695660867826,0.002781003799240152,0.004349210157968407,0.004688102379524095,0.003996120775844831,0.005189282143571286,0.008025634873025395,0.01390249950009998,0.025375804839032193,0.041755608878224354,0.0705374925014997,0.09706018796240752,0.10976640671865627,0.11099204159168166,0.10407998400319936,0.09772001599680064,0.08387758448310338,0.06634505098980203,0.053158008398320335,0.03549058188362327,0.022704179164167167,0.014865106978604279,0.009574045190961807,0.0058395520895820835,0.003355648870225955,0.0016443111377724454,0.001036872625474905,0.00054125174965007,0.00018824235152969406,3.535292941411718e-05,1.0717856428714257e-05,2.7994401119776045e-06,1.5996800639872026e-07
187	1961898721	5000.0	0.001	0.00049	0.02	0.517502	0.00029250149970006,0.002239712057588482,0.008243231353729254,0.019374325134973006,0.03880447910417916,0.06325586882623475,0.08990101979604079,0.10752317536492702,0.1135260147970406,0.114475424915017,0.10702815436912617,0.09262291541691661,0.073399600079984,0.0546873425314937,0.03974053189362128,0.02586014797040592,0.017789522095580886,0.011904379124175165,0.007444391121775645,0.004941171765646871,0.0030393121375724857,0.001882383523295341,0.0009970405918816236,0.000636872625474905,0.000235752849430114,6.634673065386923e-05,5.222955408918216e-05,1.0477904419116177e-05,9.838032393521296e-06,1.4037192561487702e-05,1.6796640671865626e-06,1.199760047990402e-07
185	3651050181	5000.0	0.001	0.00049	0.02	0.400536	0.00025614877024595083,0.0032124375124975004,0.009422075584883024,0.01822363527294541,0.03260859828034393,0.04467646470705859,0.053360287942411516,0.06552445510897821,0.07773829234153169,0.08725670865826834,0.08835236952609478,0.08694841031793642,0.0778253549290142,0.06523439312137573,0.05725174965006999,0.04836356728654269,0.037076664667066585,0.029534173165366925,0.02794501099780044,0.02355108978204359,0.018249590081983603,0.012885662867426515,0.008853549290141972,0.007894181163767246,0.006229794041191761,0.004286542691461707,0.0027272945410917815,0.0019174565086982603,0.0012544691061787642,0.0005944011197760448,0.0003680863827234553,0.00020791841631673664,4.499100179964007e-05,2.6874625074985e-05,1.5596880623875224e-05,4.5030993801239755e-05,3.287342531493701e-05,3.719256148770246e-06,7.998400319936013e-08
179	397011614	5000.0	0.001	0.00049	0.02	0.444444	0.00013917216556688663,0.0003061387722455509,0.0013319736052789441,0.005257108578284343,0.01481115776844631,0.02856512697460508,0.04868106378724255,0.06840283943211357,0.08723287342531494,0.0960743451309738,0.10942151569686062,0.10851897620475905,0.09643995200959808,0.08220639872025595,0.06610313937212557,0.05070573885222955,0.03942591481703659,0.03206478704259148,0.022840191961607678,0.015774245150969805,0.00913137372525495,0.005657708458308338,0.0038083183363327336,0.002611357728454309,0.0019073785242951409,0.0013780043991201759,0.0006141171765646871,0.0003768846230753849,0.0001598880223955209,2.611477704459108e-05,1.5476904619076186e-05,9.198160367926415e-06,1.5196960607878424e-06
191	2804747007	5000.0	0.001	0.00049	0.02	0.451576	0.00015096980603879225,0.0020550689862027594,0.008510417916416716,0.01910349930013997,0.03664619076184763,0.05840371925614877,0.08530837832433513,0.10630737852429514,0.10565858828234354,0.10026626674665066,0.09404059188162367,0.08759144171165767,0.07491573685262948,0.06238628274345131,0.05368070385922816,0.03797020595880824,0.025397920415916816,0.015837672465506897,0.010306818636272745,0.0066592281543691265,0.0042508298340331934,0.0025940811837632475,0.0011864427114577085,0.0004765846830633873,0.00017428514297140573,4.6590681863627274e-05,5.138972205558888e-05,2.1035792841431712e-05,1.6796640671865626e-06
193	719446786	5000.0	0.001	0.00049	0.02	0.605302	0.0003091381723655269,0.003005518896220756,0.00820111977604479,0.018879504099180162,0.0286875024995001,0.04048418316336733,0.05418868226354729,0.06779692061587682,0.0744868226354729,0.0811364127174565,0.09111729654069187,0.09815628874225155,0.0978614277144571,0.08423215356928614,0.07126458708258349,0.05694229154169166,0.042254069186162764,0.029277224555088983,0.019395360927814437,0.012259468106378724,0.007890901819636073,0.005381483703259348,0.00283127374525095,0.0016625474905018996,0.00103375324935013,0.0007387722455508898,0.00030965806838632274,0.000162127574485103,4.899020195960808e-05,4.399120175964807e-06,1.199760047990402e-07
194	2510979843	5000.0	0.001	0.00049	0.02	0.465858	0.0005727254549090182,0.004578444311137773,0.013645590881823636,0.026947210557888422,0.048562047590481904,0.06816028794241152,0.08461071785642871,0.0933499300139972,0.09826346730653869,0.09768378324335134,0.0926494701059788,0.0807247350529894,0.07021443711257748,0.059684743051389724,0.04516660667866427,0.03407338532293541,0.02597984403119376,0.017827314537092583,0.012744811037792441,0.009360407918416316,0.005448470305938812,0.003619636072785443,0.0025065386922615476,0.0015001399720055988,0.0008897020595880824,0.0006909418116376725,0.00031369726054789043,0.0001420115976804639,6.682663467306539e-05,1.7636472705458908e-05,4.359128174365127e-06,7.998400319936013e-08
